business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Munna Biswas,Civil Contractor and Builder,Home builder,Home builder,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"V3VF+G9R, Jalalpur, West Bengal 732206",732206,24.893800799999998,88.07339909999999,ChIJ3T84KQD5-jkRudAIDjySnmI,https://www.google.com/maps/place/?q=place_id:ChIJ3T84KQD5-jkRudAIDjySnmI,part_327,2026-09-20 20:23:57,21851
A&B CONSTRUCTION,Civil Contractor and Builder,Contractor,Contractor,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"Chaspara, Sujapur, West Bengal 732206",Chaspara,24.9118943,88.0840812,ChIJ1UTyeY_5-jkRSVkHlTGSEzE,https://www.google.com/maps/place/?q=place_id:ChIJ1UTyeY_5-jkRSVkHlTGSEzE,part_327,2026-09-20 20:23:57,21852
Chandpur,Civil Contractor and Builder,Home builder,Home builder,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"V3V8+MWW, Purba Chandpur, West Bengal 732206",732206,24.8942384,88.0673319,ChIJLxwbZwD5-jkRCo0yg4JUEEw,https://www.google.com/maps/place/?q=place_id:ChIJLxwbZwD5-jkRCo0yg4JUEEw,part_327,2026-09-20 20:23:57,21853
Hrishikesh's home,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,4.0,"W379+646, Serpur, Sujapur, West Bengal 732206",732206,24.9130418,88.06776119999999,ChIJ7clW6QX5-jkR3FWT8q5LcJA,https://www.google.com/maps/place/?q=place_id:ChIJ7clW6QX5-jkR3FWT8q5LcJA,part_327,2026-09-20 20:23:57,21854
Samed,Civil Contractor and Builder,Home builder,Home builder,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"W32H+73G, Samed, Baranagar, Sujapur, West Bengal 732206",Samed,24.89986,88.077833,ChIJg6BEKQD5-jkR_drUPnh6Y98,https://www.google.com/maps/place/?q=place_id:ChIJg6BEKQD5-jkR_drUPnh6Y98,part_327,2026-09-20 20:23:57,21855
SHM Housing,Civil Contractor and Builder,Housing society,Housing society,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 86703 15320,N/A,4.3,12.0,"V3VF+VHH, Narayanpur, Jalalpur, West Bengal 732206",732206,24.894694599999998,88.0739919,ChIJu4QdsOD5-jkRLO_zlQwsZnI,https://www.google.com/maps/place/?q=place_id:ChIJu4QdsOD5-jkRLO_zlQwsZnI,part_327,2026-09-20 20:23:57,21856
IQRA CONSTRUCTION,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"W37H+52H, Goyeshbari Boro Mosjid, Gayesh Bari, Sujapur, West Bengal 732206",Gayesh Bari,24.912927,88.0776126,ChIJv_WsXQD5-jkRXMXQUzc5B88,https://www.google.com/maps/place/?q=place_id:ChIJv_WsXQD5-jkRXMXQUzc5B88,part_327,2026-09-20 20:23:57,21857
Afia Computer Center,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 99337 40207,N/A,,,"Kaliachak, Main Road, Jalalpur, West Bengal 732206",732206,24.894674,88.068477,ChIJhUzrl7r5-jkR2rqwQjhRVsg,https://www.google.com/maps/place/?q=place_id:ChIJhUzrl7r5-jkR2rqwQjhRVsg,part_327,2026-09-20 20:23:57,21858
Abdul Matin house,Civil Contractor and Builder,Housing society,Housing society,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,1.0,"W36M+CXG, Chaspara, Sujapur, West Bengal 732206",Chaspara,24.9113111,88.08490139999999,ChIJiQd9MQD5-jkRTSJvBnAp1os,https://www.google.com/maps/place/?q=place_id:ChIJiQd9MQD5-jkRTSJvBnAp1os,part_327,2026-09-20 20:23:57,21859
Habib house,Civil Contractor and Builder,Housing society,Housing society,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 96099 77548,N/A,3.0,2.0,"X44F+QW2, Name = Md. Habibulla, S.O. = Abul Kasem, Village + post office = Kamalabari, Police station = englishbazar, district = Malda, State =, West Bengal 732103",732206,24.9568883,88.12476269999999,ChIJ72z3Nd3_-jkRz-wDJKfX8Vk,https://www.google.com/maps/place/?q=place_id:ChIJ72z3Nd3_-jkRz-wDJKfX8Vk,part_327,2026-09-20 20:23:58,21860
Gul mohammad ali,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"W36P+V4P, Chaspara Jama Masjid Rd, Chaspara, Sujapur, West Bengal 732206",Chaspara,24.912218499999998,88.08534069999999,ChIJpVBuq7L5-jkRYLDQChvV4FM,https://www.google.com/maps/place/?q=place_id:ChIJpVBuq7L5-jkRYLDQChvV4FM,part_327,2026-09-20 20:23:58,21861
FIZZA ENTERPRISE (KALIACHAK),Civil Contractor and Builder,Hardware store,Hardware store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 70294 63524,N/A,,,"Shop No 01, near by Fizza Enterptise, Khaschandpur, Kaliachak, Raiganj, West Bengal 733129",Khaschandpur,24.8628915,88.0200028,ChIJZ449XQBX-jkRp2xN1n0t3Ro,https://www.google.com/maps/place/?q=place_id:ChIJZ449XQBX-jkRp2xN1n0t3Ro,part_327,2026-09-20 20:23:59,21862
SAIL SeQR TMT Dealer (National Enterprise),Civil Contractor and Builder,Building materials store,Building materials store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"V2PX+RJC, NH 12, Azimpur, Jadupur, West Bengal 732206",732206,24.8870626,88.0490229,ChIJc-0-_xhX-jkRpGb_H_nd6Fg,https://www.google.com/maps/place/?q=place_id:ChIJc-0-_xhX-jkRpGb_H_nd6Fg,part_327,2026-09-20 20:23:59,21863
Nj Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97756 15287,N/A,3.3,3.0,"Babla(Mirpara, Mothabari Rd, Meherapur, Babla, West Bengal 732207",732207,24.954808999999997,88.0274349,ChIJz7qx4LX5-jkRA1Dtg7h3xNM,https://www.google.com/maps/place/?q=place_id:ChIJz7qx4LX5-jkRA1Dtg7h3xNM,part_327,2026-09-20 20:24:32,23458
Army running Road,Civil Contractor and Builder,Road Contractor,Road Contractor,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,http://0.11.44.41/,,,"W3W3+FR2, Malda, Jot Doman, West Bengal 732207",732207,24.9461276,88.0545137,ChIJ-fc2RAD5-jkR4rX59Ruyh6w,https://www.google.com/maps/place/?q=place_id:ChIJ-fc2RAD5-jkR4rX59Ruyh6w,part_327,2026-09-20 20:24:32,23459
MUSARAF CONSTRUCTION COMPANY,Civil Contractor and Builder,Building firm,Building firm,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"bottola, Gangaprasad, Mothabari, West Bengal 732207",bottola,24.944181399999998,88.0645421,ChIJ39FA-lz5-jkRnZOJ11pNe58,https://www.google.com/maps/place/?q=place_id:ChIJ39FA-lz5-jkRnZOJ11pNe58,part_327,2026-09-20 20:24:32,23460
Dm interior,Civil Contractor and Builder,Contractor,Contractor,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,1.0,"Babla kamalpur mehrapur mathabari, Mandal para, Kamalpur, Babla, Mothabai, West Bengal 732207","Mandal para, Kamalpur",24.9576377,88.0317468,ChIJR_qV7Ur5-jkRRhdBXf9cRz8,https://www.google.com/maps/place/?q=place_id:ChIJR_qV7Ur5-jkRRhdBXf9cRz8,part_327,2026-09-20 20:24:32,23461
A.K ENTERPRISES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"My house, Kuriatier, Mothabari, Bishnuprosad, West Bengal 732307",Kuriatier,24.933716699999998,88.03486149999999,ChIJzQRTGmT5-jkR8Ilz8uIUVts,https://www.google.com/maps/place/?q=place_id:ChIJzQRTGmT5-jkR8Ilz8uIUVts,part_327,2026-09-20 20:24:32,23462
National Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"Meghutola Rd, Panchanandapur, West Bengal 732207",732207,24.942451499999997,88.00772669999999,ChIJPUukawD3-jkRLLc1COP8my8,https://www.google.com/maps/place/?q=place_id:ChIJPUukawD3-jkRLLc1COP8my8,part_327,2026-09-20 20:24:32,23463
BABLA HARDWARE ZONE,Civil Contractor and Builder,Home builder,Home builder,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"X28J+FC, Kamalpur, Jot Gopalkagmari, West Bengal 732207",Kamalpur,24.9661875,88.03106249999999,ChIJwx2JHgD5-jkR4am9HKr5IVA,https://www.google.com/maps/place/?q=place_id:ChIJwx2JHgD5-jkR4am9HKr5IVA,part_327,2026-09-20 20:24:32,23464
Rana Engineering Co India Pvt Ltd,Civil Contractor and Builder,Road Contractor,Road Contractor,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 3227 265 104,http://www.ranaindia.com/eng.html,4.2,102.0,"Raulia, P.O. Amlagora, Garbeta, Paschim Medinipur – 721121 West Bengal, Kamala Ml, Ganakbandi, West Bengal 721121",732207,22.849915,87.3113961,ChIJG6xShs_u9zkRiXTnjD5-9Dc,https://www.google.com/maps/place/?q=place_id:ChIJG6xShs_u9zkRiXTnjD5-9Dc,part_327,2026-09-20 20:24:32,23465
Army running Road,Civil Contractor and Builder,Road Contractor,Road Contractor,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"W2JV+2F2, Mothabari, West Bengal 732207",732207,24.9300161,88.04364439999999,ChIJy_ebGwD5-jkRAKrCxe4m-3E,https://www.google.com/maps/place/?q=place_id:ChIJy_ebGwD5-jkRAKrCxe4m-3E,part_327,2026-09-20 20:24:32,23466
CORE CUTTING SERVICE,Civil Contractor and Builder,Contractor,Contractor,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 80019 33375,N/A,,,"Meherapur Rd, Babla, Mothabari, West Bengal 732207",732207,24.9580584,88.0261998,ChIJedYl_2X5-jkRfOonZILIat4,https://www.google.com/maps/place/?q=place_id:ChIJedYl_2X5-jkRfOonZILIat4,part_327,2026-09-20 20:24:32,23467
Sajid Civil Engineer,Civil Contractor and Builder,Building consultant,Building consultant,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 96148 85241,N/A,5.0,3.0,"Vill-Babla P.O, Meherapur Rd, P.S, Mothabari, West Bengal 732207",P.S,24.958993099999997,88.02771709999999,ChIJK58mKi75-jkRMDiTO_G3osQ,https://www.google.com/maps/place/?q=place_id:ChIJK58mKi75-jkRMDiTO_G3osQ,part_327,2026-09-20 20:24:32,23468
Fahim house,Civil Contractor and Builder,Home builder,Home builder,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"W2W7+MW9, Uttar Chandrapur, West Bengal 732207",732207,24.9466735,88.0148629,ChIJR_sFQQD5-jkR-OqZZIEgBBI,https://www.google.com/maps/place/?q=place_id:ChIJR_sFQQD5-jkR-OqZZIEgBBI,part_327,2026-09-20 20:24:32,23469
Abu Sama,Civil Contractor and Builder,General contractor,General contractor,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70318 62184,N/A,,,"Babla, Jot Gopalkagmari, West Bengal 732207",732207,24.957359999999998,88.0277136,ChIJhzkNLqj5-jkRddqsYspuspQ,https://www.google.com/maps/place/?q=place_id:ChIJhzkNLqj5-jkRddqsYspuspQ,part_327,2026-09-20 20:24:32,23470
Sahibar cosmetics,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 95939 41487,N/A,,,"Gangarampur Rd, stand, Babla, West Bengal 732207",stand,24.9565773,88.0257587,ChIJMzdwK2_5-jkRVy3sLJ4BUoc,https://www.google.com/maps/place/?q=place_id:ChIJMzdwK2_5-jkRVy3sLJ4BUoc,part_327,2026-09-20 20:24:32,23471
R J CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"X26G+5HQ, Babla, West Bengal 732207",732207,24.9604642,88.0264819,ChIJm-rx_5D5-jkRln_s7qO3MTI,https://www.google.com/maps/place/?q=place_id:ChIJm-rx_5D5-jkRln_s7qO3MTI,part_327,2026-09-20 20:24:32,23472
Adil House,Civil Contractor and Builder,Home builder,Home builder,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"X25H+84V, Babla, Jot Gopalkagmari, West Bengal 732207",732207,24.958513,88.0277892,ChIJ0WMYcQD5-jkRUIp9m3ydclM,https://www.google.com/maps/place/?q=place_id:ChIJ0WMYcQD5-jkRUIp9m3ydclM,part_327,2026-09-20 20:24:32,23473
AMBRUS CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,http://ambrusconstruction.wordpress.com/,4.3,21.0,"D-43, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.5601381,88.4151033,ChIJ97ddlTN0AjoRl9jTeXZfTaM,https://www.google.com/maps/place/?q=place_id:ChIJ97ddlTN0AjoRl9jTeXZfTaM,part_327,2026-09-20 20:24:32,23474
M.R.U.CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98306 71306,N/A,5.0,2.0,"JF26+F32, Sulanggari, Hatiara, Newtown, Ghuni, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.6011466,88.4601438,ChIJM60o_EF1AjoR9ZrpbIVbuwU,https://www.google.com/maps/place/?q=place_id:ChIJM60o_EF1AjoR9ZrpbIVbuwU,part_327,2026-09-20 20:24:33,23475
Sahani Civil Construction Work Mumbai,Civil Contractor and Builder,Contractor,"Contractor, Bathroom remodeler, Building restoration service, Real Estate Builders & Construction Company, Service establishment, Interior construction contractor, Marble contractor, RV repair and maintenance service, Stair contractor, Tile contractor",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 81699 90522,http://www.sccw.in/,4.8,28.0,"Sahani Civil Construction Work Mumbai, 732207, India",732207,19.0815074,72.9126048,ChIJ-Qs2z1PH5zsRX8N8gOVy75o,https://www.google.com/maps/place/?q=place_id:ChIJ-Qs2z1PH5zsRX8N8gOVy75o,part_327,2026-09-20 20:24:33,23476
B S STRUCTURAL INNOVATION COMPANY,Civil Contractor and Builder,Building consultant,Building consultant,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 80 3726 8859,http://www.soumyenduganguly.com/,5.0,5.0,"32A, SR Das Rd, Mudiali, Kalighat, Kolkata, West Bengal 700026","Mudiali, Kalighat",22.510288,88.3467099,ChIJz29j_y9xAjoRqgMz-I4JWUY,https://www.google.com/maps/place/?q=place_id:ChIJz29j_y9xAjoRqgMz-I4JWUY,part_327,2026-09-20 20:24:33,23477
J.R Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 94140 91395,http://jrconstruction.in/,5.0,4.0,"8WF3+VG2, Chhavi Cinema Rd, Adarsh Colony, Suratgarh, Rajasthan 335804",Adarsh Colony,29.3246258,73.9037756,ChIJsRv4XkRyFjkRQZSPyB_j6MU,https://www.google.com/maps/place/?q=place_id:ChIJsRv4XkRyFjkRQZSPyB_j6MU,part_327,2026-09-20 20:24:33,23478
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,1.0,"BY CONSTRUCTION PVT.LTD, 732207, India",732207,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_327,2026-09-20 20:24:33,23479
MAHAMMAD ENTERPRISE,Civil Contractor and Builder,Contractor,Contractor,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"131A, Chandpara, Ekbarna, Pukhuria, West Bengal 732204",Chandpara,25.058951099999998,87.99396019999999,ChIJDRJz3Nnx-jkR7-d4iBPJ_AE,https://www.google.com/maps/place/?q=place_id:ChIJDRJz3Nnx-jkR7-d4iBPJ_AE,part_327,2026-09-20 20:25:11,24477
Abu Rajuanur Rahaman,Civil Contractor and Builder,Home automation company,Home automation company,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"23G2+WG3, Bania Gram, West Bengal 732208",732208,25.027274799999997,88.0512868,ChIJdYFGBgD7-jkRhMFaiJjfw6s,https://www.google.com/maps/place/?q=place_id:ChIJdYFGBgD7-jkRhMFaiJjfw6s,part_327,2026-09-20 20:25:11,24478
Mangal dip House,Civil Contractor and Builder,Home builder,Home builder,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"227Q+RCM, Niamatpur, West Bengal 732208",732208,25.013747,88.038778,ChIJx0HiKgD7-jkR4CNfuvV1qKg,https://www.google.com/maps/place/?q=place_id:ChIJx0HiKgD7-jkR4CNfuvV1qKg,part_327,2026-09-20 20:25:11,24479
M/S SL POWER CONSTRUCTION,Civil Contractor and Builder,Contractor,Contractor,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"Nagrai Mollapara, West Bengal 732208",732208,25.068975599999998,88.0337383,ChIJ5Z9z-sn7-jkRxy5JKzHTkDE,https://www.google.com/maps/place/?q=place_id:ChIJ5Z9z-sn7-jkRxy5JKzHTkDE,part_327,2026-09-20 20:25:11,24480
Kamal pal,Civil Contractor and Builder,Home builder,Home builder,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"22J4+V7G, Atgama, West Bengal 732208",732208,25.032176,88.006132,ChIJP5CWRQDx-jkR0iQwhqJH05I,https://www.google.com/maps/place/?q=place_id:ChIJP5CWRQDx-jkR0iQwhqJH05I,part_327,2026-09-20 20:25:11,24481
Mosaraf home,Civil Contractor and Builder,Home builder,Home builder,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"32HM+CHV, Chouduar, Koklamari, West Bengal 732208",Chouduar,25.0786125,88.0339219,ChIJZTQkHgD7-jkRn6HUqcNMXeA,https://www.google.com/maps/place/?q=place_id:ChIJZTQkHgD7-jkRn6HUqcNMXeA,part_327,2026-09-20 20:25:11,24482
Dealer Para Robi Chowdhury House,Civil Contractor and Builder,Housing society,Housing society,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"328M+P92, Malda, Lakshmighat, West Bengal 732208",732208,25.0667548,88.03340469999999,ChIJU2sySAD7-jkRZt-JxjsQSKg,https://www.google.com/maps/place/?q=place_id:ChIJU2sySAD7-jkRZt-JxjsQSKg,part_327,2026-09-20 20:25:11,24483
Sreemati house,Civil Contractor and Builder,Housing society,Housing society,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"32HP+H68, Chouduar, Paharpur, Koklamari, West Bengal 732208",Chouduar,25.078912499999998,88.0355781,ChIJubJeI7z7-jkR_Yf8vybV7Y8,https://www.google.com/maps/place/?q=place_id:ChIJubJeI7z7-jkR_Yf8vybV7Y8,part_327,2026-09-20 20:25:11,24484
Sk NABIUL,Civil Contractor and Builder,Housing society,Housing society,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"3X6W+XR, Chand Para, West Bengal 732204",732208,25.0624239,87.9970795,ChIJj7b0p1vx-jkRTQ0dUopeE2o,https://www.google.com/maps/place/?q=place_id:ChIJj7b0p1vx-jkRTQ0dUopeE2o,part_327,2026-09-20 20:25:11,24485
Ashish Debasish House,Civil Contractor and Builder,Housing society,Housing society,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"22VV+XP7, Balupur, West Bengal 732208",732208,25.0449026,88.04430789999999,ChIJ1weqyfL7-jkRr_MfvfCLd2w,https://www.google.com/maps/place/?q=place_id:ChIJ1weqyfL7-jkRr_MfvfCLd2w,part_327,2026-09-20 20:25:11,24486
MUNNA YT,Civil Contractor and Builder,Housing society,Housing society,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"22QF+M9J, Phulbaria, West Bengal 732208",732208,25.039248999999998,88.0233111,ChIJ5duhTHj7-jkRyhpP6YAP7nw,https://www.google.com/maps/place/?q=place_id:ChIJ5duhTHj7-jkRyhpP6YAP7nw,part_327,2026-09-20 20:25:11,24487
Aragha house,Civil Contractor and Builder,Housing society,Housing society,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,4.2,,"22CP+J5W, Niamatpur, West Bengal 732208",732208,25.021619599999998,88.0354412,ChIJiedi2xv7-jkRbVg54bEevKE,https://www.google.com/maps/place/?q=place_id:ChIJiedi2xv7-jkRbVg54bEevKE,part_327,2026-09-20 20:25:11,24488
G OU R 🏠,Civil Contractor and Builder,Housing society,Housing society,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,4.0,,"22FX+X6H, Bania Gram, West Bengal 732208",732208,25.024988,88.04772899999999,ChIJg6NXVgD7-jkR-UCY4iIHZQQ,https://www.google.com/maps/place/?q=place_id:ChIJg6NXVgD7-jkR-UCY4iIHZQQ,part_327,2026-09-20 20:25:11,24489
MOBARAK MOMIN HOUSE,Civil Contractor and Builder,Housing society,Housing society,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 81708 13278,N/A,5.0,,"23H4+Q47, Kanaipur, Sonatala, West Bengal 732208",732208,25.029411999999997,88.0553058,ChIJz4GBCgD7-jkRXdaqOBj5-jM,https://www.google.com/maps/place/?q=place_id:ChIJz4GBCgD7-jkRXdaqOBj5-jM,part_327,2026-09-20 20:25:11,24490
Md Raja,Civil Contractor and Builder,Housing society,Housing society,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,1.0,,"328Q+F72, Uttar Lakshmipur, West Bengal 732208",732208,25.0661258,88.03813439999999,ChIJJzJGEQD7-jkRJDJeq75WM3k,https://www.google.com/maps/place/?q=place_id:ChIJJzJGEQD7-jkRJDJeq75WM3k,part_327,2026-09-20 20:25:11,24491
Maa Enterprise,Civil Contractor and Builder,Contractor,Contractor,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"Fulbaria, Atgama, Phulbaria, West Bengal 732208",Fulbaria,25.041279499999998,88.02804809999999,ChIJ685A73P7-jkRqBULiJpSoRg,https://www.google.com/maps/place/?q=place_id:ChIJ685A73P7-jkRqBULiJpSoRg,part_327,2026-09-20 20:25:12,24492
Radha Govinda Farnicher,Civil Contractor and Builder,Carpenter,Carpenter,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"dilar para, Nagrai, West Bengal 732208",dilar para,25.073975299999997,88.0595384,ChIJIZDjogr7-jkRyqQamju1zQE,https://www.google.com/maps/place/?q=place_id:ChIJIZDjogr7-jkRyqQamju1zQE,part_327,2026-09-20 20:25:12,24493
Roy para roy bhila,Civil Contractor and Builder,Housing society,Housing society,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,5.0,1.0,"2XQP+HJR, Madia, West Bengal 732209",732209,25.0389725,87.9875019,ChIJP6s0EQDx-jkR2ZQDRLL3aBU,https://www.google.com/maps/place/?q=place_id:ChIJP6s0EQDx-jkR2ZQDRLL3aBU,part_327,2026-09-20 20:25:46,25293
Tumpa construction and man power,Civil Contractor and Builder,Housing complex,Housing complex,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,,,"2XFM+JXV, Bhabanipur, West Bengal 732209",732209,25.0241148,87.9849242,ChIJx80XCQDx-jkREPYkOLBkQpk,https://www.google.com/maps/place/?q=place_id:ChIJx80XCQDx-jkREPYkOLBkQpk,part_327,2026-09-20 20:25:46,25294
