business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kejriwal Gold & Silver-Best Silver Shop in Kolkata,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98302 77085,https://kejriwalgoldsilver.com/,4.9,54.0,"24, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5477253,88.3535934,ChIJcdC2dBp3AjoRQdK1coC5miI,https://www.google.com/maps/place/?q=place_id:ChIJcdC2dBp3AjoRQdK1coC5miI,part_327,2026-09-20 20:24:21,22731
Chakraborty Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 74073 34440,N/A,5.0,1.0,"Krishna Jiban Sanyal Rd, Pirojpur, Malda, West Bengal 732101",Pirojpur,24.9989283,88.1419703,ChIJjUVWLJH9-jkRGzcXWbc9o1g,https://www.google.com/maps/place/?q=place_id:ChIJjUVWLJH9-jkRGzcXWbc9o1g,part_327,2026-09-20 20:25:00,24362
Neo Family Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,6.0,"near by CPIM PARTY OFFICE, goruhat, Dhuliyan, West Bengal 742202",goruhat,24.6778886,87.953313,ChIJWeB0_LhF-jkR167rbGVaFvs,https://www.google.com/maps/place/?q=place_id:ChIJWeB0_LhF-jkR167rbGVaFvs,part_327,2026-09-20 20:26:30,26046
Bharati Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,1.0,"RX4Q+PVP, Baishnabnagar Rd, Dariapur, Bedrabad, West Bengal 732210",732210,24.8068475,87.98969269999999,ChIJjexaRABZ-jkRGr4l5Ims17E,https://www.google.com/maps/place/?q=place_id:ChIJjexaRABZ-jkRGr4l5Ims17E,part_327,2026-09-20 20:26:30,26047
নিউ অরঙ্গাবাদ গিনি New Aurangabad Gini,Silver Jewellery Shop,Jewelry store,Jewelry store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,1.0,"Deonapur, West Bengal 732210",732210,24.721641299999998,87.98335809999999,ChIJxw8eAgBb-jkR1mIMjeOlwS8,https://www.google.com/maps/place/?q=place_id:ChIJxw8eAgBb-jkR1mIMjeOlwS8,part_327,2026-09-20 20:26:30,26048
RIFAT MONIHARI,Silver Jewellery Shop,Jewelry store,Jewelry store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,1.0,"MXF5+VF8, Samserganj, Lalupur, West Bengal 742202",732210,24.6746712,87.9587171,ChIJF1trdABF-jkRSVzE8TX-qzE,https://www.google.com/maps/place/?q=place_id:ChIJF1trdABF-jkRSVzE8TX-qzE,part_327,2026-09-20 20:26:30,26049
Biswas Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 96140 19063,N/A,5.0,2.0,"Binoy Babu More, Hatichitra, Dhuliyan, West Bengal 742202",732210,24.686916099999998,87.9538513,ChIJA2gLNAhF-jkRPDVpQMbUwhg,https://www.google.com/maps/place/?q=place_id:ChIJA2gLNAhF-jkRPDVpQMbUwhg,part_327,2026-09-20 20:26:30,26050
Hare krishna Jewellers ( Laxman swarnakar),Silver Jewellery Shop,Jewelry store,Jewelry store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 79087 34708,N/A,3.5,2.0,"VX5F+HGM, Rina Road, Rajnagar, Sultanganj P, West Bengal 732201",Rajnagar,24.8589727,87.97379219999999,ChIJIw9yk1hY-jkRn0If1CcHtCM,https://www.google.com/maps/place/?q=place_id:ChIJIw9yk1hY-jkRn0If1CcHtCM,part_327,2026-09-20 20:26:30,26051
Maa Rita jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 95477 94102,N/A,5.0,34.0,"Ghosh para more, Debagram, West Bengal 741137",732210,23.686788,88.3011598,ChIJoecbBhQN-TkRjx_3Nb84lYo,https://www.google.com/maps/place/?q=place_id:ChIJoecbBhQN-TkRjx_3Nb84lYo,part_327,2026-09-20 20:26:30,26052
M S JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 94342 42015,N/A,4.8,17.0,"Merchant Road, Dinbazar Rd, near Titan eye, Jalpaiguri, West Bengal 735101",732210,26.5281488,88.7237694,ChIJOWFBszZ55DkR-519sXKBvI4,https://www.google.com/maps/place/?q=place_id:ChIJOWFBszZ55DkR-519sXKBvI4,part_327,2026-09-20 20:26:31,26053
K K Gems & Jewellers | Leading 925 Silver Jewelry Wholesaler & Manufacturer,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jeweler, Jewelry manufacturer",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 89617 13483,https://www.kkgemsandjewellers.in/,4.9,,"1st Floor, 18, Hanspukur 1st Ln, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583119699999997,88.35586169999999,ChIJAeAqNBt3AjoR8s00rk8zM0k,https://www.google.com/maps/place/?q=place_id:ChIJAeAqNBt3AjoR8s00rk8zM0k,part_327,2026-09-20 20:26:31,26054
Lotus Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80 4890 9440,https://lotussilverjewellery.com/,4.6,,"16,,7th cross, Sampige Rd, opposite to yes bank, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.9982248,77.57157529999999,ChIJ88_0f5AXrjsRLom2caMu20M,https://www.google.com/maps/place/?q=place_id:ChIJ88_0f5AXrjsRLom2caMu20M,part_327,2026-09-20 20:27:06,28271
Labani Juwllery,Silver Jewellery Shop,Jewelry store,Jewelry store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70479 80600,N/A,1.0,,"Vangatola, West Bengal 732215",732215,24.8055751,87.955688,ChIJs6f34fxZ-jkRXc9fMHwZNSk,https://www.google.com/maps/place/?q=place_id:ChIJs6f34fxZ-jkRXc9fMHwZNSk,part_327,2026-09-20 20:27:06,28272
Shweta Ornaments Silver Studio Pvt Ltd,Silver Jewellery Shop,Jewelry store,Jewelry store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88888 88079,https://www.instagram.com/shweta_ornaments_?igsh=MTZ1amJwaHo0ejBicQ==,4.9,,"1st Floor, Lift Wali Building, 1167/1094, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.657493799999997,77.2289035,ChIJ26-BIa_9DDkRsrJLtPGU34o,https://www.google.com/maps/place/?q=place_id:ChIJ26-BIa_9DDkRsrJLtPGU34o,part_327,2026-09-20 20:27:06,28273
Tripti Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70746 61424,N/A,,,"17mile road, Old 17 Mile, Baishnabnagar, West Bengal 732127",Old 17 Mile,24.839380199999997,87.9679953,ChIJhXo73UhZ-jkRGmbVmYRKWwg,https://www.google.com/maps/place/?q=place_id:ChIJhXo73UhZ-jkRGmbVmYRKWwg,part_327,2026-09-20 20:27:06,28274
Kamadenu Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89819 16916,N/A,4.9,,"2/1, 50/1, Car St, near samroa school and Punjab national bank, Narayana Krishnaraja Puram, Triplicane, Chennai, Tamil Nadu 600005","Narayana Krishnaraja Puram, Triplicane",13.0556165,80.2779213,ChIJiTCqY5hnUjoRcl5IjHZ_6hA,https://www.google.com/maps/place/?q=place_id:ChIJiTCqY5hnUjoRcl5IjHZ_6hA,part_327,2026-09-20 20:27:06,28275
Prakash Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Corporate gift supplier, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91691 69995,https://www.instagram.com/prakashjewellers1989/,4.6,,"1113, 19th Main Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0010736,77.55053,ChIJ____v74VrjsRJoriy-QyZaM,https://www.google.com/maps/place/?q=place_id:ChIJ____v74VrjsRJoriy-QyZaM,part_327,2026-09-20 20:27:06,28276
Rajsilver jayanagar,Silver Jewellery Shop,Jewelry store,Jewelry store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93791 43834,http://rajsilverjewellery.com/,4.6,,"658/57,33rd cross, 11th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.926205999999999,77.58577799999999,ChIJbbqRfnAVrjsRCT3OrhIbQtw,https://www.google.com/maps/place/?q=place_id:ChIJbbqRfnAVrjsRCT3OrhIbQtw,part_327,2026-09-20 20:27:06,28277
SJPL Sonigara Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93256 25142,https://sonigara.in/sonigara-jewellers-p-ltd/,4.9,,"201, Opp Jayshree Theatre, Chinchwad Station, Old Mumbai - Pune Hwy, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Wing F, Mohan Nagar, MIDC, Chinchwad",18.640796299999998,73.793734,ChIJv8TQvsq5wjsRdaEer3QdiXQ,https://www.google.com/maps/place/?q=place_id:ChIJv8TQvsq5wjsRdaEer3QdiXQ,part_327,2026-09-20 20:27:06,28278
SILVRLANE Silver Shoppee,Silver Jewellery Shop,Jewelry store,Jewelry store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 84314 86575,N/A,4.6,,"Station Rd, near Jagaduru Thontdaarya Mata Road, Betageri, corner, Gadag-Betageri, Karnataka 582101","Betageri, corner",15.4317312,75.6333004,ChIJH8NN_vf5uDsRpexULNEzqys,https://www.google.com/maps/place/?q=place_id:ChIJH8NN_vf5uDsRpexULNEzqys,part_327,2026-09-20 20:27:06,28279
SB JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 62918 14118,http://www.sbjewellers.co/,4.4,,"143, 1/A, Narasingha Dutta Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5907452,88.32057669999999,ChIJZ5sgO0p5AjoReWtlliqPHUE,https://www.google.com/maps/place/?q=place_id:ChIJZ5sgO0p5AjoReWtlliqPHUE,part_327,2026-09-20 20:27:06,28280
SRI NATIONAL JEWELLERS,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jewelry store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90078 24999,https://srinationaljewellers.in/,4.8,,"D-No: 14/85/2, Kapu St, beside Flour Mill, opp. Jain Bhavan, VRC Centre, Ramji Nagar, Nellore, Andhra Pradesh 524001","VRC Centre, Ramji Nagar",14.454512699999999,79.9818325,ChIJl91V7siMTDoRmMLgp65fFTQ,https://www.google.com/maps/place/?q=place_id:ChIJl91V7siMTDoRmMLgp65fFTQ,part_327,2026-09-20 20:27:06,28281
Rajaratna Jewellery mart,Silver Jewellery Shop,Jewelry store,Jewelry store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94486 11272,N/A,4.8,,"K C Rani Rd, opp. SBI ATM, Betageri, Vidya Nagar, Kalasapur, Gadag-Betageri, Karnataka 582101","Betageri, Vidya Nagar, Kalasapur",15.431479,75.6361367,ChIJ0YJhJWn5uDsRJJtrs2858Fg,https://www.google.com/maps/place/?q=place_id:ChIJ0YJhJWn5uDsRJJtrs2858Fg,part_327,2026-09-20 20:27:06,28282
Aagni Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90511 76333,https://www.aagnijewellers.com/,4.2,,"131, Narasingha Dutta Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.589848699999997,88.31997319999999,ChIJPaa3Ix94AjoRI4SXbyo-_n8,https://www.google.com/maps/place/?q=place_id:ChIJPaa3Ix94AjoRI4SXbyo-_n8,part_327,2026-09-20 20:27:06,28283
Rajasthan Silver House,Silver Jewellery Shop,Jeweler,Jeweler,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 74148 97777,N/A,4.4,,"11/3, Madhyam Marg, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.8755,75.7532559,ChIJv7uQ6vu0bTkRIX-1vq01srA,https://www.google.com/maps/place/?q=place_id:ChIJv7uQ6vu0bTkRIX-1vq01srA,part_327,2026-09-20 20:27:06,28284
Silver Bijoux,Silver Jewellery Shop,Jeweler,Jeweler,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96111 11327,N/A,4.2,,"19/D, 1st Main Rd, 3rd Stage 4th Block, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Stage 4th Block, 3rd Stage, Basaveshwar Nagar",12.9864667,77.541112,ChIJ3cB20iQWrjsRYQCebElsJPE,https://www.google.com/maps/place/?q=place_id:ChIJ3cB20iQWrjsRYQCebElsJPE,part_327,2026-09-20 20:27:06,28285
Anjali Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 86375 95716,N/A,,,"Biswas clinic, mighty more Neighbour, Barrage Colony Rd, Khajuriya Ghat, Jagannathpur, West Bengal 732127",732215,24.8233198,87.9484167,ChIJfYqBuM5Z-jkR7XSZF8bx_qA,https://www.google.com/maps/place/?q=place_id:ChIJfYqBuM5Z-jkR7XSZF8bx_qA,part_327,2026-09-20 20:27:06,28286
Silver Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,https://www.pcjeweller.com/jewellery/silver.html,4.5,,"8/265, Vidhyadhar Nagar, Jaipur, Rajasthan 302039","Sector 8, Vidyadhar Nagar",26.961756599999998,75.7940914,ChIJ1Qs2ns2zbTkRM1k03ijIMRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs2ns2zbTkRM1k03ijIMRQ,part_327,2026-09-20 20:27:06,28287
Brindavan Gems & Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70261 13444,N/A,4.9,,"No. 219 and 220, Gubbi Cross, next to Decathlon, Kothanur Post, Kuvempu Layout, Kothanur, Bengaluru, Karnataka 560077","Kothanur Post, Kuvempu Layout, Kothanur",13.0655895,77.6521159,ChIJMzlSMeAZrjsR73gLK4WVE0o,https://www.google.com/maps/place/?q=place_id:ChIJMzlSMeAZrjsR73gLK4WVE0o,part_327,2026-09-20 20:27:06,28288
Brijwasi Jewellers,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Corporate gift supplier, Gemstone dealer, Gift shop, Jeweler, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Silversmith",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 81969 06508,N/A,4.8,,"SCO-22, Sector 23C, Sector 23, Chandigarh, 160023","Sector 23C, Sector 23",30.7378571,76.7660477,ChIJy0P5Ar3tDzkR8wdKdQOKp5s,https://www.google.com/maps/place/?q=place_id:ChIJy0P5Ar3tDzkR8wdKdQOKp5s,part_327,2026-09-20 20:27:06,28289
Sudarshan Jewellers @Best Jewellery Store in Jodhpur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 72310 21000,https://sudarshanjeweller.in/,4.5,,"Dudheshwar Mahadev Mandir, Ghodo ka Chowk, Soni Bazaar, Rawaton Ka Bass, Jodhpur, Rajasthan 342001","Soni Bazaar, Rawaton Ka Bass",26.2880313,73.0203039,ChIJn8EmoImLQTkR0Qs0LZm_1qw,https://www.google.com/maps/place/?q=place_id:ChIJn8EmoImLQTkR0Qs0LZm_1qw,part_327,2026-09-20 20:27:06,28290
Gupta Jewellers Shibpur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Gemstone Jeweler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99036 57429,N/A,4.9,,"BLOCK-A, Vivek Vihar, 493/C/A, GT Rd, south, Phase-III, Howrah, West Bengal 711102","south, Phase-III, Shibpur",22.5737772,88.3285938,ChIJM1IM-iJ5AjoR2SUdnUO7vA4,https://www.google.com/maps/place/?q=place_id:ChIJM1IM-iJ5AjoR2SUdnUO7vA4,part_327,2026-09-20 20:27:06,28291
Tanishq Jewellery - Kolkata - Howrah,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 33 4013 9901,https://stores.tanishq.co.in/store-locator/jewellery-stores/west%20bengal/kolkata-howrah/HWR,4.9,,"No 138, GT Rd, opposite Howrah Jute Mill, Priya Manna Basti, South, Shibpur, Howrah, West Bengal 711102","Priya Manna Basti, South, Shibpur",22.5738433,88.3282954,ChIJg7wX5hKd-DkRMgRreApVxPo,https://www.google.com/maps/place/?q=place_id:ChIJg7wX5hKd-DkRMgRreApVxPo,part_327,2026-09-20 20:27:06,28292
Silver Art Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 85918 84111,N/A,4.4,,"SCO 855-A, NAC Rd, NAC Manimajra, Sector 13, Chandigarh, 160101","NAC Manimajra, Sector 13",30.7084376,76.8391066,ChIJyUumhzmTDzkRAENYDdJge-4,https://www.google.com/maps/place/?q=place_id:ChIJyUumhzmTDzkRAENYDdJge-4,part_327,2026-09-20 20:27:06,28293
SATYAM JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gemstone Jeweler, Silversmith",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89830 88880,http://www.satyamjewelers.com/,4.9,,"Service Rd, Tilak Chowk, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Tilak Chowk, Sector No. 24, Pradhikaran, Nigdi",18.6591947,73.7765596,ChIJZ1amMN-5wjsRqYx6Mwm5KBs,https://www.google.com/maps/place/?q=place_id:ChIJZ1amMN-5wjsRqYx6Mwm5KBs,part_327,2026-09-20 20:27:06,28294
Prabhu Dayal & Sons Jewellers Pvt Ltd. (Since 1967),Silver Jewellery Shop,Jeweler,"Jeweler, Diamond buyer, Diamond Merchant, Investment company, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Jewelry repair service, Jewelry store, Gemstone Jeweler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88102 63496,http://www.prabhudayaljeweller.com/,4.9,,"B-40-41 Central Jewellery Market, New Delhi, Delhi 110062","Block 9, Sector 5, Doctor Ambedkar Nagar, Madangir",28.5197912,77.2312682,ChIJVVVVVZrhDDkRK_ZBuZUKVLY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZrhDDkRK_ZBuZUKVLY,part_327,2026-09-20 20:27:06,28295
Shree Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry repair service, Jewelry store, Gemstone Jeweler, Silversmith, Wholesale jeweler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 82401 67211,http://www.theshreejewellers.com/,4.8,,"Radhadasi - Nimtala Rd, Duillya, Howrah, West Bengal 711302",Duillya,22.5750867,88.2608056,ChIJC2oyVMN4AjoRClbt4_8BoG4,https://www.google.com/maps/place/?q=place_id:ChIJC2oyVMN4AjoRClbt4_8BoG4,part_327,2026-09-20 20:27:06,28296
BCOS Its Silver | Best Silver Jewellery Store in Bangalore,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Silversmith",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96630 92110,https://bcositssilver.com/,4.7,1218.0,"Ground floor, No.168, 9th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.914924399999999,77.6353566,ChIJO6dCBpIUrjsRTsrWBQCntUE,https://www.google.com/maps/place/?q=place_id:ChIJO6dCBpIUrjsRTsrWBQCntUE,part_327,2026-09-20 20:27:07,28297
Goyaz Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 76666 07779,https://www.goyazjewellery.com/,4.8,1448.0,"Shop no: 10/4/17, Ground floor, behind Hotel Meghalaya, Asilmetta Junction, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003","Asilmetta Junction, Ram Nagar",17.7235638,83.3093761,ChIJl2OAsmlDOToRwtGZraqKUPY,https://www.google.com/maps/place/?q=place_id:ChIJl2OAsmlDOToRwtGZraqKUPY,part_327,2026-09-20 20:27:07,28298
Lalithaa Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90000 98666,N/A,4.9,2980.0,"1-72-2, Plot No: MIG-2/236, Sector 3, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 3, MVP Colony",17.7439092,83.3341942,ChIJQwQRTdNDOToR6ovVmacQqY8,https://www.google.com/maps/place/?q=place_id:ChIJQwQRTdNDOToR6ovVmacQqY8,part_327,2026-09-20 20:27:07,28299
Daulath Krishna Jewellers Silver Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80 2550 7444,N/A,3.9,245.0,"Oppt To Laxshmi Vilas Bank, No. 154, KHB Colony, 5th Block, 5th Cross, 60 Feet Rd, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9365014,77.62051919999999,ChIJDXjpe0UUrjsRRCSV4w---pE,https://www.google.com/maps/place/?q=place_id:ChIJDXjpe0UUrjsRRCSV4w---pE,part_327,2026-09-20 20:27:07,28300
Swarna jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88015 35666,N/A,4.3,352.0,"P6X9+4WG, 6-77, Gopalapatnam Main Road, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530027","Gopalapatnam, Simhachalam",17.7477159,83.2198631,ChIJX7xtItpnOToREwdJC4RBLso,https://www.google.com/maps/place/?q=place_id:ChIJX7xtItpnOToREwdJC4RBLso,part_327,2026-09-20 20:27:07,28301
Aabushan,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bridal shop, Diamond Merchant, Jewelry appraiser, Jewelry designer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 63643 53603,http://www.aabushan.in/,4.3,1035.0,"50, 8th F Main Rd, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.931744,77.5833401,ChIJH4-NPZgVrjsRWQw9R3tjNAA,https://www.google.com/maps/place/?q=place_id:ChIJH4-NPZgVrjsRWQw9R3tjNAA,part_327,2026-09-20 20:27:07,28302
S M Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89127 12011,N/A,4.3,132.0,"Shop No. 15, Commercial Complex, Satya Surya Complex, Seethammapeta Main Rd, Opposite ANR Shopping Mall, RTC Cross Roads, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite ANR Shopping Mall, RTC Cross Roads, Dwaraka Nagar",17.7251834,83.3063159,ChIJVb3_37FpOToReewxIkG15oM,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToReewxIkG15oM,part_327,2026-09-20 20:27:07,28303
VAIBHAV JEWELLERS - Jewellery Store In V Square Visakhapatnam,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 891 666 7777,https://www.vaibhavjewellers.com/?utm_source=GMB&utm_medium=Organic&utm_campaign=DwarakaNagar,4.7,6161.0,"V Square Building, 1st Ln, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7252561,83.304514,ChIJzSEbyjxDOToRVZj3PHyOCxI,https://www.google.com/maps/place/?q=place_id:ChIJzSEbyjxDOToRVZj3PHyOCxI,part_327,2026-09-20 20:27:07,28304
Kameswari Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91205 22622,https://www.kameswarijewellers.in/,4.8,2956.0,"TSR Complex, Shop No 40 41 15ff, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530004",Dwaraka Nagar,17.7247643,83.30390109999999,ChIJ4bFIMyNDOToR_aUYkFJSAP4,https://www.google.com/maps/place/?q=place_id:ChIJ4bFIMyNDOToR_aUYkFJSAP4,part_327,2026-09-20 20:27:07,28305
Alookaran Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79926 27992,https://www.alookaran.com/,4.7,,"Chettuva Road, Vadanapally, Thrissur, Keralam 680614",732215,10.4707072,76.0800184,ChIJM4AkK0qNpzsRiHJyjHhPBy8,https://www.google.com/maps/place/?q=place_id:ChIJM4AkK0qNpzsRiHJyjHhPBy8,part_327,2026-09-20 20:27:07,28306
