business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJ COMPUTER & ELECTRONICS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer networking service, Computer store, Computer software store, Computer Wholesaler, Printer repair service, Used computer store",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 90646 16546,http://rajcomputerelectronics.com/,4.9,118.0,"near State Bank of India, Banshi Chak, Jahalda, West Bengal 721443",732205,21.942804499999998,87.4883729,ChIJSab5sHotHToR_Xg3JJKXi7Q,https://www.google.com/maps/place/?q=place_id:ChIJSab5sHotHToR_Xg3JJKXi7Q,part_327,2026-09-20 20:23:29,21305
IKS ONLINE POINT,Computer Sales and Laptop Repair,Computer store,"Computer store, Clothing store",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 97758 48434,http://iks.online/,3.3,,"Mena Bazer, Moshimpur, Malda, West Bengal 732206",Moshimpur,24.9004178,88.09728609999999,ChIJ075GpVH_-jkRYfyW_NKzh24,https://www.google.com/maps/place/?q=place_id:ChIJ075GpVH_-jkRYfyW_NKzh24,part_327,2026-09-20 20:24:05,22087
Online Computer Zone,Computer Sales and Laptop Repair,Computer store,Computer store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,https://online-computer-zone.netlify.app/,5.0,,"Anchalmore, Chaspara, Sujapur, West Bengal 732206",Chaspara,24.9123742,88.081991,ChIJm_z0K935-jkRoGV235gpiTc,https://www.google.com/maps/place/?q=place_id:ChIJm_z0K935-jkRoGV235gpiTc,part_327,2026-09-20 20:24:05,22088
Computer Solution Center,Computer Sales and Laptop Repair,Computer store,Computer store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 98001 04227,https://computer-solution-center.grexa.site/,5.0,,"Chamagram, Nazirpur, Sujapur, West Bengal 732206",Chamagram,24.9167523,88.10618939999999,ChIJUYBpwLD_-jkRuBzc0VFuK0M,https://www.google.com/maps/place/?q=place_id:ChIJUYBpwLD_-jkRuBzc0VFuK0M,part_327,2026-09-20 20:24:05,22089
Digital Seva and Xerox,Computer Sales and Laptop Repair,Computer store,Computer store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,,"W36H+V9J, Dakshin Gayeshbari Rd, Chaspara, Gayesh Bari, Sujapur, West Bengal 732206","Chaspara, Gayesh Bari",24.91219,88.0784267,ChIJIS2RZwD5-jkRkgQP8d2PQ7Q,https://www.google.com/maps/place/?q=place_id:ChIJIS2RZwD5-jkRkgQP8d2PQ7Q,part_327,2026-09-20 20:24:06,22090
AB Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Tour agency",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 96097 47463,N/A,5.0,,"W36P 7G2, Sujapur, West Bengal 732206",732206,24.9102432,88.0864672,ChIJPzNy4Z_5-jkRHsASg-72ZZE,https://www.google.com/maps/place/?q=place_id:ChIJPzNy4Z_5-jkRHsASg-72ZZE,part_327,2026-09-20 20:24:06,22091
DOYEL COMPUTER CENTRE,Computer Sales and Laptop Repair,Computer store,Computer store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,,"W3CM+79V, Bakharpur, Sujapur, West Bengal 732206",Bakharpur,24.921038,88.08294579999999,ChIJR8jzLgD5-jkReiD67230B_k,https://www.google.com/maps/place/?q=place_id:ChIJR8jzLgD5-jkReiD67230B_k,part_327,2026-09-20 20:24:06,22092
Star Computer,Computer Sales and Laptop Repair,Computer store,Computer store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 97346 54228,N/A,4.7,,"Bandhapukur Kamarpara, Nimala, Kandi Bazar Rd, Kandi, West Bengal 742137",732206,23.9590139,88.0402287,ChIJeaNdXzuF-TkRUUqDkBYb7tU,https://www.google.com/maps/place/?q=place_id:ChIJeaNdXzuF-TkRUUqDkBYb7tU,part_327,2026-09-20 20:24:06,22093
AHAMMED NET POINT,Computer Sales and Laptop Repair,Computer store,Computer store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 70749 12240,N/A,5.0,,"Kaliachak Majumpur Chirampur, Jharkhand 816116",732206,24.8577107,88.0752736,ChIJ4YqdfGRX-jkR3vgFrJsq7Y8,https://www.google.com/maps/place/?q=place_id:ChIJ4YqdfGRX-jkR3vgFrJsq7Y8,part_327,2026-09-20 20:24:07,22094
Subhankhi Online Service CSC,Computer Sales and Laptop Repair,Computer store,Computer store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 95633 74410,N/A,4.8,4.0,"AMRITY TRAFFIC MORE, Atgama, Sikandar Pur, West Bengal 732208",732207,25.0300034,88.0438941,ChIJsUWmZyX7-jkRnhwa-GmfFyg,https://www.google.com/maps/place/?q=place_id:ChIJsUWmZyX7-jkRnhwa-GmfFyg,part_327,2026-09-20 20:24:40,23855
XEROX & PHOTOS CENTRE,Computer Sales and Laptop Repair,Computer store,Computer store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,1.0,"R4XF+WVM, Gour, Mahadipur, West Bengal 732216",Gour,24.849856799999998,88.1247889,ChIJ0W6AOQBV-jkR75vasOfTTq0,https://www.google.com/maps/place/?q=place_id:ChIJ0W6AOQBV-jkR75vasOfTTq0,part_327,2026-09-20 20:24:40,23856
Chandranarayanpur B.C Online,Computer Sales and Laptop Repair,Computer store,Computer store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,3.0,"R2C4+VW9, Bedrabad, West Bengal 732210",732207,24.821239199999997,88.0071255,ChIJyWroGgBZ-jkR8RNZzlMom_U,https://www.google.com/maps/place/?q=place_id:ChIJyWroGgBZ-jkR8RNZzlMom_U,part_327,2026-09-20 20:24:40,23857
Moni Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer support and services, Data recovery service, Printer repair service",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 89109 29182,https://moniinfotech.in/,4.9,330.0,"E-16, Mandirpark, Birati, Kolkata, North Dumdum, West Bengal 700051","Mandirpark, Birati",22.667794999999998,88.428451,ChIJO2IjqaOf-DkRSNXoJUZXy7k,https://www.google.com/maps/place/?q=place_id:ChIJO2IjqaOf-DkRSNXoJUZXy7k,part_327,2026-09-20 20:24:41,23858
Infotech System & Service,Computer Sales and Laptop Repair,Computer Wholesaler,"Computer Wholesaler, Computer consultant, Computer store, Printer repair service",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97338 48429,N/A,4.3,327.0,"Head Post Office Rd, Khudiram Nagar, Midnapore, West Bengal 721101",Khudiram Nagar,22.424419999999998,87.3250194,ChIJOb2bVUNbHToRFaqG_wqs9IM,https://www.google.com/maps/place/?q=place_id:ChIJOb2bVUNbHToRFaqG_wqs9IM,part_327,2026-09-20 20:24:41,23859
eEdge,Computer Sales and Laptop Repair,Computer store,Computer store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,https://www.eedgetech.com/,4.7,749.0,"Shop No 1, Ground, Green-view Apartments, Mohishgote Hari Mandir, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.582495599999998,88.4426787,ChIJE0CNU6B1AjoRoLFJfqMooSo,https://www.google.com/maps/place/?q=place_id:ChIJE0CNU6B1AjoRoLFJfqMooSo,part_327,2026-09-20 20:24:41,23860
"Computer Zone Bengal (Computer- Laptop,Desktop Repair Service in Dumdum)",Computer Sales and Laptop Repair,Computer repair service,Computer repair service,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98312 85729,http://www.computerzonebengal.com/,5.0,329.0,"27/1, Mallhar Apartment, Shyam Nagar Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.6136803,88.4142772,ChIJ37rKhOqf-DkRHoXSgbHBc2c,https://www.google.com/maps/place/?q=place_id:ChIJ37rKhOqf-DkRHoXSgbHBc2c,part_327,2026-09-20 20:24:41,23861
Laptop Repairing (USA Computer),Computer Sales and Laptop Repair,Computer store,Computer store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97326 60612,N/A,4.4,152.0,"Market Complex, Zilla Parishad - Paschim Medinipur, Vidyasagar Hall, Road, opposite District Library Bansgali, Midnapore, West Bengal 721101",732207,22.4228612,87.3226497,ChIJIUj-jZRbHToRmdn2tY80ysY,https://www.google.com/maps/place/?q=place_id:ChIJIUj-jZRbHToRmdn2tY80ysY,part_327,2026-09-20 20:24:41,23862
S P COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer service, Computer software store, Computer Wholesaler, Data recovery service, Electronics Company, Used computer store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 89458 29296,N/A,4.8,208.0,"NH116B, UDAKHALI, HARIA, Dakshin Kalamdan, Lakhi, West Bengal 721430","UDAKHALI, HARIA",21.9753899,87.80681489999999,ChIJZSy3hTbdAjoRPBTU5zBShdE,https://www.google.com/maps/place/?q=place_id:ChIJZSy3hTbdAjoRPBTU5zBShdE,part_327,2026-09-20 20:24:42,23863
PC CORNER,Computer Sales and Laptop Repair,Computer store,Computer store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,https://www.pccorner.in/,4.6,52.0,"C884+PJG, Daak Bunglow Rd, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4168235,87.306569,ChIJPbocaABbHToRXm_ly5Gnzdg,https://www.google.com/maps/place/?q=place_id:ChIJPbocaABbHToRXm_ly5Gnzdg,part_327,2026-09-20 20:24:42,23864
Rejaul Online Shop,Computer Sales and Laptop Repair,Computer store,Computer store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 86092 72865,https://www.facebook.com/share/19sYP4qtFG/,5.0,1.0,"Sattari (Masjidpara), English Bazar, West Bengal 732208",732207,24.991154599999998,88.0397684,ChIJwZro9DP7-jkRupfs_xRmOMU,https://www.google.com/maps/place/?q=place_id:ChIJwZro9DP7-jkRupfs_xRmOMU,part_327,2026-09-20 20:24:42,23865
Manna Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 78720 00333,N/A,4.2,277.0,"Police Station, Near, NH 5, Belda, Mahammadpur, West Bengal 721424",732209,22.0768932,87.3419406,ChIJy_Dt11Q6HToR7KT7C8RjfXM,https://www.google.com/maps/place/?q=place_id:ChIJy_Dt11Q6HToR7KT7C8RjfXM,part_327,2026-09-20 20:26:14,25623
Samim Net Point,Computer Sales and Laptop Repair,Computer store,Computer store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 75849 34533,N/A,4.8,5.0,"N0032, Rajmahal Rd, Milki, West Bengal 732209",732209,25.032529099999998,87.9950698,ChIJU3aEEzLx-jkRA3AlmvyFPz8,https://www.google.com/maps/place/?q=place_id:ChIJU3aEEzLx-jkRA3AlmvyFPz8,part_327,2026-09-20 20:26:14,25624
Masidur Digital Seva Kendra,Computer Sales and Laptop Repair,Computer store,Computer store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,,,"3WHM+8V4, Enayetpur, West Bengal 732202",732209,25.0782612,87.9347061,ChIJy1x1RADx-jkRxSysOp9E-U8,https://www.google.com/maps/place/?q=place_id:ChIJy1x1RADx-jkRxSysOp9E-U8,part_327,2026-09-20 20:26:14,25625
Ray Computer & Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 98310 30442,N/A,4.0,594.0,"32/1, Port Blair Line, Barrackpore, West Bengal 700120",732209,22.7629667,88.36668829999999,ChIJWTR03Faa-DkRscC6I6f6ngA,https://www.google.com/maps/place/?q=place_id:ChIJWTR03Faa-DkRscC6I6f6ngA,part_327,2026-09-20 20:26:15,25626
MS Computer World,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer store",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 99338 96464,https://mscomputerworld-app.openweaver.com/page-49c76,4.2,117.0,"Rana Bhavan, BibiGunj, Midnapore, West Bengal 721101",BibiGunj,22.4147717,87.3253407,ChIJxXTghHRbHToRdTkT7JNIrao,https://www.google.com/maps/place/?q=place_id:ChIJxXTghHRbHToRdTkT7JNIrao,part_327,2026-09-20 20:26:15,25627
Super Computer,Computer Sales and Laptop Repair,Computer store,Computer store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 96358 04091,http://www.supercomputermecheda.blogspot.com/,4.9,419.0,"Central Bus Stand, Railway Station Road, Mecheda, Raksa Chak, West Bengal 721137",732209,22.413266,87.859613,ChIJdToTRIOXAjoR9rpzn_CjD9I,https://www.google.com/maps/place/?q=place_id:ChIJdToTRIOXAjoR9rpzn_CjD9I,part_327,2026-09-20 20:26:17,25628
Nimbus Computer Pvt. Ltd.,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Hardware Company, Computer Wholesaler",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 98300 07714,http://www.nimbus.in/,4.9,153.0,"Unit 122, Siddha Weston, 9, Weston St, near Lal Bazar, 1st Floor, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","1st Floor, Esplanade, Bow Barracks",22.5698582,88.35410569999999,ChIJlTXYVa93AjoRaQ50xU7uBAs,https://www.google.com/maps/place/?q=place_id:ChIJlTXYVa93AjoRaQ50xU7uBAs,part_327,2026-09-20 20:26:17,25629
Das Infotech (Tally Certified Partner),Computer Sales and Laptop Repair,Software company,"Software company, Computer repair service, Computer store, Computer support and services",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 94343 40767,http://www.dasinfotech.in/,4.0,937.0,"Hospital Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.419864699999998,87.31977479999999,ChIJf23wxEdbHToRzYkBJcF9E3o,https://www.google.com/maps/place/?q=place_id:ChIJf23wxEdbHToRzYkBJcF9E3o,part_327,2026-09-20 20:26:17,25630
World of Technology,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer security service, Computer service, Cell phone store, Computer support and services, Mobile phone repair shop, Security system installation service",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 84200 61017,N/A,4.8,146.0,"9B, Beadon St, Azad Hind Bag, Kolkata, West Bengal 700006",Azad Hind Bag,22.5900347,88.36390399999999,ChIJsZbf3Td2AjoRCTOtOEiFuU4,https://www.google.com/maps/place/?q=place_id:ChIJsZbf3Td2AjoRCTOtOEiFuU4,part_327,2026-09-20 20:26:17,25631
BRAIN COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 99337 21243,N/A,3.9,,"1ST FLOOR, JANTA SHOPPING COMPLEX, Dhuliyan, West Bengal 742202",732210,24.6841172,87.95477199999999,ChIJdwtzr9RF-jkRW-tjMpZsQyI,https://www.google.com/maps/place/?q=place_id:ChIJdwtzr9RF-jkRW-tjMpZsQyI,part_327,2026-09-20 20:26:50,26776
Laptop Solution - All types laptop chip level repair centre and Accessories.,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 83720 54363,N/A,3.3,,"Rocket club Dhuliyan Freey Ghat, Samsherganj, Dhuliyan, West Bengal 742202",Samsherganj,24.687343799999997,87.95515329999999,ChIJG510G8hF-jkR-0iu5h2sGFc,https://www.google.com/maps/place/?q=place_id:ChIJG510G8hF-jkR-0iu5h2sGFc,part_327,2026-09-20 20:26:50,26777
Byte Computer Solutions,Computer Sales and Laptop Repair,Computer store,Computer store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 74784 68172,N/A,5.0,,"ISHA COMPANY MORE, Dhuliyan, Anup Nagar, West Bengal 742202",732210,24.6741824,87.94962369999999,ChIJt1bXLIBF-jkRGn5RkdOQC7U,https://www.google.com/maps/place/?q=place_id:ChIJt1bXLIBF-jkRGn5RkdOQC7U,part_327,2026-09-20 20:26:50,26778
꧁ Mr. Krishna saha ꧂,Computer Sales and Laptop Repair,Computer store,Computer store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,,"RX8Q+JH9, Dariapur, West Bengal 732210",732210,24.8165324,87.9889819,ChIJa8JydABZ-jkRWIK24_7su8M,https://www.google.com/maps/place/?q=place_id:ChIJa8JydABZ-jkRWIK24_7su8M,part_327,2026-09-20 20:26:50,26779
Computer Shop,Computer Sales and Laptop Repair,Computer store,Computer store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,,"Old Market 17mile, Barrage Colony Rd, Baishnabnagar, West Bengal 732127",732210,24.836897399999998,87.9654652,ChIJI_1b9a1Z-jkRiaHhWXp9gko,https://www.google.com/maps/place/?q=place_id:ChIJI_1b9a1Z-jkRiaHhWXp9gko,part_327,2026-09-20 20:26:50,26780
IT COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Battery Store, Cell phone store, Closed circuit television, Computer accessories store, Computer desk store, Computer Hardware Company, Computer store, Computer Wholesaler, Mobile phone repair shop",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 80017 00158,https://itcomputers.in/,4.9,,"Roshanbagh, Pilkhana, Murshidabad, West Bengal 742164","Roshanbagh, Pilkhana",24.167101199999998,88.2872665,ChIJNxjN-fbW-zkR06mjm5SwSPc,https://www.google.com/maps/place/?q=place_id:ChIJNxjN-fbW-zkR06mjm5SwSPc,part_327,2026-09-20 20:26:50,26781
System Edge,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Cell phone store, Computer accessories store, Computer consultant, Computer store, Computer service, Computer software store, Computer Wholesaler, Printer repair service",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 77971 12211,http://www.systemedge.in/,4.7,,"1st Floor, 56/A/1, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.101767,88.2567842,ChIJ7xzIIMV9-TkRu4BaBLDGg6s,https://www.google.com/maps/place/?q=place_id:ChIJ7xzIIMV9-TkRu4BaBLDGg6s,part_327,2026-09-20 20:26:51,26782
Srimaan Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services, Computer Wholesaler",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 98511 18911,N/A,4.9,,"Madrasa Rd, opposite INDANE GAS OFFICE, Suri, West Bengal 731101",732210,23.9064592,87.53063039999999,ChIJ03QPbnJY9zkRDEkHPmVp3L8,https://www.google.com/maps/place/?q=place_id:ChIJ03QPbnJY9zkRDEkHPmVp3L8,part_327,2026-09-20 20:26:51,26783
Computer Care We Have No Branches,Computer Sales and Laptop Repair,Computer service,"Computer service, Business development service, Computer accessories store, Computer networking service, Computer store, Data recovery service, Printer repair service, Software company, Website designer",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 72786 08718,https://computercare7755.blogspot.com/,4.9,114.0,"3/1, Aprakash Mukherjee Ln, near Gandheshweri mistanno bhander, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5731315,88.3172554,ChIJEQLzsT55AjoRcuMMTTjo-cE,https://www.google.com/maps/place/?q=place_id:ChIJEQLzsT55AjoRcuMMTTjo-cE,part_327,2026-09-20 20:26:51,26784
Bharat Computer Centre,Computer Sales and Laptop Repair,Computer store,Computer store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,3.8,,"Dhuliyan, West Bengal 742202",732210,24.678704699999997,87.9522624,ChIJc_6gRnRF-jkRxaYe9C_HWFc,https://www.google.com/maps/place/?q=place_id:ChIJc_6gRnRF-jkRxaYe9C_HWFc,part_327,2026-09-20 20:26:52,26785
Ultimate Computers & Laptops Sales & Services,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80100 25545,N/A,4.9,,"Shop No. 15, Precious Imperial, Pale Rd, opposite Raj Regalia, Pale Gaon, Ambernath, Maharashtra 421506",Pale Gaon,19.188436799999998,73.17331949999999,ChIJ9e-98-2V5zsRx_sBFRk7ZlI,https://www.google.com/maps/place/?q=place_id:ChIJ9e-98-2V5zsRx_sBFRk7ZlI,part_327,2026-09-20 20:27:26,31429
Yash computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store, Data recovery service, Electronics store, Engineer, Printer repair service, Repair service, Toner cartridge supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95947 72991,N/A,4.9,,"3rd floor, Nav Radheshyam Chs, B-308, Dr R.P. Rd, opp. new india assurance &, opp. dmk jaoli bank, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2137068,73.0898899,ChIJO1I-gomV5zsROlE3Vltb9ns,https://www.google.com/maps/place/?q=place_id:ChIJO1I-gomV5zsROlE3Vltb9ns,part_327,2026-09-20 20:27:26,31430
NARAYAN COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Printer ink refill store, Printer repair service, Printing equipment supplier, Television repair service, Toner cartridge supplier, Used computer store, Video camera repair service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98307 26608,https://sites.google.com/d/15d_yFpUXifVgh9Y0RQAhSlWCQGsTNbmL/p/1zptrIhPj52kCBkxasmSQd_xLvzAIXjId/edit,4.8,,"Benaras Rd, Kona, Bagpara, Bisha, Lakshmi Tola Lane, Howrah, West Bengal 711114",Kona,22.614837899999998,88.30641969999999,ChIJBauriQSD-DkROsyXuLi0PWA,https://www.google.com/maps/place/?q=place_id:ChIJBauriQSD-DkROsyXuLi0PWA,part_327,2026-09-20 20:27:26,31431
SM Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer service, Computer store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 86973 50252,https://www.facebook.com/share/15ieYY9bJy/,4.9,,"Howrah Maidan, Kalibabu Bazar, 23, Netaji Subhash Rd., Kadamtala, Shibpur, Howrah, West Bengal 711101","Kali Babur Bazar, Kadamtala, Naora, Shibpur",22.580097199999997,88.3291947,ChIJ814IKbp3AjoRO7l74azb7NA,https://www.google.com/maps/place/?q=place_id:ChIJ814IKbp3AjoRO7l74azb7NA,part_327,2026-09-20 20:27:26,31432
COM SERVICES,Computer Sales and Laptop Repair,Computer service,Computer service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99699 77499,https://www.amazon.in/l/27943762031?me=A3IBBD9E39QZ8K&tag=ShopReferral_bb424177-ccb9-479d-8f94-c2488f4687e6&ref=ls_srb_sn,4.9,,"Office no. 6, Second Floor, Mega Silver Commercial Complex, nr. Holy Cross School, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.2436229,73.1394316,ChIJN4EIJ8iV5zsRgTsmZh_pV6A,https://www.google.com/maps/place/?q=place_id:ChIJN4EIJ8iV5zsRgTsmZh_pV6A,part_327,2026-09-20 20:27:26,31433
Computer solutions and E service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Used computer store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99505 74785,https://computersolutioneservices.wordpress.com/,5.0,,"Lal Sagar Rd, Dilip Nagar Colony, Magra Punjla, Jodhpur, Rajasthan 342304","Dilip Nagar Colony, Magra Punjla",26.3351756,73.0558556,ChIJeT7n3waNQTkR8G2HVsMCPMw,https://www.google.com/maps/place/?q=place_id:ChIJeT7n3waNQTkR8G2HVsMCPMw,part_327,2026-09-20 20:27:26,31434
MD Computer India,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Computer support and services, Computer Wholesaler, Used computer store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 92240 20758,http://www.mdcomputerindia.com/,4.9,,"District : Thane, Thakurwadi Pandit Deendayal Road , Near Samrath Hotel , Opp. Dr Bejkar Clinic Tehsil : Kalyan, Dombivli, Maharashtra 421202","Dombivli, Shastri Nagar, Kalu Nagar",19.222386,73.0807433,ChIJgzio3xi-5zsRnLbWB2TNQYk,https://www.google.com/maps/place/?q=place_id:ChIJgzio3xi-5zsRnLbWB2TNQYk,part_327,2026-09-20 20:27:26,31435
Perfect Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Data recovery service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94140 24242,N/A,4.9,,"Shop Number S-23, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.912740499999998,75.73799439999999,ChIJVfOiEZy0bTkRUPp5aJatrYE,https://www.google.com/maps/place/?q=place_id:ChIJVfOiEZy0bTkRUPp5aJatrYE,part_327,2026-09-20 20:27:26,31436
