business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
মা মনসা মন্দির,Hotel,Hotel,Hotel,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"F85J+V7W, Hansrail, West Bengal 733132",733121,25.4597293,88.330697,ChIJ2ceVWgA7-zkRtgdqjrln0qY,https://www.google.com/maps/place/?q=place_id:ChIJ2ceVWgA7-zkRtgdqjrln0qY,part_327,2026-09-20 20:30:26,39632
Sathi cohdyri,Hotel,Hotel,Hotel,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"99QP+2RF, Buniadpur, West Bengal 733121",733121,25.3875501,88.387051,ChIJtbHACwA7-zkRbYhieernbOg,https://www.google.com/maps/place/?q=place_id:ChIJtbHACwA7-zkRbYhieernbOg,part_327,2026-09-20 20:30:26,39633
"Hotel Gitanjali, Raiganj",Hotel,Hotel,Hotel,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 95932 00660,N/A,4.1,220.0,"J49G+5XR, Millan Para, Bahin, Raiganj, West Bengal 733134","Millan Para, Bahin",25.617980199999998,88.1273786,ChIJOyrzWpPV-jkRY7UjLbkxKTk,https://www.google.com/maps/place/?q=place_id:ChIJOyrzWpPV-jkRY7UjLbkxKTk,part_327,2026-09-20 20:31:02,41878
HOTEL JOY GURU INN.,Hotel,Hotel,Hotel,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,https://hoteljoyguruinn.in/,4.2,10.0,"Near, Rupahar Flyover, Rupahar, Raiganj, West Bengal 733123",733123,25.5668559,88.1349781,ChIJAeSxYGjV-jkROkkvYe9xsC0,https://www.google.com/maps/place/?q=place_id:ChIJAeSxYGjV-jkROkkvYe9xsC0,part_327,2026-09-20 20:31:02,41879
Hotel Galaxy Inn,Hotel,Hotel,"Hotel, Restaurant",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 76022 23297,N/A,4.1,57.0,"Thana Rd, beside Raiganj Railway station, Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.6182333,88.1278937,ChIJ29gPG1zV-jkRxQ_udhCKRog,https://www.google.com/maps/place/?q=place_id:ChIJ29gPG1zV-jkRxQ_udhCKRog,part_327,2026-09-20 20:31:02,41880
OYO 45580 Gitanjali Hotel,Hotel,Hotel,Hotel,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 124 620 1324,https://www.oyorooms.com/73922/,3.5,140.0,"public bus stand, Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.61853,88.12558399999999,ChIJVVVV_uLU-jkRdJDxa7PaOEA,https://www.google.com/maps/place/?q=place_id:ChIJVVVV_uLU-jkRdJDxa7PaOEA,part_327,2026-09-20 20:31:02,41881
Hotel KLB Grand,Hotel,Hotel,Hotel,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 70742 45234,http://www.hotelklbgrand.com/,4.5,459.0,"4TH FLOOR, PRM MARKETCITY, Netaji Subhas Rd, above PANTALOONS, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.6288602,88.1307384,ChIJNxZBCJnV-jkRChKG_4BZ29Q,https://www.google.com/maps/place/?q=place_id:ChIJNxZBCJnV-jkRChKG_4BZ29Q,part_327,2026-09-20 20:31:02,41882
"HOTEL AMBIKA GRAND, Raiganj",Hotel,Hotel,"Hotel, Coffee shop, Restaurant",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98838 16170,N/A,3.5,64.0,"HOTEL AMBIKA GRAND, Railway Station, Netaji Palli Road, opposite of Raiganj, beside Rabindra Bhawan, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6196375,88.1291428,ChIJs6K4TyfV-jkR6tfT7Wk46CU,https://www.google.com/maps/place/?q=place_id:ChIJs6K4TyfV-jkR6tfT7Wk46CU,part_327,2026-09-20 20:31:02,41883
OYO 47314 Badsha Hotel,Hotel,Hotel,Hotel,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 124 620 1324,https://www.oyorooms.com/76344,3.9,1129.0,"NH 12, near OLD POWER HOUSE, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.630913,88.136378,ChIJT68CrCPV-jkR0Ugt7RSW0u8,https://www.google.com/maps/place/?q=place_id:ChIJT68CrCPV-jkR0Ugt7RSW0u8,part_327,2026-09-20 20:31:02,41884
Hotel INDRAPRASTHA (Dey's),Hotel,Hotel,Hotel,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 70632 84799,https://www.hotelindraprastha.in/,4.1,132.0,"Mohanbati Rd, Tulshitala, East Netaji Pally, Raiganj, West Bengal 733134","Tulshitala, East Netaji Pally",25.627582699999998,88.130453,ChIJc2fsFKbV-jkRSypb-kJdPdw,https://www.google.com/maps/place/?q=place_id:ChIJc2fsFKbV-jkRSypb-kJdPdw,part_327,2026-09-20 20:31:02,41885
Hotel North East,Hotel,Hotel,"Hotel, Lodging",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94759 86989,N/A,4.2,437.0,"Vivekananda Market, Netaji Subhas Rd, near Gitanjali Cinema Hall, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6255866,88.1297828,ChIJW4ostDfV-jkRIwIL7tNo59o,https://www.google.com/maps/place/?q=place_id:ChIJW4ostDfV-jkRIwIL7tNo59o,part_327,2026-09-20 20:31:02,41886
Hotel Mamata's,Hotel,Hotel,Hotel,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 3523 214 094,http://www.hotelmamatas.com/,3.9,159.0,"J4HJ+XF6, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.629898599999997,88.13109779999999,ChIJ_YAtinLV-jkRY7eIlarOfvo,https://www.google.com/maps/place/?q=place_id:ChIJ_YAtinLV-jkRY7eIlarOfvo,part_327,2026-09-20 20:31:02,41887
HOTEL ANANDA,Hotel,Hotel,"Hotel, Bed & breakfast",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,3.6,682.0,"Mohanbati Rd, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6216047,88.1288572,ChIJ1cm2hGvV-jkRIFO1lxFZwqQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cm2hGvV-jkRIFO1lxFZwqQ,part_327,2026-09-20 20:31:02,41888
HOTEL NATARAJ,Hotel,Hotel,"Hotel, Restaurant",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 96790 79397,N/A,3.7,1119.0,"Netaji Subhas Rd, Raiganj, West Bengal 733134",733123,25.6258905,88.13025209999999,ChIJ-x3AwR_V-jkRgglA-hlLXYg,https://www.google.com/maps/place/?q=place_id:ChIJ-x3AwR_V-jkRgglA-hlLXYg,part_327,2026-09-20 20:31:02,41889
Hotel Embassy,Hotel,Hotel,Hotel,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 73186 71655,N/A,3.9,837.0,"Raiganj, West Bengal 733134",733123,25.633965,88.12568189999999,ChIJg76SOdnU-jkRPpkFYVLaOd0,https://www.google.com/maps/place/?q=place_id:ChIJg76SOdnU-jkRPpkFYVLaOd0,part_327,2026-09-20 20:31:02,41890
Hotel Imperial,Hotel,Hotel,Hotel,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 85379 39983,N/A,3.5,291.0,"East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6289646,88.13663679999999,ChIJuaGxoePU-jkRmdJ4i9lmmZ4,https://www.google.com/maps/place/?q=place_id:ChIJuaGxoePU-jkRmdJ4i9lmmZ4,part_327,2026-09-20 20:31:02,41891
Hotel Surja Laxmi,Hotel,Hotel,Hotel,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 3523 252 813,http://www.hotelssurjalaxmi.com/,3.9,846.0,"Netaji Subhas Rd, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.626514699999998,88.129989,ChIJZZuY7h_V-jkRj9VRR_o0_Hc,https://www.google.com/maps/place/?q=place_id:ChIJZZuY7h_V-jkRj9VRR_o0_Hc,part_327,2026-09-20 20:31:02,41892
Harshavardhan Hotel,Hotel,Hotel,Hotel,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 89428 31373,N/A,3.7,238.0,"J4GH+4V2, Netaji Subhas Rd, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6252614,88.129634,ChIJfVUY2x_V-jkRip75I_9uapM,https://www.google.com/maps/place/?q=place_id:ChIJfVUY2x_V-jkRip75I_9uapM,part_327,2026-09-20 20:31:02,41893
Jain Lodge,Hotel,Hotel,Hotel,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 124 620 1324,https://www.oyorooms.com/79170/,3.7,45.0,"1st Floor, Hazari Lal Market, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6229823,88.12920199999999,ChIJGb56CU_V-jkRjW3og2o1vpM,https://www.google.com/maps/place/?q=place_id:ChIJGb56CU_V-jkRjW3og2o1vpM,part_327,2026-09-20 20:31:02,41894
SURYA HOTEL,Hotel,Hotel,Hotel,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.0,3.0,"DEBINAGAR, SHYAMPUR MORE, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.632610399999997,88.13113229999999,ChIJne6QkivV-jkR3s3DnVYcexI,https://www.google.com/maps/place/?q=place_id:ChIJne6QkivV-jkR3s3DnVYcexI,part_327,2026-09-20 20:31:03,41895
SPOT ON 47971 Raj Lodge,Hotel,Hotel,Hotel,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 124 620 1324,https://www.oyorooms.com/77392,4.1,8.0,"M G Rd., near Raiganj Institute Hall, Bahin, Raiganj, West Bengal 733134",Bahin,25.615306,88.126972,ChIJh7JRQO3V-jkRVuz4lbmPWXA,https://www.google.com/maps/place/?q=place_id:ChIJh7JRQO3V-jkRVuz4lbmPWXA,part_327,2026-09-20 20:31:03,41896
Hotel Viraj,Hotel,Hotel,Hotel,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 3523 244 565,N/A,3.2,166.0,"J46H+W8X, Sudha Sengupta Sarani Rd, Raiganj, West Bengal 733134",733123,25.6123676,88.1283649,ChIJX1Zinf3U-jkRIOZL2iYxulM,https://www.google.com/maps/place/?q=place_id:ChIJX1Zinf3U-jkRIOZL2iYxulM,part_327,2026-09-20 20:31:04,41897
HOTEL GATE WAY,Hotel,Hotel,Hotel,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,,"97F7+FX6, School Rd, Harirampur, West Bengal 733125",Harirampur,25.3737462,88.2650657,ChIJ_1x9UgAl-zkRmWm-raScXA0,https://www.google.com/maps/place/?q=place_id:ChIJ_1x9UgAl-zkRmWm-raScXA0,part_327,2026-09-20 20:32:15,44557
Itahar,Hotel,Hotel,Hotel,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,3.5,,"F53F+MG8, Itahar, West Bengal 733128",733125,25.4541737,88.1738317,ChIJ7_OmUQAn-zkRmsSFhvZGh1o,https://www.google.com/maps/place/?q=place_id:ChIJ7_OmUQAn-zkRmsSFhvZGh1o,part_327,2026-09-20 20:32:15,44558
Pasang,Hotel,Hotel,Hotel,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,,"85R5+WVV, Bangar, West Bengal 733128",733125,25.3423597,88.159671,ChIJcbhjLQDf-jkR5Y4onRrp1L0,https://www.google.com/maps/place/?q=place_id:ChIJcbhjLQDf-jkR5Y4onRrp1L0,part_327,2026-09-20 20:32:15,44559
M:S Royal hotel,Hotel,Hotel,Hotel,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,,"Itahar, Bangar, West Bengal 733128",733125,25.329082099999997,88.1629883,ChIJZXwZPADf-jkRNPwtUU7NoBw,https://www.google.com/maps/place/?q=place_id:ChIJZXwZPADf-jkRNPwtUU7NoBw,part_327,2026-09-20 20:32:15,44560
Itahar Pather Sathi Motel,Hotel,Motel,Motel,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,3.9,,"34, NH 12, Itahar, West Bengal 733128",733125,25.454409,88.173546,ChIJed1i1vsn-zkRmYQmEaxa5a8,https://www.google.com/maps/place/?q=place_id:ChIJed1i1vsn-zkRmYQmEaxa5a8,part_327,2026-09-20 20:32:15,44561
Itahar Lodge,Hotel,Hotel,"Hotel, Lodge, Home Stay",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 94344 58288,N/A,3.4,,"Girls School Rd, Thana More, Itahar, West Bengal 733128",Thana More,25.4523202,88.1699387,ChIJBygPhPon-zkRJtBbsoxfZms,https://www.google.com/maps/place/?q=place_id:ChIJBygPhPon-zkRJtBbsoxfZms,part_327,2026-09-20 20:32:15,44562
Muslim Hotel,Hotel,Hotel,Hotel,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.5,,"95H6+8P3, Thilbil, West Bengal 733128",733125,25.378247299999998,88.1618136,ChIJ4y7hFwDZ-jkRVRCCs6Yyqpc,https://www.google.com/maps/place/?q=place_id:ChIJ4y7hFwDZ-jkRVRCCs6Yyqpc,part_327,2026-09-20 20:32:15,44563
Bajrangbali (Maa)Hotel,Hotel,Hotel,Hotel,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,,"F7H8+F2G, Dehabanda, West Bengal 733128",733125,25.478692199999998,88.26506649999999,ChIJZ2VZ1JQv-zkRSzk3-lB_2XI,https://www.google.com/maps/place/?q=place_id:ChIJZ2VZ1JQv-zkRSzk3-lB_2XI,part_327,2026-09-20 20:32:15,44564
BARMAN HOTEL & RESTAURANT,Hotel,Hotel,Hotel,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 62967 97684,N/A,5.0,,"Chakda More,Gobindapur Gazole, West Bengal 732124",733125,25.277289699999997,88.2552049,ChIJ606a8IEj-zkRCKTmWeAVCaI,https://www.google.com/maps/place/?q=place_id:ChIJ606a8IEj-zkRCKTmWeAVCaI,part_327,2026-09-20 20:32:15,44565
রিণ্টু মহন্ত,Hotel,Hotel,Hotel,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,1.0,"7XHQ+R8, Hili, Purbba Raynagar, West Bengal 733126",733126,25.2795807,88.98826559999999,ChIJjzGoDACX_DkRfGlo3ZlEw8I,https://www.google.com/maps/place/?q=place_id:ChIJjzGoDACX_DkRfGlo3ZlEw8I,part_327,2026-09-20 20:32:50,45622
Uttam Hotel,Hotel,Hotel,Hotel,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,4.8,4.0,"7XFH+J34, Ramkrishnapur, West Bengal 733126",733126,25.2740173,88.9777052,ChIJQw2xf6uX_DkR_G2qjltG_zE,https://www.google.com/maps/place/?q=place_id:ChIJQw2xf6uX_DkR_G2qjltG_zE,part_327,2026-09-20 20:32:50,45623
রিন্টু মহন্ত,Hotel,Hotel,Hotel,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"7XHQ+R8, Hili, Purbba Raynagar, West Bengal 733126",733126,25.2795807,88.98826559999999,ChIJhaD7KQCX_DkRQ4fuwbdSxIU,https://www.google.com/maps/place/?q=place_id:ChIJhaD7KQCX_DkRQ4fuwbdSxIU,part_327,2026-09-20 20:32:50,45624
Jit das,Hotel,Hotel,Hotel,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,4.0,2.0,"7XWH+W9F, Agra, West Bengal 733126",733126,25.2973207,88.9784248,ChIJbcG8zVK9_DkRpTQ1Tyar6z8,https://www.google.com/maps/place/?q=place_id:ChIJbcG8zVK9_DkRpTQ1Tyar6z8,part_327,2026-09-20 20:32:50,45625
Sanu mahato,Hotel,Hotel,Hotel,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,2.0,"7XMM+2M, Nafar, West Bengal 733126",733126,25.282542,88.98419229999999,ChIJQVk-6qi9_DkRRQ-FuDFn9IE,https://www.google.com/maps/place/?q=place_id:ChIJQVk-6qi9_DkRRQ-FuDFn9IE,part_327,2026-09-20 20:32:50,45626
Sourav das,Hotel,Hotel,Hotel,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,2.0,"8X2G+HRC, Agra, West Bengal 733126",733126,25.301292699999998,88.9783605,ChIJK_TKBgC9_DkRXpRiG20ZqkY,https://www.google.com/maps/place/?q=place_id:ChIJK_TKBgC9_DkRXpRiG20ZqkY,part_327,2026-09-20 20:32:50,45627
Ashok the king,Hotel,Hotel,Hotel,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"busstand, Hili, West Bengal 733126",busstand,25.277429299999998,89.00117279999999,ChIJXwCaArmX_DkRP-YVv5APyxk,https://www.google.com/maps/place/?q=place_id:ChIJXwCaArmX_DkRP-YVv5APyxk,part_327,2026-09-20 20:32:50,45628
PathaSathi Hili,Hotel,Hotel,Hotel,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,4.1,17.0,"7XFH+GHM, Vill :- Ramkrishnapur P.O :- Fatepur . P,S :- Hili . District :- Dakshin Dinajpur, Bagura Fatepur, West Bengal 733126",733126,25.2737585,88.97876989999999,ChIJ--EomPGX_DkRnIivR_AMCIg,https://www.google.com/maps/place/?q=place_id:ChIJ--EomPGX_DkRnIivR_AMCIg,part_327,2026-09-20 20:32:50,45629
Loknath Hotel),Hotel,Hotel,Hotel,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 89067 79166,N/A,4.3,,"8H4C+M69, Salas, West Bengal 733127",733127,25.3066556,88.57062409999999,ChIJpRSQS1tD-zkRV0OAUzKVJws,https://www.google.com/maps/place/?q=place_id:ChIJpRSQS1tD-zkRV0OAUzKVJws,part_327,2026-09-20 20:33:26,46764
Hotel Tushar,Hotel,Hotel,Hotel,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 76990 73502,N/A,4.1,,"Alal, West Bengal 732128",733128,25.2453355,88.0935264,ChIJt2o_Scrg-jkRJZLqZMt-5u0,https://www.google.com/maps/place/?q=place_id:ChIJt2o_Scrg-jkRJZLqZMt-5u0,part_327,2026-09-20 20:34:02,47836
🏨 Hotel,Hotel,Hotel,Hotel,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,3.8,,"C3GR+M28, Ashapur Rd, Shaktihar, Ashapur, West Bengal 732126",733128,25.4266543,88.09007129999999,ChIJg6boZJbb-jkRuMFAzcDVr-g,https://www.google.com/maps/place/?q=place_id:ChIJg6boZJbb-jkRuMFAzcDVr-g,part_327,2026-09-20 20:34:02,47837
Joy guru hotel &tea house full,Hotel,Hotel,Hotel,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"F529+MGC, Churaman Rd, Itahar, West Bengal 733128",733128,25.4516784,88.168757,ChIJBylcGAAn-zkRIbRK7Wyux70,https://www.google.com/maps/place/?q=place_id:ChIJBylcGAAn-zkRIbRK7Wyux70,part_327,2026-09-20 20:34:02,47838
Nayeem,Hotel,Hotel,Hotel,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"7465+W2, Khod Malancha, West Bengal 733128",733128,25.262300999999997,88.10751599999999,ChIJPx5XIADh-jkRFlvAW4NYseQ,https://www.google.com/maps/place/?q=place_id:ChIJPx5XIADh-jkRFlvAW4NYseQ,part_327,2026-09-20 20:34:02,47839
Jagat Joyee Line Hotel,Hotel,Hotel,Hotel,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,4.2,,"G567+GPC, Bhendabari, West Bengal 733143",733128,25.5113065,88.164271,ChIJQTOgqXPX-jkRpB83o8PgJJk,https://www.google.com/maps/place/?q=place_id:ChIJQTOgqXPX-jkRpB83o8PgJJk,part_327,2026-09-20 20:34:02,47840
Locknath Hotel,Hotel,Hotel,Hotel,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,,"F53C+23W, Itahar, West Bengal 733128",733128,25.4526161,88.1702128,ChIJwXVC3UYn-zkRrLICqXZ0elI,https://www.google.com/maps/place/?q=place_id:ChIJwXVC3UYn-zkRrLICqXZ0elI,part_327,2026-09-20 20:34:02,47841
সাহেব হোটেল,Hotel,Hotel,Hotel,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,4.6,,"F56F+97Q, Mirzatpur, West Bengal 733128",733128,25.460969199999997,88.1732191,ChIJwYdr6c0n-zkRe6GWh--jZEc,https://www.google.com/maps/place/?q=place_id:ChIJwYdr6c0n-zkRe6GWh--jZEc,part_327,2026-09-20 20:34:02,47842
SUMITRA HOTEL,Hotel,Hotel,Hotel,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,3.3,,"F53F+J29, Churaman Rd, Itahar, West Bengal 733128",733128,25.4540264,88.1725984,ChIJK7cTZfkn-zkRdOGrErt3oS4,https://www.google.com/maps/place/?q=place_id:ChIJK7cTZfkn-zkRdOGrErt3oS4,part_327,2026-09-20 20:34:02,47843
Loknath Hotel লোকনাথ হোটেল,Hotel,Hotel,Hotel,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"F53F+2G6, Itahar, West Bengal 733128",733128,25.452527,88.173752,ChIJLaLOk5cn-zkRIiPtpZIWCIk,https://www.google.com/maps/place/?q=place_id:ChIJLaLOk5cn-zkRIiPtpZIWCIk,part_327,2026-09-20 20:34:02,47844
Shibu,Hotel,Hotel,Hotel,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"F53F+2G6, Itahar, West Bengal 733128",733128,25.452527,88.173752,ChIJsYT6jjIn-zkRhG2V55w3-oA,https://www.google.com/maps/place/?q=place_id:ChIJsYT6jjIn-zkRhG2V55w3-oA,part_327,2026-09-20 20:34:02,47845
Nishan Hotel,Hotel,Hotel,Hotel,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,3.8,,"95J6+GX9, Barhatti, West Bengal 733128",733128,25.3812791,88.1624914,ChIJpzI5z6XY-jkRJAcpJBauBLc,https://www.google.com/maps/place/?q=place_id:ChIJpzI5z6XY-jkRJAcpJBauBLc,part_327,2026-09-20 20:34:03,47846
Uttam Hotel,Hotel,Hotel,Hotel,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 97498 25456,N/A,3.7,3.0,"Kaliyaganj, Fatepur, West Bengal 733132",733129,25.578155799999998,88.34366469999999,ChIJOZ-WU9Ez-zkRzC0bs4Wgrz8,https://www.google.com/maps/place/?q=place_id:ChIJOZ-WU9Ez-zkRzC0bs4Wgrz8,part_327,2026-09-20 20:34:39,48774
Sohom hotel,Hotel,Hotel,Hotel,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,5.0,"J8MG+V5X, Roy Colony, Mahendraganj, Kaliyaganj, West Bengal 733129",Roy Colony,25.6347305,88.32549259999999,ChIJR3VaV8Qz-zkR3W9xzDwcQ2A,https://www.google.com/maps/place/?q=place_id:ChIJR3VaV8Qz-zkR3W9xzDwcQ2A,part_327,2026-09-20 20:34:39,48775
Paul Lodge,Hotel,Lodge,Lodge,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 70293 81200,N/A,3.2,57.0,"Vivekananda more, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.639377399999997,88.32429259999999,ChIJsb3djqcy-zkR53FhF9rtpB4,https://www.google.com/maps/place/?q=place_id:ChIJsb3djqcy-zkR53FhF9rtpB4,part_327,2026-09-20 20:34:39,48776
TRIPTI HOTEL,Hotel,Hotel,Hotel,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 95473 98168,N/A,5.0,2.0,"Kakarsing, Raiganj, West Bengal 733144",733129,25.6604663,88.2540264,ChIJuxyEzSPT5DkRVuzLz1rTrsA,https://www.google.com/maps/place/?q=place_id:ChIJuxyEzSPT5DkRVuzLz1rTrsA,part_327,2026-09-20 20:34:39,48777
Hotel,Hotel,Hotel,Hotel,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 86498 99243,N/A,,,"Samsung Galaxy, Kaliyaganj, Kunore, West Bengal 733129",733129,25.6122475,88.3045003,ChIJe4AcPp0t-zkRFIJ7mljOF70,https://www.google.com/maps/place/?q=place_id:ChIJe4AcPp0t-zkRFIJ7mljOF70,part_327,2026-09-20 20:34:39,48778
