business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,https://wenpl.com.np/,5.0,,"Infront of United Technical Training Educational, Tokha Municipality, 10 Shanti Tole, Kathmandu 44600, Nepal",Gongabu,27.7366161,85.3151451,ChIJLVEWYgAb6zkRFcg2hh1Nsag,https://www.google.com/maps/place/?q=place_id:ChIJLVEWYgAb6zkRFcg2hh1Nsag,part_327,2026-09-20 20:20:15,14315
Bright waterproofing Kathmandu Pvt.ltd,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,,"P8P6+86H, Tokha, Bagmati Province 44600, Nepal",Gongabu,27.735822199999998,85.3106226,ChIJMXqqSAAZ6zkRWw6dIOP58qs,https://www.google.com/maps/place/?q=place_id:ChIJMXqqSAAZ6zkRWw6dIOP58qs,part_327,2026-09-20 20:20:15,14316
Anuj contraction Waterproofing solution company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 88736 52948,N/A,,,"Anuj contraction Waterproofing solution company, 732144, India",732144,28.632355,77.2879289,ChIJLwDFBAAT7TkRrd6fGeZSXl8,https://www.google.com/maps/place/?q=place_id:ChIJLwDFBAAT7TkRrd6fGeZSXl8,part_327,2026-09-20 20:20:15,14317
NEW OVER R.C.WATERPROOFING CO,Waterproofing Contractor,Waterproofing service,Waterproofing service,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,,"P.S, Vill-Kakarmoni, P.O.Kamartore, Karandighi, West Bengal 733215",732144,25.8142179,87.91902879999999,ChIJF_7u6CY35TkRbsgsUWDN31k,https://www.google.com/maps/place/?q=place_id:ChIJF_7u6CY35TkRbsgsUWDN31k,part_327,2026-09-20 20:20:15,14318
AKJ Engineers Private Limited,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler, Construction Material Wholesaler, Flooring contractor, Roofing contractor",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98306 22663,https://akjengineers.in/,4.4,,"9, James Hickey Sarani, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.567052099999998,88.3503243,ChIJe6yzIVN2AjoRQ22ZMQ_j0qo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRQ22ZMQ_j0qo,part_327,2026-09-20 20:20:16,14319
Gidon Waterproofing & Renovation Pvt. Ltd.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,,"Jalpa chowk, Kathmandu, Bagmati Province 44600, Nepal",Gongabu,27.746769999999998,85.3182357,ChIJe2KIQI1kd2oRy_obHmGUEOM,https://www.google.com/maps/place/?q=place_id:ChIJe2KIQI1kd2oRy_obHmGUEOM,part_327,2026-09-20 20:20:16,14320
Mistriji,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Contractor",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98360 88877,https://mistriji.in/,4.3,,"3H, 1/1, Jhowtala Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5368489,88.3659007,ChIJH1eClR93AjoReFYuciuHfIA,https://www.google.com/maps/place/?q=place_id:ChIJH1eClR93AjoReFYuciuHfIA,part_327,2026-09-20 20:20:16,14321
Alpesh.K Vala Roofing & Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98920 54760,https://m.facebook.com/alpeshkvala/,5.0,,"Muthumariamman Nagar, near, New Link Rd, Malad, Evershine Nagar, W, Mumbai, Maharashtra 400064","Malad, Evershine Nagar, W",19.1873598,72.83561259999999,ChIJ0ysB9u625zsRUIha1Ur-SRA,https://www.google.com/maps/place/?q=place_id:ChIJ0ysB9u625zsRUIha1Ur-SRA,part_327,2026-09-20 20:20:16,14322
new tech waterproofing company,Waterproofing Contractor,Waterproofing service,Waterproofing service,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,,,"6F2H+5W6, Bhetaguri, Singimari Bhetaguri, West Bengal 736134",732144,26.2004198,89.479776,ChIJU-3UH9vl4jkRfAo7xzGrtb4,https://www.google.com/maps/place/?q=place_id:ChIJU-3UH9vl4jkRfAo7xzGrtb4,part_327,2026-09-20 20:20:16,14323
Nuvoco - Haque Enterprise,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 94340 29252,https://stores.nuvonirmaan.com/nuvoco-haque-enterprise-cement-manufacturer-kaliachak-i-malda-358920/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor J Kagmari, Dulalganj, I, Kaliachak, Malda, West Bengal 732201",I,24.860188299999997,88.0191463,ChIJB_grfJpX-jkRkAIqBgFOPVY,https://www.google.com/maps/place/?q=place_id:ChIJB_grfJpX-jkRkAIqBgFOPVY,part_327,2026-09-20 20:20:17,14324
Nuvoco - Pintu Enterprise,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 99324 60254,https://stores.nuvonirmaan.com/nuvoco-pintu-enterprise-cement-manufacturer-samsi-malda-360447/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, opposite Sita Debi Girls High School, Samsi, West Bengal 732139",732144,25.2785203,88.01269909999999,ChIJsYwgBkfd-jkRZKfNZVCeWgw,https://www.google.com/maps/place/?q=place_id:ChIJsYwgBkfd-jkRZKfNZVCeWgw,part_327,2026-09-20 20:20:17,14325
Nuvoco - Sahin Enterprise,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 94340 29252,https://stores.nuvonirmaan.com/nuvoco-sahin-enterprise-cement-manufacturer-j-rathbari-malda-357795/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, MG Bazar, Sarbamangala Pally, 1, J, Rathbari, Kaliachak, Malda, West Bengal 732101","Sarbamangala Pally, 1, J, Rathbari",25.0045795,88.1358491,ChIJA-T8AR39-jkRXeZ4v47xMe4,https://www.google.com/maps/place/?q=place_id:ChIJA-T8AR39-jkRXeZ4v47xMe4,part_327,2026-09-20 20:20:17,14326
Nuvoco - J M Enterprise,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 94341 65962,https://stores.nuvonirmaan.com/nuvoco-j-m-enterprise-cement-manufacturer-piyaji-more-malda-358795/Home?utm_source=locator&utm_medium=googleplaces,,,"No 16/23, Hari Narayan Das Sarani, Piyaji More Rd, Sarat Pally, Maheshmati, Malda, West Bengal 732101","Sarat Pally, Maheshmati",25.0047368,88.139967,ChIJrSV8ZfL9-jkRXs_kXTQjm4o,https://www.google.com/maps/place/?q=place_id:ChIJrSV8ZfL9-jkRXs_kXTQjm4o,part_327,2026-09-20 20:20:17,14327
Sika Shop,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 89182 59695,https://ind.sika.com/,,,"Ajay Trading, Rishi Para, Kaliachak, Baliadanga, West Bengal 732201",Rishi Para,24.8604,88.01914,ChIJG3oNnuNX-jkR0onzqXMDrG8,https://www.google.com/maps/place/?q=place_id:ChIJG3oNnuNX-jkR0onzqXMDrG8,part_327,2026-09-20 20:20:54,16280
Zorvella Infratech private limited,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,http://zorvellainfratechprivatelimited.in/,5.0,1.0,"Dakshin Debipur, West Bengal 732207",732201,24.905318599999998,88.02487409999999,ChIJMUwlfwD5-jkRsmm3Agdmw0w,https://www.google.com/maps/place/?q=place_id:ChIJMUwlfwD5-jkRsmm3Agdmw0w,part_327,2026-09-20 20:20:54,16281
N.J.Enterprise,Waterproofing Contractor,Contractor,Contractor,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Alipur Rd, Alipur, Kaliachak, West Bengal 732201",732201,24.8601903,88.0191474,ChIJ3Y3Zz55X-jkRTo00Q1psh9M,https://www.google.com/maps/place/?q=place_id:ChIJ3Y3Zz55X-jkRTo00Q1psh9M,part_327,2026-09-20 20:20:54,16282
Sikha shop,Waterproofing Contractor,Waterproofing service,Waterproofing service,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"NH 12, Khaschandpur, Kaliachak, Baliadanga, West Bengal 732201",Khaschandpur,24.8625918,88.0203708,ChIJL3T5IG9X-jkRyIhMDPAVbo0,https://www.google.com/maps/place/?q=place_id:ChIJL3T5IG9X-jkRyIhMDPAVbo0,part_327,2026-09-20 20:20:54,16283
M R Waterproofing Civil Contractor,Waterproofing Contractor,Contractor,Contractor,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 90824 97116,N/A,4.9,41.0,"office No 1, mouli chawal, mandir Sanpada, Address, near Gaondevi Marg, Sanpada East, Sector 5, Sanpada, Navi Mumbai, Maharashtra 400705","Sanpada East, Sector 5, Sanpada",19.0619494,73.0138903,ChIJZya5tYXB5zsRO1YFCHtMBVE,https://www.google.com/maps/place/?q=place_id:ChIJZya5tYXB5zsRO1YFCHtMBVE,part_327,2026-09-20 20:20:55,16284
Star waterproofing and civil works,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Civil engineering company, Real Estate Builders & Construction Company",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 95125 41595,https://starwaterproofingandcivilworks.com/,4.9,33.0,"A-132, bhagya laxmi society, Ajwa Rd, Vadodara, Gujarat 390019","Bhagyalaxmi Society, Bahar Colony, Kishanwadi",22.308389599999998,73.2324395,ChIJ-1lGePHPXzkR6tOjA4dw9Yk,https://www.google.com/maps/place/?q=place_id:ChIJ-1lGePHPXzkR6tOjA4dw9Yk,part_327,2026-09-20 20:20:55,16285
Leak solutions - water leakage repair services - terrace Waterproofing Contractors - Wet Areas Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 73878 41955,https://leaksolutions.in/,4.5,57.0,"Green Park co op housing society, A1/4, near Best Colony, BEST Colony, Santacruz (West), Mumbai, Maharashtra 400054","BEST Colony, Santacruz (West)",19.089795,72.8359305,ChIJ6Ven5KbJ5zsRw7_TJcE00rM,https://www.google.com/maps/place/?q=place_id:ChIJ6Ven5KbJ5zsRw7_TJcE00rM,part_327,2026-09-20 20:20:55,16286
CH Waterproofing And Civil Works,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Civil engineer, Roofing contractor",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 88056 98578,https://www.chwaterproofing.in/,4.9,81.0,"Cabesa Road, Cabesa Ward, Santa Cruz, Goa 403005",Cabesa Ward,15.466743,73.85075479999999,ChIJCxwEgFG_vzsRzZXN2XXyx-k,https://www.google.com/maps/place/?q=place_id:ChIJCxwEgFG_vzsRzZXN2XXyx-k,part_327,2026-09-20 20:20:55,16287
Roshni HydroShield Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 99200 25119,https://roshaniwaterproofing.com/,5.0,31.0,"Office No. 22, Chamunda Nagar, Veer Savarkar Rd, near menon college, Bhandup East, Mumbai, Maharashtra 400042",Bhandup East,19.1453693,72.9406447,ChIJtXjdsI655zsRUNASXI0kOX8,https://www.google.com/maps/place/?q=place_id:ChIJtXjdsI655zsRUNASXI0kOX8,part_327,2026-09-20 20:20:55,16288
waterproofing contractors & building painting contractors & pu injection grouting waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Roofing contractor, Swimming pool repair service",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 98671 78336,https://serajconstruction.in/,4.8,66.0,"Prakash Thorat Marg, Ramabai Colony, Chembur West, New Garib Janta Nagar, Chedda Nagar, Mumbai, Maharashtra 400089","Ramabai Colony, Chembur West, New Garib Janta Nagar, Chedda Nagar",19.062162,72.90268929999999,ChIJLUDnGh_G5zsRoGsIHM6b_Bg,https://www.google.com/maps/place/?q=place_id:ChIJLUDnGh_G5zsRoGsIHM6b_Bg,part_327,2026-09-20 20:20:56,16289
Chowhan And Sons Waterproofing LLP | Leakage Repair | Wall Dampness Repair | in Mumbai,Waterproofing Contractor,Waterproofing service,Waterproofing service,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 93550 40982,https://www.chowhanandsons.com/,4.1,16.0,"Office No. 1112, 11th Floor, Behram Baug Rd, Patliputra, Jogeshwari West, Mumbai, Maharashtra 400102","Patliputra, Jogeshwari West",19.144564199999998,72.8369276,ChIJ0_vEzCax5zsR9_19GZg_kM0,https://www.google.com/maps/place/?q=place_id:ChIJ0_vEzCax5zsR9_19GZg_kM0,part_327,2026-09-20 20:20:56,16290
Sonu Septic tank cleaning,Waterproofing Contractor,Septic system service,Septic system service,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.5,,"Mishra Colony nursing kuppa, Basanti mandir ke pass, Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0108408,88.14109669999999,ChIJv8T4wCP9-jkRiXzfYpHS0GI,https://www.google.com/maps/place/?q=place_id:ChIJv8T4wCP9-jkRiXzfYpHS0GI,part_327,2026-09-20 20:21:34,17993
BK ENGINEERS,Waterproofing Contractor,Waterproofing service,Waterproofing service,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 87122 78519,N/A,5.0,,"dhukbaglo mor Rahaman sweet shop, Dhulin.dhucbaglu mor baharampur, Ukel bus scarves, Dhuliyan, West Bengal 742202",Hijaltala,24.670660299999998,87.9481959,ChIJKREOJOJF-jkR48M0MjMUYC0,https://www.google.com/maps/place/?q=place_id:ChIJKREOJOJF-jkR48M0MjMUYC0,part_327,2026-09-20 20:21:34,17994
JCC PROJECT,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Architecture firm, Building restoration service, Floor refinishing service, Pest control service",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 78660 72305,N/A,5.0,,"Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5640216,87.2547529,ChIJk9UncLVt9zkRgxj1ThWcUIk,https://www.google.com/maps/place/?q=place_id:ChIJk9UncLVt9zkRgxj1ThWcUIk,part_327,2026-09-20 20:21:34,17995
Urban Makan Building Solutions,Waterproofing Contractor,Paint store,"Paint store, Interior designer, Painter, Paintings store, Plumber, Tile store, Utility contractor",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 88733 89535,https://www.urbanmakan.com/,5.0,,"Urban Makan Building Solution, NH 106, Station Road, Simarahi, Simrahi Bazar, Bihar 852111",732202,26.308161499999997,86.84391269999999,ChIJoTO0aQBV7jkRLYC3ET5GEI0,https://www.google.com/maps/place/?q=place_id:ChIJoTO0aQBV7jkRLYC3ET5GEI0,part_327,2026-09-20 20:21:35,17996
MPSR Shouchalay tank cleanar & buildup Pvt.Ltd.,Waterproofing Contractor,Corporate office,Corporate office,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.0,2.0,"2XWG+585, Sovanagar, Malda, West Bengal 732209",732202,25.045392999999997,87.9758624,ChIJk_ODqvHx-jkR66Xyd2kJYAw,https://www.google.com/maps/place/?q=place_id:ChIJk_ODqvHx-jkR66Xyd2kJYAw,part_327,2026-09-20 20:21:36,17997
Hoque Enterprise (Aqua Perfect Drops),Waterproofing Contractor,Water works equipment supplier,Water works equipment supplier,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 96477 21956,N/A,,,"near Jummah Masjid, Chand pur, p.o, Uttar Lakshmipur, Malda, West Bengal 732207","Chand pur, p.o",24.9461054,88.01791829999999,ChIJN4EdQnX5-jkRObagdYRl6V8,https://www.google.com/maps/place/?q=place_id:ChIJN4EdQnX5-jkRObagdYRl6V8,part_327,2026-09-20 20:21:36,17998
Nuvoco - KGN Enterprise,Waterproofing Contractor,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97333 08713,https://stores.nuvonirmaan.com/nuvoco-kgn-enterprise-cement-manufacturer-mothabari-malda-360231/Home?utm_source=locator&utm_medium=googleplaces,,,"Uttar Lakshmipur Debipur, Diara, Mothabari, Malda, West Bengal 732207",Diara,24.903213299999997,88.0245128,ChIJKXcA9iD5-jkRXDp1nD6VkJ4,https://www.google.com/maps/place/?q=place_id:ChIJKXcA9iD5-jkRXDp1nD6VkJ4,part_327,2026-09-20 20:21:36,17999
Wet2Dry Solutions Pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 95526 64343,https://wet2drysolution.com/waterproofing-contractors-in-pune.html,4.6,57.0,"Shop No.239, C, Wing Mall, Jai Ganesh Vishwa, Kasturba B, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Kasturba B, Kasturba Housing Society, Vishrantwadi",18.5732954,73.8791195,ChIJJ2f4_EPBwjsRAAkUXhiuRDI,https://www.google.com/maps/place/?q=place_id:ChIJJ2f4_EPBwjsRAAkUXhiuRDI,part_327,2026-09-20 20:22:11,19106
RR Enterprise,Waterproofing Contractor,Engineering consultant,"Engineering consultant, Waterproofing service",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,https://youtube.com/@indranildebnath493,5.0,5.0,"Barsana Garden Apartment, Ambagan Rd, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.554807699999998,87.27460359999999,ChIJu1Sn73Jx9zkRWaBBaJifG7s,https://www.google.com/maps/place/?q=place_id:ChIJu1Sn73Jx9zkRWaBBaJifG7s,part_327,2026-09-20 20:22:12,19107
Aquaproof Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 81828 39435,https://www.aquaproofwaterproofing.com/,4.8,248.0,"Mangal Maruti Complex, Ideal Colony, Paud Rd, Kothrud, Pune, Maharashtra 411038","Loknath Society, Ideal Colony, Kothrud",18.5074346,73.81711729999999,ChIJeYs8tka_wjsRaO5oK6WQwJU,https://www.google.com/maps/place/?q=place_id:ChIJeYs8tka_wjsRaO5oK6WQwJU,part_327,2026-09-20 20:22:47,20315
"President Waterproofing Company - Waterproofing Services In Pune, Waterproofing Companies, Bathroom Waterproofing Contractors",Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Building consultant, Building society, Contractor, Home help service agency, Painting, Property maintenance, Repair service, Roofing contractor",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98231 81422,https://www.presidentwaterproofing.com/,4.9,151.0,"Chandrangan Phase 1, Ambegaon Pathar, Pune, Maharashtra 411046","Shilptara Housing Society, Janaki Nagar, Ambegaon Pathar",18.4578647,73.8399822,ChIJe1VVVSmVwjsRZEsrJbv0Ox4,https://www.google.com/maps/place/?q=place_id:ChIJe1VVVSmVwjsRZEsrJbv0Ox4,part_327,2026-09-20 20:22:47,20316
AquaElite Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 90592 33035,https://www.aquaelitewaterproofing.in/,5.0,32.0,"6-42/9, Anand Nagar, Bapu Nagar, Serilingampalle (M), Hyderabad, Telangana 500019","Anand Nagar, Bapu Nagar",17.4794284,78.32023219999999,ChIJj73y5LGTyzsRTajUymWORvY,https://www.google.com/maps/place/?q=place_id:ChIJj73y5LGTyzsRTajUymWORvY,part_327,2026-09-20 20:22:48,20317
SRIVARI Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 99000 06649,https://www.srivariwp.com/,4.9,210.0,"No 9 , Carmal complex, 1/7, Geddalahalli Hennur main road, post, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Rammana Layout, Kothanur",13.0497151,77.64543119999999,ChIJPVxXPiIXrjsReSiURkC_omM,https://www.google.com/maps/place/?q=place_id:ChIJPVxXPiIXrjsReSiURkC_omM,part_327,2026-09-20 20:22:48,20318
The South India Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 80883 65200,N/A,5.0,22.0,"6/1, Ratan Singh Rd, Fraser Town, Bengaluru, Karnataka 560005",Fraser Town,13.0012358,77.6140755,ChIJxc6xG2sXrjsRpsjKxgEFFT8,https://www.google.com/maps/place/?q=place_id:ChIJxc6xG2sXrjsRpsjKxgEFFT8,part_327,2026-09-20 20:22:48,20319
NOVACOAT Painting Services,Waterproofing Contractor,Painter,Painter,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 98006 67090,https://novacoat.co.in/,5.0,,"Gangin, Gangin, Suti, Raghunathganj, West Bengal 742223",732205,24.5275933,88.05728429999999,ChIJcWU88whJ-jkRYTH-XjaDmBU,https://www.google.com/maps/place/?q=place_id:ChIJcWU88whJ-jkRYTH-XjaDmBU,part_327,2026-09-20 20:23:20,21174
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Waterproofing Contractor,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Building materials supplier, Flooring store, Tile store",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 96473 34325,N/A,,,"Anwar Enterprise & Ebrahim, Tiles And Marbels Balupur, Balupur, Stand, Ratua, Madanpur, West Bengal 732205",Stand,25.2516636,87.9032575,ChIJ-2eI6d_r-jkRFT69okoa7zI,https://www.google.com/maps/place/?q=place_id:ChIJ-2eI6d_r-jkRFT69okoa7zI,part_327,2026-09-20 20:23:22,21175
"Om Sai Waterproofing, Pune",Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor, Repair service",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 95884 70690,https://omsaiwaterproofing.tiiny.site/,4.9,183.0,"श्री.भैरवनाथ मंदिर, NIBM रोड, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Shivneri Nagar, Kondhwa",18.4779178,73.8903186,ChIJ3cBns5bqwjsREQFoDOAw5gE,https://www.google.com/maps/place/?q=place_id:ChIJ3cBns5bqwjsREQFoDOAw5gE,part_327,2026-09-20 20:23:57,21887
Tiwari Waterproofing Service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 74406 66390,N/A,4.9,,"Retnaka, Gwarighat, Jabalpur, Madhya Pradesh 482008","Retnaka, Gwarighat",23.114984699999997,79.92100719999999,ChIJNfeKGYOtgTkRJRJ6HVZVVJo,https://www.google.com/maps/place/?q=place_id:ChIJNfeKGYOtgTkRJRJ6HVZVVJo,part_327,2026-09-20 20:23:58,21888
Continental Waterproofing co.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 99031 83708,N/A,5.0,,"Subhojyoti Appartment, Dhakuria, Babu Bagan, bank colony, Dhakuria, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, bank colony",22.5089249,88.3690657,ChIJg4-R_-VxAjoRIWoDyrQ_Yqw,https://www.google.com/maps/place/?q=place_id:ChIJg4-R_-VxAjoRIWoDyrQ_Yqw,part_327,2026-09-20 20:24:33,23519
Victory King Terrace Waterproofing Contractor Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building designer, Building restoration service, Dry wall contractor, Flooring contractor",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98840 13270,http://www.victorykingwaterproofing.com/,4.8,,"No 64A, 1st Floor, Kilpauk Garden Road, opp. to Cemetery, Kilpauk, Chennai, Tamil Nadu 600010","T.P.Chatram, KVN Puram, Kilpauk",13.082937099999999,80.2294761,ChIJhQhN_6NlUjoRXyZOyl-EVhI,https://www.google.com/maps/place/?q=place_id:ChIJhQhN_6NlUjoRXyZOyl-EVhI,part_327,2026-09-20 20:24:33,23520
Dr. Fixit - National Paint And Sanitary Stores,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 82913 57589,https://stores.drfixit.co.in/dr-fixit-national-paint-and-sanitary-stores-national-paint-and-sanitary-stores-waterproofing-company-new-town-kolkata-372224/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"No DF/41, near Biswa Bangla Gate, DF Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.574688,88.474642,ChIJW0bku5h1AjoReqTmR17m830,https://www.google.com/maps/place/?q=place_id:ChIJW0bku5h1AjoReqTmR17m830,part_327,2026-09-20 20:24:35,23521
