business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FLAVOR OASIS KOTHI ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.3,,"M47W+2XG, Bargachia, West Bengal 711404",732142,22.6625657,88.1474504,ChIJB04hWwB_-DkRH-x2xjsvTNc,https://www.google.com/maps/place/?q=place_id:ChIJB04hWwB_-DkRH-x2xjsvTNc,part_327,2026-09-20 20:19:18,11659
View Point (PRM MALL),Ice Cream Parlour,Ice cream shop,Ice cream shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,,"X4GJ+WP3, Uttar Jadupur, West Bengal 732103",732142,24.977367299999997,88.13177139999999,ChIJn_XtIQD_-jkR0KrlZPDGNUQ,https://www.google.com/maps/place/?q=place_id:ChIJn_XtIQD_-jkR0KrlZPDGNUQ,part_327,2026-09-20 20:19:18,11660
Arun Ice Cream Parlour ( Hap Daily ) Bardhaman,Ice Cream Parlour,Ice cream shop,Ice cream shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 62971 05350,https://www.arunicecreams.in/,4.5,,"6VCP+74, near DVC more, Bardhaman, West Bengal 713103",732142,23.220642299999998,87.8856016,ChIJaQTiXbJJ-DkRfNdzNmVeD34,https://www.google.com/maps/place/?q=place_id:ChIJaQTiXbJJ-DkRfNdzNmVeD34,part_327,2026-09-20 20:19:18,11661
Gupta Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98748 23546,N/A,4.8,,"Deshpran Sasmal Rd, Tollygunge Golf Club, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Golf Club, Tollygunge",22.494354899999998,88.345337,ChIJR1RxtLRxAjoRaSFOizryAGg,https://www.google.com/maps/place/?q=place_id:ChIJR1RxtLRxAjoRaSFOizryAGg,part_327,2026-09-20 20:19:18,11662
BARFI - The Mocktail and Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 81004 69908,https://www.barfionline.com/,4.9,,"187, B B D Road, Hindmotor, Bhadrakali, West Bengal 712232","Deshbandhu Nagar, Bhadrakali",22.6841163,88.34690309999999,ChIJsQ6pneCd-DkRU-pXTp5j7UY,https://www.google.com/maps/place/?q=place_id:ChIJsQ6pneCd-DkRU-pXTp5j7UY,part_327,2026-09-20 20:19:59,13692
Bag bari bandh,Ice Cream Parlour,Ice cream shop,Ice cream shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,,,"Bagbari, Malda, West Bengal 732101",732144,25.0132174,88.10851319999999,ChIJoQL4PAD9-jkRRE080DCnKYk,https://www.google.com/maps/place/?q=place_id:ChIJoQL4PAD9-jkRRE080DCnKYk,part_327,2026-09-20 20:19:59,13693
DoReMe,Ice Cream Parlour,Ice cream shop,Ice cream shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 91230 18179,https://instagram.com/doreme_kolkata?igshid=NzNkNDdiOGI=,4.6,,"129, CC Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CC Block(Newtown), Action Area 1C, Newtown",22.5769341,88.4688591,ChIJu4a8oCp1AjoRIA9qnLjLfj0,https://www.google.com/maps/place/?q=place_id:ChIJu4a8oCp1AjoRIA9qnLjLfj0,part_327,2026-09-20 20:20:00,13694
Ice cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,3.7,3.0,"R338+V2W, Golapganj, West Bengal 732201",732201,24.804737499999998,88.0650781,ChIJt7pvz85W-jkRHgZl-SCDTVo,https://www.google.com/maps/place/?q=place_id:ChIJt7pvz85W-jkRHgZl-SCDTVo,part_327,2026-09-20 20:20:40,15325
Gokul Bhandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97754 47701,N/A,5.0,2.0,"Kumbhira, Sabdalpur, near Durga Mandir, Baishnabnagar, Kumbhira, West Bengal 732201",732201,24.736697,88.0358512,ChIJa29wAIRR-jkRqAWkZJReH5E,https://www.google.com/maps/place/?q=place_id:ChIJa29wAIRR-jkRqAWkZJReH5E,part_327,2026-09-20 20:20:40,15326
SRIJA APO AND FOOD CORNER,Ice Cream Parlour,Ice cream shop,Ice cream shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 82932 37004,N/A,5.0,2.0,"HOSPITAL GATE, Mothabari, Bishnuprosad, West Bengal 732207",732201,24.9335278,88.0347001,ChIJCdmNLDn5-jkR2G_imCXcTzg,https://www.google.com/maps/place/?q=place_id:ChIJCdmNLDn5-jkR2G_imCXcTzg,part_327,2026-09-20 20:20:40,15327
Nayan Mistanno Bhandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 89725 96333,N/A,5.0,1.0,"Kumbhira, Sabdalpur, West Bengal 732201",732201,24.7378754,88.0370887,ChIJJXFV2MhR-jkR0f5MZVw3Gs0,https://www.google.com/maps/place/?q=place_id:ChIJJXFV2MhR-jkR0f5MZVw3Gs0,part_327,2026-09-20 20:20:40,15328
Mahibur Sweet Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 77973 01012,N/A,5.0,1.0,"Natun Bazar, Babupur, West Bengal 732127",Natun Bazar,24.843287699999998,87.9570932,ChIJD1yDuUlZ-jkRnDmUKW0ZNLs,https://www.google.com/maps/place/?q=place_id:ChIJD1yDuUlZ-jkRnDmUKW0ZNLs,part_327,2026-09-20 20:20:40,15329
Ayush Ice Cream Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 90646 23225,N/A,,,"School, near Meharapur, Meherapur, Mothabari, West Bengal 732207",732201,24.952252299999998,88.035242,ChIJTc8wxaX5-jkRnxwOcdpLkgQ,https://www.google.com/maps/place/?q=place_id:ChIJTc8wxaX5-jkRnxwOcdpLkgQ,part_327,2026-09-20 20:20:40,15330
Tohibur Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 76994 29111,N/A,,,"Damodor Tola, near Damador Tola Joy Charte Bhandar, Mothabari, Malda, West Bengal 732207",732201,24.9451815,87.9991525,ChIJH7bLjqL3-jkRlme84yD087g,https://www.google.com/maps/place/?q=place_id:ChIJH7bLjqL3-jkRlme84yD087g,part_327,2026-09-20 20:20:40,15331
Apon Enterprise (Ice cream distributor),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Supplier, Ice supplier, Soft drinks shop",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 90910 20101,https://www.facebook.com/share/1AwF9YzaWS/,5.0,20.0,"Jain Colony, Singh Para, Dhuliyan, West Bengal 742202","Jain Colony, Singh Para",24.6843857,87.95660219999999,ChIJzdXrN35F-jkRQF8gK2dNQPM,https://www.google.com/maps/place/?q=place_id:ChIJzdXrN35F-jkRQF8gK2dNQPM,part_327,2026-09-20 20:20:40,15332
Man Moment. Food shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 86170 19366,N/A,1.0,1.0,"Sujapur Main Rd, Sujapur, West Bengal 732206",732201,24.909361,88.08726709999999,ChIJc4ltfMn5-jkRb1Pw57E9syA,https://www.google.com/maps/place/?q=place_id:ChIJc4ltfMn5-jkRb1Pw57E9syA,part_327,2026-09-20 20:20:41,15333
Ice Cream Centre,Ice Cream Parlour,Store,Store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 82072 27739,N/A,,,"Bakharpur, Sujapur, West Bengal 732206",Bakharpur,24.9226234,88.0839206,ChIJx03LJNf5-jkRp5OYB9uvk64,https://www.google.com/maps/place/?q=place_id:ChIJx03LJNf5-jkRp5OYB9uvk64,part_327,2026-09-20 20:20:41,15334
KHOKON ICE CREAM STORE,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 95932 94019,N/A,5.0,,"ROAD PAGLIMORE, Bhabanipur, West Bengal 732209",732202,25.030282399999997,87.9822657,ChIJfzLz9kHx-jkRlWG-om9lQOU,https://www.google.com/maps/place/?q=place_id:ChIJfzLz9kHx-jkRlWG-om9lQOU,part_327,2026-09-20 20:21:20,17424
Friends Cake and Ice Cream Corner,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 74782 28032,N/A,5.0,,"SH 10, Hospital old Gate, Milki, West Bengal 732209",732202,25.03333,87.9934494,ChIJ23XPYDDx-jkRSkOnaCgZfaU,https://www.google.com/maps/place/?q=place_id:ChIJ23XPYDDx-jkRSkOnaCgZfaU,part_327,2026-09-20 20:21:20,17425
Ice World,Ice Cream Parlour,Ice cream shop,Ice cream shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 86173 58440,N/A,5.0,,"Kiritola, West Bengal 732208",732202,25.0495839,88.0056879,ChIJx5pT2Z3x-jkRrxZqSv1JJLQ,https://www.google.com/maps/place/?q=place_id:ChIJx5pT2Z3x-jkRrxZqSv1JJLQ,part_327,2026-09-20 20:21:20,17426
Sonakshi paneer Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"5R27+H5G, Harachandapur, West Bengal 732203",732202,25.1514359,87.81294419999999,ChIJFes5XwCT-jkRRiAXyyWU8yQ,https://www.google.com/maps/place/?q=place_id:ChIJFes5XwCT-jkRRiAXyyWU8yQ,part_327,2026-09-20 20:21:20,17427
Nurinfoverse,Ice Cream Parlour,Ice cream shop,Ice cream shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"Md Nurujjaman Javed, Uttar Elahitola, Malda, Gopalpur, West Bengal 732209",Uttar Elahitola,25.0371332,87.96586599999999,ChIJ_4zktS_x-jkRP5cXJsMQqHc,https://www.google.com/maps/place/?q=place_id:ChIJ_4zktS_x-jkRP5cXJsMQqHc,part_327,2026-09-20 20:21:20,17428
N P FOOD STATION,Ice Cream Parlour,Ice cream shop,Ice cream shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"Rajmahal Rd, opposite SBI Bank, Milki, West Bengal 732209",732202,25.032343299999997,87.9953247,ChIJjYEtVADx-jkR_-cTZJNaBJk,https://www.google.com/maps/place/?q=place_id:ChIJjYEtVADx-jkR_-cTZJNaBJk,part_327,2026-09-20 20:21:20,17429
RAJASTHANI ICE CREAM,Ice Cream Parlour,Electronics repair shop,Electronics repair shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 88252 03388,N/A,5.0,,"Udhua Link Bridge Piyarpur Amanat, Piyarpur Udhea Diyara, West Bengal 816108",732202,24.959906399999998,87.88072969999999,ChIJ0c_pMtH1-jkReCF--GbohHg,https://www.google.com/maps/place/?q=place_id:ChIJ0c_pMtH1-jkReCF--GbohHg,part_327,2026-09-20 20:21:20,17430
Sayon Grocery shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"2XJX+GRF, Milki, West Bengal 732209",732202,25.0313116,87.9996025,ChIJTb-gHwDx-jkRPuRLmB6jCC8,https://www.google.com/maps/place/?q=place_id:ChIJTb-gHwDx-jkRPuRLmB6jCC8,part_327,2026-09-20 20:21:20,17431
Desi & Foreign Liquor Shop (Mader Dokan),Ice Cream Parlour,Bar,Bar,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.4,,"7T, Manikchak, Syamsundari, West Bengal 732202",732202,25.0732789,87.90554329999999,ChIJMRdmSp3z-jkRUBO75R_cXA4,https://www.google.com/maps/place/?q=place_id:ChIJMRdmSp3z-jkRUBO75R_cXA4,part_327,2026-09-20 20:21:20,17432
Robi sweet shop,Ice Cream Parlour,Coffee shop,Coffee shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"2X9H+X4J, Gopalpur, West Bengal 732209",732202,25.0199744,87.977767,ChIJpf7lbQDx-jkRkklH3MSCmVg,https://www.google.com/maps/place/?q=place_id:ChIJpf7lbQDx-jkRkklH3MSCmVg,part_327,2026-09-20 20:21:20,17433
Ice Cream meal,Ice Cream Parlour,Ice cream shop,Ice cream shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.0,,"4V4P+R93, Pathanpara Rd, Dharmutola, Mathurapur, West Bengal 732203",Dharmutola,25.1065398,87.8857958,ChIJS7_hzpHt-jkRbnp3YYqU6Ik,https://www.google.com/maps/place/?q=place_id:ChIJS7_hzpHt-jkRbnp3YYqU6Ik,part_327,2026-09-20 20:21:20,17434
Tajuddin Cold Drink Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 77150 55491,N/A,5.0,,"05, Eidgah Chauk Fulwriya, Lakhipur, Rajmahal, Jharkhand 816108",732202,25.026265,87.83841749999999,ChIJpVZNtRmN-jkREUOqT9kl7ew,https://www.google.com/maps/place/?q=place_id:ChIJpVZNtRmN-jkREUOqT9kl7ew,part_327,2026-09-20 20:21:21,17435
Merajul Mian,Ice Cream Parlour,Ice cream shop,Ice cream shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"5W9R+QGX, Baharal, Jot Lachhmi, West Bengal 732205",732202,25.170357199999998,87.94141669999999,ChIJeaMgUADv-jkR0oMhr_KlgDU,https://www.google.com/maps/place/?q=place_id:ChIJeaMgUADv-jkR0oMhr_KlgDU,part_327,2026-09-20 20:21:21,17436
Merajul Zos,Ice Cream Parlour,Ice cream shop,Ice cream shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"5W9R+QGX, Baharal, Jot Lachhmi, West Bengal 732205",732202,25.170348,87.941423,ChIJTxQ-fQDv-jkROpJ9mtNYxOI,https://www.google.com/maps/place/?q=place_id:ChIJTxQ-fQDv-jkROpJ9mtNYxOI,part_327,2026-09-20 20:21:21,17437
Mon Thanda Ice Cream Stall,Ice Cream Parlour,Ice cream shop,Ice cream shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 76020 73060,N/A,3.7,,"Daspara, Gangedda, West Bengal 742140",732202,23.922206,88.05639599999999,ChIJWbu15yOb-TkRevVe3VSiI1g,https://www.google.com/maps/place/?q=place_id:ChIJWbu15yOb-TkRevVe3VSiI1g,part_327,2026-09-20 20:21:21,17438
Lalbathani,Ice Cream Parlour,Ice cream shop,Ice cream shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"4WMG+C3X, Lalbathani Ejabul Haque, West Bengal 605",732202,25.133609399999997,87.9252384,ChIJQTBgAwDt-jkRu9HFrbrpJO0,https://www.google.com/maps/place/?q=place_id:ChIJQTBgAwDt-jkRu9HFrbrpJO0,part_327,2026-09-20 20:21:21,17439
Rajak Food restaurant & ice cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,2.3,3.0,"3WGH+X9F, Enayetpur, Nawada, West Bengal 732202",732203,25.0781483,87.9293125,ChIJvSB8cQDz-jkR72MJ2RA4oeE,https://www.google.com/maps/place/?q=place_id:ChIJvSB8cQDz-jkR72MJ2RA4oeE,part_327,2026-09-20 20:21:56,18781
SK ALIUL AMUL Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 96094 22874,N/A,,,"Mathurapur Birij Mathura, Jharkhand 732203",732203,25.112194,87.8860378,ChIJtSS-eaHt-jkRGyxPUaStMyA,https://www.google.com/maps/place/?q=place_id:ChIJtSS-eaHt-jkRGyxPUaStMyA,part_327,2026-09-20 20:21:56,18782
ALI ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"5WGM+2Q2, Kasba, West Bengal 732205",732203,25.174989699999998,87.9343794,ChIJ9xRSJQDp-jkRgo6vs6iOTYU,https://www.google.com/maps/place/?q=place_id:ChIJ9xRSJQDp-jkRgo6vs6iOTYU,part_327,2026-09-20 20:21:56,18783
Mokim,Ice Cream Parlour,Ice cream shop,Ice cream shop,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,1.0,"8Q2J+9R7, Balua Balupur, Malda, Ahmadabad, West Bengal 732205",732203,25.3009015,87.7820591,ChIJS-e_YgC_-jkRMzf6aXBoGrQ,https://www.google.com/maps/place/?q=place_id:ChIJS-e_YgC_-jkRMzf6aXBoGrQ,part_327,2026-09-20 20:21:56,18784
YASIR HAMID COLDRINKS,Ice Cream Parlour,Ice cream shop,Ice cream shop,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,4.7,7.0,"Rajmahal, Jharkhand 816108",732203,25.004790099999997,87.8444174,ChIJqQdW6d6N-jkR4TaASTYGGO0,https://www.google.com/maps/place/?q=place_id:ChIJqQdW6d6N-jkR4TaASTYGGO0,part_327,2026-09-20 20:21:57,18785
Phulbaria F. L shop,Ice Cream Parlour,Bar,Bar,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.3,14.0,"22WG+CC3, Fulbaria Rd, Phulbaria, West Bengal 732208",732204,25.0460176,88.026033,ChIJqUtJ1HL7-jkRp0KoftU6v5c,https://www.google.com/maps/place/?q=place_id:ChIJqUtJ1HL7-jkRp0KoftU6v5c,part_327,2026-09-20 20:22:33,19703
BARSHA GROCERY,Ice Cream Parlour,Ice cream shop,Ice cream shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"5X3C+XGM, Paranpur, Nijgan Paranpur, West Bengal 732204",732204,25.154952599999998,87.9712934,ChIJj_euDwDv-jkRukGJ8Uycg9I,https://www.google.com/maps/place/?q=place_id:ChIJj_euDwDv-jkRukGJ8Uycg9I,part_327,2026-09-20 20:22:33,19704
RGM DRINKING WATER,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 88274 51578,N/A,5.0,,"Ailpara Koklamari Pukhuria Near Jumma Masjid Pukhuria More, West Bengal 732208",732204,25.1018761,88.0268517,ChIJdVdVFUDl-jkRAAAAMIu-tQE,https://www.google.com/maps/place/?q=place_id:ChIJdVdVFUDl-jkRAAAAMIu-tQE,part_327,2026-09-20 20:22:34,19705
Tinku Mahaldar,Ice Cream Parlour,Ice cream shop,Ice cream shop,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 95936 80305,N/A,,,"Bhaluka Bazar Rd, Bhaluka, West Bengal 732125",732205,25.2853875,87.87507459999999,ChIJDxCld6LB-jkRvBPCCv___vc,https://www.google.com/maps/place/?q=place_id:ChIJDxCld6LB-jkRvBPCCv___vc,part_327,2026-09-20 20:23:07,21013
Nirmal mandal,Ice Cream Parlour,Ice cream shop,Ice cream shop,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,,"7VJG+X58, Bhaluka Bazar Rd, Bhaluka, West Bengal 732125",732205,25.2824229,87.8754579,ChIJcySACwDB-jkRyEPyekBsg7I,https://www.google.com/maps/place/?q=place_id:ChIJcySACwDB-jkRyEPyekBsg7I,part_327,2026-09-20 20:23:07,21014
Auto ride,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"Banikanta tola, Banikanta tola band, Ratua, West Bengal 732205",732205,25.234748399999997,87.8901509,ChIJ-1lXBB3r-jkR2AfuK_sqgEc,https://www.google.com/maps/place/?q=place_id:ChIJ-1lXBB3r-jkR2AfuK_sqgEc,part_327,2026-09-20 20:23:08,21015
SANGI ICE CREAM,Ice Cream Parlour,Food manufacturing supply,Food manufacturing supply,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 97331 57028,https://sangiicecream.com/,,,"Kh. No- 1346, Vill- Dharampur, P.O.- Meherapur, P.S- Mothabari, Dist- Malda, Pin-732207, Dag No -7/363, Jl. no- 90, Mouza, Dharampur, West Bengal 732207",Mouza,24.946149,88.0301946,ChIJVTfNr535-jkRGgk8wc2w_T8,https://www.google.com/maps/place/?q=place_id:ChIJVTfNr535-jkRGgk8wc2w_T8,part_327,2026-09-20 20:23:44,21537
SAMIM ICE CREAM STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 74074 61608,N/A,,,"Na, Near Jumma Masjid Baliharpur Mosompur, West Bengal 732206",Moshimpur,24.9009547,88.0959316,ChIJsb5DBAv_-jkR-Lp0N6XAXSE,https://www.google.com/maps/place/?q=place_id:ChIJsb5DBAv_-jkR-Lp0N6XAXSE,part_327,2026-09-20 20:23:44,21538
Mariya Ice Cream,Ice Cream Parlour,General store,General store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 96350 18576,N/A,1.0,,"Jalwabadhal Main Road, Sahibganj, Jaluabadhal, Jharkhand 816116",732206,24.8650745,88.1084698,ChIJXWazprxV-jkRxDytyRe-UOk,https://www.google.com/maps/place/?q=place_id:ChIJXWazprxV-jkRxDytyRe-UOk,part_327,2026-09-20 20:23:45,21539
Faruk,Ice Cream Parlour,Ice cream shop,Ice cream shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"WXVH+H2P, Panchanandapur, West Bengal 732207",732207,24.943965199999997,87.9775787,ChIJGRtdGTL3-jkRZmhbulsfTHw,https://www.google.com/maps/place/?q=place_id:ChIJGRtdGTL3-jkRZmhbulsfTHw,part_327,2026-09-20 20:24:19,22644
MUDASSIR HOSSAIN,Ice Cream Parlour,Ice cream shop,Ice cream shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,1.0,"Kacharipara Jadupur, Azimpur, Gangaprasad, West Bengal 732207",732207,24.9460911,88.0656204,ChIJr4Jm3wf5-jkR2DtoBV7hs0o,https://www.google.com/maps/place/?q=place_id:ChIJr4Jm3wf5-jkR2DtoBV7hs0o,part_327,2026-09-20 20:24:19,22645
Suvo Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,1.0,"Nasir Sk0876, Karbala, Kaliachak, Silampur, West Bengal 732201",Karbala,24.871851799999998,88.0152274,ChIJwT7a9iRX-jkR3_W_PBVlvR4,https://www.google.com/maps/place/?q=place_id:ChIJwT7a9iRX-jkR3_W_PBVlvR4,part_327,2026-09-20 20:24:19,22646
Icy Fusion,Ice Cream Parlour,Ice cream shop,Ice cream shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 91236 05314,N/A,4.4,1058.0,"18/1, Sarat Bose Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5357681,88.3540831,ChIJMV4SHyN3AjoRrlXWjrfCYbU,https://www.google.com/maps/place/?q=place_id:ChIJMV4SHyN3AjoRrlXWjrfCYbU,part_327,2026-09-20 20:24:19,22647
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98756 67388,https://naturalicecreams.in/,4.6,14285.0,"Ground Floor, 77/1, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5506811,88.35480969999999,ChIJk6kishp3AjoRGSCj-UslYMQ,https://www.google.com/maps/place/?q=place_id:ChIJk6kishp3AjoRGSCj-UslYMQ,part_327,2026-09-20 20:24:19,22648
Panna's Pan Roll Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 96746 43003,N/A,4.2,565.0,"7-17, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4989313,88.3171895,ChIJQbmiXRN7AjoRmiPc5b2txkI,https://www.google.com/maps/place/?q=place_id:ChIJQbmiXRN7AjoRmiPc5b2txkI,part_327,2026-09-20 20:24:19,22649
