business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Arunima Dhabal-Consult With Best Dermatology Doctor Near Me | Leprosy | Psoriasis | Vitiligo | 8+ Yrs. of Exp.,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 80 4435 2814,https://www.apollo247.com/doctors/dr-arunima-dhabal-9fc259b4-7377-497f-a8ed-719e005d6519?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,5.0,"76c, Rai Mohon Banerjee Rd, Subhas Pally Park, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6455862,88.380256,ChIJtxLbVNSd-DkRLfBj8Qn47h4,https://www.google.com/maps/place/?q=place_id:ChIJtxLbVNSd-DkRLfBj8Qn47h4,part_327,2026-09-20 20:25:39,25081
"Wizderm Skin & Hair Clinic, Shakespeare Sarani",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 75960 05132,https://wizderm.in/locations/shakespeare-sarani-kolkata/,4.8,1580.0,"1st floor, Onex Square, 75, Shakespeare Sarani, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5439883,88.36340709999999,ChIJ92tq3sp3AjoRD7TDlI6Xeuo,https://www.google.com/maps/place/?q=place_id:ChIJ92tq3sp3AjoRD7TDlI6Xeuo,part_327,2026-09-20 20:25:39,25082
Dr. Manisha Kshirsagar Cosmo Derma Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 81046 43472,https://cosmodermaclinic.com/,4.9,510.0,"First Floor, Suswagatam, Building No 5, Bldg. No.41/Shop, above HDFC Bank, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Bagrat Nagar, Tagore Nagar, Vikhroli East",19.111986899999998,72.9328925,ChIJK_gOrAjH5zsRELyTPwfHfP8,https://www.google.com/maps/place/?q=place_id:ChIJK_gOrAjH5zsRELyTPwfHfP8,part_327,2026-09-20 20:25:39,25083
"Wizderm Speciality Skin & Hair Clinic, Jodhpur Park",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Medical clinic, Pediatric dermatologist, Dermatologist",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 94331 69186,https://wizderm.in/locations/jodhpur-park-kolkata/,4.5,1006.0,"1, 503, Gariahat Rd S, Selimpur, Jodhpur Park, Kolkata, West Bengal 700068","Selimpur, Jodhpur Park",22.5066234,88.3648657,ChIJv3jeWShxAjoRlz3TKLK7Btc,https://www.google.com/maps/place/?q=place_id:ChIJv3jeWShxAjoRlz3TKLK7Btc,part_327,2026-09-20 20:25:39,25084
"Dr Nilendu Sarma, MD, IFAAD, SCE DERM (RCP-UK), FRCP (EDIN)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 98303 82498,N/A,4.1,14.0,"Biochem Medical Shop, No 637, RK Street, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6647581,88.34641909999999,ChIJGX6pIOGc-DkRO3gnJrBSRWs,https://www.google.com/maps/place/?q=place_id:ChIJGX6pIOGc-DkRO3gnJrBSRWs,part_327,2026-09-20 20:25:39,25085
"Oliva Skin And Hair Clinic Jodhpur Park, Kolkata: Laser Hair Removal, Acne Scar, PRP, Hair Loss, Skin Whitening Treatments",Skin Clinic and Dermatologist,Laser hair removal service,"Laser hair removal service, Dermatologist, Hair transplantation clinic, Skin care clinic, Tattoo removal service, Weight loss service",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 89777 55436,https://www.olivaclinic.com/kolkata/skin-hair-specialists-jodhpur-park/?utm_source=BL&utm_medium=Jodhpurpark&utm_campaign=Website,4.8,1142.0,"First Floor, No 40/5, Jodhpur Park Rd, opposite ICICI Bank, Dhakuria, Selimpur, Jodhpur Park, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Jodhpur Park",22.5049398,88.3673726,ChIJb8xvD1VxAjoRlbkndyEfyuM,https://www.google.com/maps/place/?q=place_id:ChIJb8xvD1VxAjoRlbkndyEfyuM,part_327,2026-09-20 20:25:39,25086
Dr Khushbu Tantia,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 94331 22662,N/A,5.0,7.0,"1st Floor, BF 189, inside La Derma Skin & Hair Clinic, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5950287,88.42078699999999,ChIJ4Y1yejB1AjoRTJpb1iIbPfQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Y1yejB1AjoRTJpb1iIbPfQ,part_327,2026-09-20 20:25:39,25087
Dermatologist And Skin Specialist For Psoriasis Treatment And Cure In Ba,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair extensions supplier, Hair transplantation clinic, Skin care products vending machine",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 80 4167 1252,http://www.drhealthclinic.com/,4.8,100.0,"Ph: (080) 41671252] No. 31/1, Ground Floor 11th Main, 16th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.006802799999999,77.5624078,ChIJnSmZzGgXrjsRG_gVDioyBKo,https://www.google.com/maps/place/?q=place_id:ChIJnSmZzGgXrjsRG_gVDioyBKo,part_327,2026-09-20 20:25:39,25088
Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,5.0,2.0,"1/1, Rammoy Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5299737,88.3512078,ChIJfdiU8Tp3AjoRPfzwBazaqbA,https://www.google.com/maps/place/?q=place_id:ChIJfdiU8Tp3AjoRPfzwBazaqbA,part_327,2026-09-20 20:25:39,25089
Dr. Sneha's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Doctor, Hair removal service, Hospital, Laser hair removal service, Medical Center, Dermatologist, Tattoo removal service",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 86800 55226,http://www.drsnehasskinclinic.com/,4.6,,"1st floor, 5/60, Gandhiji rehabilitation road, MULLAI NAGAR, Pattabiram, Tamil Nadu 602024",MULLAI NAGAR,13.1241691,80.05157009999999,ChIJhZ3BBwVlUjoRH2ZQ5ZUXQbo,https://www.google.com/maps/place/?q=place_id:ChIJhZ3BBwVlUjoRH2ZQ5ZUXQbo,part_327,2026-09-20 20:25:40,25090
"(Available online) Dr Dipayan Sengupta,dermatologist,MD(School of tropical medicine)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 94341 12026,https://myskinmychoice.com/consultation/custom-clinic.php,4.0,,"Tarak pharmacy, Subhas Ave, near netaji statue, Ranaghat, West Bengal 741201",732210,23.176685499999998,88.5654082,ChIJAQ5R877F-DkRlfk0-LjoVzg,https://www.google.com/maps/place/?q=place_id:ChIJAQ5R877F-DkRlfk0-LjoVzg,part_327,2026-09-20 20:26:35,26229
Dr. Nazir Haider,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 84342 97257,N/A,4.9,,"Haider Skin and Laser Centre, Baidyanathdham Railway Station Rd, opposite Ganpati Medical, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.488242,86.6911453,ChIJV5IaiogX8TkRaxQe5Urbo1A,https://www.google.com/maps/place/?q=place_id:ChIJV5IaiogX8TkRaxQe5Urbo1A,part_327,2026-09-20 20:26:35,26230
Keshavaa's - The Skin & Hair Clinic | Dermatologist in Kalyan,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Medical clinic, Dermatologist",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 81696 73773,https://keshavaaskinclinic.com/dermatologist-Kalyan/,4.8,182.0,"Shree Hospital, next to Dr. Godboles, near Navyas Cloth store, Ganesh Baug, Syndicate, Kalyan, Maharashtra 421301","Ganesh Baug, Syndicate",19.239745499999998,73.14214369999999,ChIJ6fiq8zGV5zsR_lA33PEmZR4,https://www.google.com/maps/place/?q=place_id:ChIJ6fiq8zGV5zsR_lA33PEmZR4,part_327,2026-09-20 20:27:09,28877
Narsingh Derma clinic (Best Skin and Hair Clinic in Patna),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Hair transplantation clinic, Dermatologist",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 92299 89892,https://www.narsinghdermaclinic.com/,4.8,241.0,"no.20, Godawari complex, 1st floor, 90 Feet Rd, opposite Metro piller, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5890742,85.1571914,ChIJ-dJ1kdhZ7TkR09ak68U8GIA,https://www.google.com/maps/place/?q=place_id:ChIJ-dJ1kdhZ7TkR09ak68U8GIA,part_327,2026-09-20 20:27:09,28878
"Moksha Skin, Hair & Aesthetic Clinic in Kalyan | Best Clinic in Kalyan",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Obstetrician-gynecologist, Gynecologist, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Women's health clinic, Tattoo removal service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 84248 88288,https://www.mokshaskinclinic.com/,4.8,272.0,"Shop Number 2 Vrudavan Darshan Apartment Opposite Shree Hospital, Kalyan-Murbad Rd, near MSEB Office, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2399672,73.1421891,ChIJT9aDJACV5zsRfLGVKNyTNlk,https://www.google.com/maps/place/?q=place_id:ChIJT9aDJACV5zsRfLGVKNyTNlk,part_327,2026-09-20 20:27:09,28879
𝗗𝗿. 𝗧𝗲𝗷𝗮𝗹'𝘀 𝗦𝗸𝗶𝗻 𝗧𝗼𝘁𝗮𝗹 𝗖𝗹𝗶𝗻𝗶𝗰,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Hair removal service, Medical clinic",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95886 18948,https://www.drtejalskintotalclinic.com/,4.7,751.0,"Indira tower second floor Above 24 Fitness gym, Manpada Rd, opposite Prakash Hardware, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.212703599999998,73.0918018,ChIJSxv9ciyV5zsRLZ07DtmFaOc,https://www.google.com/maps/place/?q=place_id:ChIJSxv9ciyV5zsRLZ07DtmFaOc,part_327,2026-09-20 20:27:09,28880
Dr Ushma Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Tattoo removal service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90103 46677,https://drushmaskinhair.com/,4.7,632.0,"Pushpa Hotel Center, 33-25-33B, Bellapu Sobhanadri St, beside Orange Diagnostics, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.5116861,80.6386206,ChIJibWw5VP7NToRb9LdcRfpwUA,https://www.google.com/maps/place/?q=place_id:ChIJibWw5VP7NToRb9LdcRfpwUA,part_327,2026-09-20 20:27:10,28881
Dr. Hanan Dermatology Speciality Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Transplant surgeon",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 63810 48403,https://drhanandermatologyclinic.com/,4.8,1251.0,"Gem Bhoomi & Buildings, OMR Rd, A Block, Padur, Chennai, Tamil Nadu 603103",A Block,12.8071314,80.2258216,ChIJI_K-lphRUjoRwo2W9UN0juw,https://www.google.com/maps/place/?q=place_id:ChIJI_K-lphRUjoRwo2W9UN0juw,part_327,2026-09-20 20:27:10,28882
Aura Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 7397 292 888,N/A,4.9,545.0,"A24, 100 Feet Rd, Hindu Colony, Nanganallur, Chennai, Tamil Nadu 600061","Hindu Colony, Nanganallur",12.979461899999999,80.1843785,ChIJn37SJQddUjoR388hJ8ATVZw,https://www.google.com/maps/place/?q=place_id:ChIJn37SJQddUjoR388hJ8ATVZw,part_327,2026-09-20 20:27:10,28883
Dr.Sailaja Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 81869 94444,N/A,4.1,304.0,"1st Floor, Eluru Rd, beside Vins Complex, Vijayatakies Centre, Governor Peta, Vijayawada, Andhra Pradesh 520002","Vijayatakies Centre, Governor Peta",16.5141328,80.632791,ChIJ4f37Z1XlNToRZJC4CSrn06c,https://www.google.com/maps/place/?q=place_id:ChIJ4f37Z1XlNToRZJC4CSrn06c,part_327,2026-09-20 20:27:10,28884
Nila skin hair & laser centre,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.6,736.0,"No:83/B, Aathi lakshmi street, Rajeshwari Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Rajeshwari Nagar, Selaiyur",12.923243099999999,80.14035249999999,ChIJ_ZraSNBfUjoRL-yJihqe5KE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZraSNBfUjoRL-yJihqe5KE,part_327,2026-09-20 20:27:10,28885
DR. SRINIVAS SKIN CLINIC AND HAIR CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93913 59996,N/A,5.0,16.0,"Dornakal Rd, beside Vijayasri Blood Bank, Suryaraopeta, Governor Peta, Vijayawada, Andhra Pradesh 520002","Suryaraopeta, Governor Peta",16.513070499999998,80.6357276,ChIJy1s49XrlNToRyiq-HKXGT-0,https://www.google.com/maps/place/?q=place_id:ChIJy1s49XrlNToRyiq-HKXGT-0,part_327,2026-09-20 20:27:10,28886
Renova Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 73046 81438,https://renovaskinclinic.co/,4.5,224.0,"bldg, 1st floor, Regency Sarvam, Balaji Darshan, near Shree krishna Multispeciality Hospital, near Axis Bank, Titvala, Maharashtra 421605",Titvala,19.2983038,73.20692869999999,ChIJr2TNPB-R5zsR0V6ur7xJukQ,https://www.google.com/maps/place/?q=place_id:ChIJr2TNPB-R5zsR0V6ur7xJukQ,part_327,2026-09-20 20:27:10,28887
DR Youth Clinic - Skin & Hair care - Kochi,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90377 31351,https://www.dryouthclinics.com/,4.9,260.0,"3rd Floor, Gentleman Trade Centre, Mahakavi Vailoppilli Rd, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.970219,76.31749289999999,ChIJ5bvLHJ5zCDsR30yZ-cpd0nY,https://www.google.com/maps/place/?q=place_id:ChIJ5bvLHJ5zCDsR30yZ-cpd0nY,part_327,2026-09-20 20:27:10,28888
Dr. Jacob's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 81225 94706,https://wa.me/message/IFE5QJCUM5TBO1,4.9,131.0,"16/24, Reddy St, Phase 1, Saradha Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Phase 1, Saradha Nagar, Virugambakkam",13.0489818,80.1936051,ChIJMTtfTc1nUjoRYw3sWJH0w3U,https://www.google.com/maps/place/?q=place_id:ChIJMTtfTc1nUjoRYw3sWJH0w3U,part_327,2026-09-20 20:27:10,28889
Dermo Care The Complete Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95022 50555,http://www.dermocareskinclinic.com/,4.4,137.0,"33-25-34B, Puspha Hotel Rd, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.5120926,80.6386788,ChIJQbNrpKz6NToRIZdyzkkI6ec,https://www.google.com/maps/place/?q=place_id:ChIJQbNrpKz6NToRIZdyzkkI6ec,part_327,2026-09-20 20:27:10,28890
Skin Clinic By Dr M Vijay Reddy,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 92469 01870,N/A,5.0,3.0,"7CWX+MHQ, Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.2967071,80.4489712,ChIJi_w1j0l1SjoRrsHHTueVQuY,https://www.google.com/maps/place/?q=place_id:ChIJi_w1j0l1SjoRrsHHTueVQuY,part_327,2026-09-20 20:27:10,28891
Sandhya skin clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 863 224 1100,N/A,3.8,16.0,"Urban Bank building, Old, Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.299259,80.4500006,ChIJkbH950t1SjoRvWVtC_u6Vvk,https://www.google.com/maps/place/?q=place_id:ChIJkbH950t1SjoRvWVtC_u6Vvk,part_327,2026-09-20 20:27:10,28892
Ananya skin hair laser and multispeciality clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hair transplantation clinic",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89196 06021,https://ananyaskinhairlaserandmultispecialityclinic.com/,4.5,96.0,"Plot no 1,Shop, 3&4, Chakripuram X Rd, Reddy Colony, SV Nagar, Cherlapalli, Hyderabad, Secunderabad, Telangana 500062","Reddy Colony, SV Nagar, Cherlapalli",17.4788522,78.5863409,ChIJC3zT_tKdyzsRmYzompqR2Nw,https://www.google.com/maps/place/?q=place_id:ChIJC3zT_tKdyzsRmYzompqR2Nw,part_327,2026-09-20 20:27:10,28893
R G Skincare (আর জি স্কিন কেয়ার),Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 85090 13202,http://www.rgskincare.co.in/,5.0,6.0,"C08, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.615952699999998,88.13105589999999,ChIJP23pElvV-jkRE6F-ucyZ_2s,https://www.google.com/maps/place/?q=place_id:ChIJP23pElvV-jkRE6F-ucyZ_2s,part_327,2026-09-20 20:28:20,33681
Pratima Skin Clinic - By Dr. Arup De Sarkar - Dermatologist in Siliguri l Skin Doctor in Siliguri,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94757 37276,https://pratimaskinclinic.com/,4.2,73.0,"Burdwan Rd, near Jalpaimore Petrol Pump, opp. Max Showroom, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.704497699999997,88.4159076,ChIJ38NoRV5B5DkRTu0mu7BcHHs,https://www.google.com/maps/place/?q=place_id:ChIJ38NoRV5B5DkRTu0mu7BcHHs,part_327,2026-09-20 20:28:20,33682
Raghunathpur sonoscan,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97349 91116,N/A,4.8,5.0,"6QVJ+RFH, Hilli Balurghat Highway, Balurghat, West Bengal 733103",733101,25.244567399999998,88.7812323,ChIJxVxJmCVg-zkRdn_zD9PIktM,https://www.google.com/maps/place/?q=place_id:ChIJxVxJmCVg-zkRdn_zD9PIktM,part_327,2026-09-20 20:28:20,33683
"Dr. Neha Agrawal (Skin, Hair, Nail Care Clinic and Dermatologist)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 91224 34943,N/A,4.8,,"Astha Hospital, Rainbow complex, Near Panchwati Hotel, Bihar talkies road, Line Bazaar, Purnia, opposite Mahindra Tractor Showroom, kaptanpul, Line Bazar, Purnia, Bihar 854301","kaptanpul, Line Bazar",25.786215499999997,87.49197579999999,ChIJ32fVXwv57zkRLE97G3-2g2Q,https://www.google.com/maps/place/?q=place_id:ChIJ32fVXwv57zkRLE97G3-2g2Q,part_327,2026-09-20 20:28:21,33684
Sskin City,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Laser hair removal service, Laser tag center, Tattoo removal service",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 93325 06559,https://sskincity.in/,4.0,,"3rd Floor, Rajani Tower, Hill Cart Rd, next to Meghdoot Cinema, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.713072699999998,88.4246806,ChIJ8zR_k2tB5DkRMlAwZmLWEu4,https://www.google.com/maps/place/?q=place_id:ChIJ8zR_k2tB5DkRMlAwZmLWEu4,part_327,2026-09-20 20:28:58,35509
"Ankit Skin Clinic | Dr. Saurabh Garg | Skin, Beauty, Nail, Hair and Leprosy Specialist",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Sexologist, Dermatologist",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 95342 41195,https://ankitskinclinic.com/,4.9,,"Near, Kundi Pul, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.784694299999998,87.49444679999999,ChIJKc746ZP57zkRjK96zcL2n2g,https://www.google.com/maps/place/?q=place_id:ChIJKc746ZP57zkRjK96zcL2n2g,part_327,2026-09-20 20:28:58,35510
Skin Care Centre,Skin Clinic and Dermatologist,Doctor,Doctor,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 80771 84714,N/A,4.9,43.0,"Co-operative Bank Building, NH-31, Patwa Hati Chowk, Panjipara, Hanskunda, West Bengal 733208",733103,26.1462841,88.0316048,ChIJefGPGZ4b5TkRqAhCSm8IpsA,https://www.google.com/maps/place/?q=place_id:ChIJefGPGZ4b5TkRqAhCSm8IpsA,part_327,2026-09-20 20:29:35,36974
"Dr. D. K. Sahu, MBBS, MD(Dermatology)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 86533 55886,https://drdksahu.in/,4.5,157.0,"Sunity Rd, near policeline chowpathi, Cooch Behar, West Bengal 736101",733103,26.322370199999998,89.4460701,ChIJldugxx794jkRssZTHflR-uo,https://www.google.com/maps/place/?q=place_id:ChIJldugxx794jkRssZTHflR-uo,part_327,2026-09-20 20:29:35,36975
Dr. MD JAHAN NAWAZ | Skin | NAWAZ Health Point,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 62979 27787,https://www.eka.care/doctor/dr-md-jahan-nawaz-skin-bidyanandapur?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,1.0,"NAWAZ Health Point, BABHAN pattar mithapur, road, Dalkhola, West Bengal 733201",733103,25.8754659,87.84353279999999,ChIJ_dqPGpFH5TkRanUuaubHUXw,https://www.google.com/maps/place/?q=place_id:ChIJ_dqPGpFH5TkRanUuaubHUXw,part_327,2026-09-20 20:29:35,36976
Dr. Romana Ghosh,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,3.9,12.0,"C08, east Netaji Polly, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.619890899999998,88.13164599999999,ChIJCUahQfvV-jkRzKOqSly1nug,https://www.google.com/maps/place/?q=place_id:ChIJCUahQfvV-jkRzKOqSly1nug,part_327,2026-09-20 20:30:49,41131
Subho Medecine,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Pharmacy",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,3.2,19.0,"Ramkrishna Sarani, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.614378,88.1298753,ChIJ_dlShQLV-jkRqr9W3kcvnVI,https://www.google.com/maps/place/?q=place_id:ChIJ_dlShQLV-jkRqr9W3kcvnVI,part_327,2026-09-20 20:30:49,41132
PRAYASH,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,2.0,5.0,"Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.618529499999998,88.12558369999999,ChIJXcxEGxrV-jkRRtuGRTz7VLY,https://www.google.com/maps/place/?q=place_id:ChIJXcxEGxrV-jkRRtuGRTz7VLY,part_327,2026-09-20 20:30:49,41133
