business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Courier & Cargo service,Courier and Cargo Service,Courier service,Courier service,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98318 48186,N/A,3.9,12.0,"j 398 paharpur road, p.o and p.s garden reach, Kolkata, West Bengal 700024","Hari Babu Pally Basti, Garden Reach",22.5408144,88.2897821,ChIJ9SUr9aF5AjoRO_DHWL-hsKc,https://www.google.com/maps/place/?q=place_id:ChIJ9SUr9aF5AjoRO_DHWL-hsKc,part_327,2026-09-20 20:19:46,13057
ELEGANT COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 33 4600 5568,https://www.elegant.co.in/,3.8,12.0,"ranipark, 2nd Ln, beside chowrasta sbi branch, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6934251,88.4662085,ChIJC9Z_CS-f-DkR3lVaOKQeC9A,https://www.google.com/maps/place/?q=place_id:ChIJC9Z_CS-f-DkR3lVaOKQeC9A,part_327,2026-09-20 20:19:46,13058
Kotwali Post Office,Courier and Cargo Service,Post office,Post office,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.1,7.0,"Kotwali, Sahazalalpur, Malda, West Bengal 732144",Kotwali,25.0504611,88.10170269999999,ChIJE5_c6JD8-jkRurk9xjlH4ns,https://www.google.com/maps/place/?q=place_id:ChIJE5_c6JD8-jkRurk9xjlH4ns,part_327,2026-09-20 20:20:27,14777
"DTDC KALIACHAK,MALDA",Courier and Cargo Service,Courier service,"Courier service, Computer service",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,3.2,41.0,"NH34, opp. Style Bazar, beside DADA BOUDI BIRIYANI, Kaliachak, Baliadanga, West Bengal 732201",732144,24.8622566,88.01956349999999,ChIJ8_y_rI1X-jkRC982lVYVj4Y,https://www.google.com/maps/place/?q=place_id:ChIJ8_y_rI1X-jkRC982lVYVj4Y,part_327,2026-09-20 20:20:28,14778
DELHIVERY,Courier and Cargo Service,Courier service,Courier service,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 97333 62276,https://synwoo.in/,4.2,82.0,"Vill+PO-Ratanpur, Dhuliyan, West Bengal 742202",732144,24.6718849,87.9479386,ChIJuYOOr5ZE-jkR6sIPARfO9_M,https://www.google.com/maps/place/?q=place_id:ChIJuYOOr5ZE-jkR6sIPARfO9_M,part_327,2026-09-20 20:20:28,14779
B2B Service,Courier and Cargo Service,Courier service,Courier service,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 86173 11083,N/A,4.8,,"Kaliachak, NH 12, Malda, West Bengal 732201",732201,24.858318099999998,88.0116872,ChIJV5m746BZ-jkRZbL5cPJoy4g,https://www.google.com/maps/place/?q=place_id:ChIJV5m746BZ-jkRZbL5cPJoy4g,part_327,2026-09-20 20:21:06,16918
City Express International Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,3.5,,"V269+2GX, Alipur Rd, Baliadanga, West Bengal 732201",732201,24.8601092,88.0188493,ChIJk0lXi45X-jkRaiV_w-MADLE,https://www.google.com/maps/place/?q=place_id:ChIJk0lXi45X-jkRaiV_w-MADLE,part_327,2026-09-20 20:21:06,16919
AHESAN AUTO PARTS,Courier and Cargo Service,Courier service,Courier service,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 89061 12933,N/A,,,"rannuchak Rd, Dakshin Lakshmipur, West Bengal 732201",732201,24.850990499999998,88.04325279999999,ChIJZ7lvRR1X-jkRByOGVd1pgMM,https://www.google.com/maps/place/?q=place_id:ChIJZ7lvRR1X-jkRByOGVd1pgMM,part_327,2026-09-20 20:21:06,16920
Pickup and Delivery Courier Services,Courier and Cargo Service,Courier service,"Courier service, Logistics service",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 98980 97853,N/A,4.8,146.0,"Gotri - Sevasi Rd, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3137306,73.12545039999999,ChIJJz22iKLJXzkRaloQ6YGoogQ,https://www.google.com/maps/place/?q=place_id:ChIJJz22iKLJXzkRaloQ6YGoogQ,part_327,2026-09-20 20:21:06,16921
NAYAGRAM Branch Post Office,Courier and Cargo Service,Post office,Post office,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,1.0,"VXFG+4MQ Titi Para, Nayagram, West Bengal 732201",732201,24.8728302,87.9767366,ChIJTQI3LtlZ-jkRF3pKFntZS-Y,https://www.google.com/maps/place/?q=place_id:ChIJTQI3LtlZ-jkRF3pKFntZS-Y,part_327,2026-09-20 20:21:07,16922
Delhivery Limited (Malda_Sujapur_D),Courier and Cargo Service,Delivery service,Delivery service,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,http://delhivery.com/,5.0,1.0,"W33J+JPF, D, Sujapur, Baranagar, West Bengal 732206",D,24.904056999999998,88.0817909,ChIJb73JJrD4-jkRaDm8Zmhpou8,https://www.google.com/maps/place/?q=place_id:ChIJb73JJrD4-jkRaDm8Zmhpou8,part_327,2026-09-20 20:21:07,16923
SAJIA SULTANA POSTAL ADVISOR,Courier and Cargo Service,Post office,Post office,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,1.0,"W37M+F2M, Muriali Para Lane, Chaspara, Sujapur, West Bengal 732206",Chaspara,24.9137217,88.082561,ChIJYxry6Nn5-jkRi15Re892RSE,https://www.google.com/maps/place/?q=place_id:ChIJYxry6Nn5-jkRi15Re892RSE,part_327,2026-09-20 20:21:07,16924
Shadowfax Courier Office Dhuliyan,Courier and Cargo Service,Courier service,Courier service,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,1.7,19.0,"MWFX+CGV, Dhuliyan, Anup Nagar, West Bengal 742202",732201,24.673600699999998,87.9487841,ChIJd34s-KVF-jkRnjS-taCTy8M,https://www.google.com/maps/place/?q=place_id:ChIJd34s-KVF-jkRnjS-taCTy8M,part_327,2026-09-20 20:21:07,16925
Ekart delevery office,Courier and Cargo Service,Delivery service,Delivery service,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.4,14.0,"VX3X+WC5, Sultanganj, West Bengal 732201",732201,24.854755599999997,87.9986246,ChIJT0SOjipZ-jkRz29Bj5usHQQ,https://www.google.com/maps/place/?q=place_id:ChIJT0SOjipZ-jkRz29Bj5usHQQ,part_327,2026-09-20 20:21:07,16926
Sabdalpur Branch Post Office (সবদলপুর ব্রাঞ্চ পোস্ট অফিস),Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"P2PP+P88, Kumbhira, West Bengal 732201",732201,24.7367901,88.03581559999999,ChIJf5ZrRwBR-jkRTzxbfx8h20k,https://www.google.com/maps/place/?q=place_id:ChIJf5ZrRwBR-jkRTzxbfx8h20k,part_327,2026-09-20 20:21:07,16927
MMP COURIER SERVICES,Courier and Cargo Service,Courier service,Courier service,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,https://web.mydtdc.in/?hubCode=KF3848,5.0,,"MMP Courier, Bazarpara Rd, Mathurapur, West Bengal 732203",732202,25.1114294,87.8941988,ChIJg84iT03t-jkRa3FFtPtCR5k,https://www.google.com/maps/place/?q=place_id:ChIJg84iT03t-jkRa3FFtPtCR5k,part_327,2026-09-20 20:21:45,18401
Courier Service,Courier and Cargo Service,Courier service,Courier service,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,3.9,16.0,"WCHX+54V, Amtala, Surangapur, West Bengal 742121",732202,23.927984199999997,88.44779559999999,ChIJDWOBf2Zo-TkR5Zbgwk7jEkg,https://www.google.com/maps/place/?q=place_id:ChIJDWOBf2Zo-TkR5Zbgwk7jEkg,part_327,2026-09-20 20:21:46,18402
Carpemter Wood shop,Courier and Cargo Service,Courier service,Courier service,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 96357 77685,N/A,,,"Kedar tola Gobardhan tola, Bhutni, Naobarar Jaigir, West Bengal 732203",732203,25.175183,87.8270131,ChIJDSk2wACV-jkRzwUqJIAvJfQ,https://www.google.com/maps/place/?q=place_id:ChIJDSk2wACV-jkRzwUqJIAvJfQ,part_327,2026-09-20 20:22:21,19312
Kanchoni,Courier and Cargo Service,Post office,Post office,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"4R39+W72, Dakshin Chandipur, West Bengal 732203",732203,25.1047618,87.818129,ChIJrY_5YwCT-jkR5P-4nyV6Y3M,https://www.google.com/maps/place/?q=place_id:ChIJrY_5YwCT-jkR5P-4nyV6Y3M,part_327,2026-09-20 20:22:21,19313
GORAKSHA POST OFFICE,Courier and Cargo Service,Post office,Post office,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,2.3,,"5XGG+X4G, Talparanpur, West Bengal 732204",732203,25.1774392,87.9753174,ChIJARfB_NTo-jkRtB8Gdihl8SE,https://www.google.com/maps/place/?q=place_id:ChIJARfB_NTo-jkRtB8Gdihl8SE,part_327,2026-09-20 20:22:22,19314
Ekborna post office,Courier and Cargo Service,Post office,Post office,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.5,2.0,"3XJV+XHX, Ekbarna, Betahaek Barna, West Bengal 732204",732204,25.082186699999998,87.9947717,ChIJS4aeSADv-jkREeDqek3H-f4,https://www.google.com/maps/place/?q=place_id:ChIJS4aeSADv-jkREeDqek3H-f4,part_327,2026-09-20 20:22:56,20695
Ekbarna Post Office,Courier and Cargo Service,Post office,Post office,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.8,4.0,"5X7J+9X5, Ekbarna, West Bengal 732204",732204,25.1633829,87.9824758,ChIJJe9HNuDv-jkR_UUapFryqEI,https://www.google.com/maps/place/?q=place_id:ChIJJe9HNuDv-jkR_UUapFryqEI,part_327,2026-09-20 20:22:56,20696
Paranpur Post Office,Courier and Cargo Service,Post office,Post office,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,2.9,14.0,"Pukhuria, Nijgan Paranpur, West Bengal 732204",732204,25.1532774,87.9677653,ChIJO1MEdt7u-jkRoPZ1YjGFwKg,https://www.google.com/maps/place/?q=place_id:ChIJO1MEdt7u-jkRoPZ1YjGFwKg,part_327,2026-09-20 20:22:56,20697
Araidanga Branch Post Office,Courier and Cargo Service,Post office,Post office,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,3.0,2.0,"4X9Q+38M, Hospital Rd, Naoda, West Bengal 732204",732204,25.117708999999998,87.9882837,ChIJzbULKU_v-jkRKptEsMSYia0,https://www.google.com/maps/place/?q=place_id:ChIJzbULKU_v-jkRKptEsMSYia0,part_327,2026-09-20 20:22:56,20698
MOHAMMAD COMPUTER SERVICE & ONLINE CENTRE,Courier and Cargo Service,Travel agency,"Travel agency, Post office",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 82507 78235,http://www.indiapost.gov.in/,3.9,10.0,"P.O, Vill, Chandipur, Sovanagar, West Bengal 732209","P.O, Vill",25.045330999999997,87.97548839999999,ChIJ_98XL1Lw-jkROPnbiQb_--Y,https://www.google.com/maps/place/?q=place_id:ChIJ_98XL1Lw-jkROPnbiQb_--Y,part_327,2026-09-20 20:22:56,20699
"Pukhuria GP , ratua-II ,P.s-Pukhuria",Courier and Cargo Service,Post office,Post office,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"Ratua II Block, Rajkumar Rd, Pukhuria, West Bengal 732204",732204,25.1364272,88.0157383,ChIJ8yOTxSbl-jkRR3CkeRvDh3k,https://www.google.com/maps/place/?q=place_id:ChIJ8yOTxSbl-jkRR3CkeRvDh3k,part_327,2026-09-20 20:22:56,20700
DTDC Courier Service Milki,Courier and Cargo Service,Courier service,Courier service,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 76798 16108,N/A,5.0,3.0,"Milki, West Bengal 732209",732204,25.034162,87.9884816,ChIJr2mgA87x-jkRRL77X_rfT-Q,https://www.google.com/maps/place/?q=place_id:ChIJr2mgA87x-jkRRL77X_rfT-Q,part_327,2026-09-20 20:22:56,20701
Mr Bikram das,Courier and Cargo Service,Courier service,Courier service,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"42F8+223, Kagachira, Pukhuria, West Bengal 732208",Kagachira,25.1225179,88.0150584,ChIJcwz2md7l-jkRinnvzorcY28,https://www.google.com/maps/place/?q=place_id:ChIJcwz2md7l-jkRinnvzorcY28,part_327,2026-09-20 20:22:56,20702
"Malang Courier Service (Delhivery, DTDC, Professional Courier Service & Others)",Courier and Cargo Service,Courier service,"Courier service, Delivery service, E - Commerce Agency, Logistics service",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 70030 46123,https://malang-courier-service.grexa.site/,4.6,,"3rd Floor, Ram Rahim Market, Building No, 108, Old China Bazar St, Kolkata, West Bengal 700001",China Bazar,22.579303,88.3516404,ChIJJ1BF-sh3AjoRLA6X-EjkoMk,https://www.google.com/maps/place/?q=place_id:ChIJJ1BF-sh3AjoRLA6X-EjkoMk,part_327,2026-09-20 20:22:56,20703
Ever Delivery,Courier and Cargo Service,Delivery service,Delivery service,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,https://www.facebook.com/profile.php?id=61592199083422,4.9,7.0,"Gambhira Ghar, Bhaluka Bazar Rd, Bhaluka, Malda, West Bengal 732125",732205,25.2854635,87.8759989,ChIJ-YzMdAzB-jkR1CmEmRtNdes,https://www.google.com/maps/place/?q=place_id:ChIJ-YzMdAzB-jkR1CmEmRtNdes,part_327,2026-09-20 20:23:32,21338
DTDC Express Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,http://www.dtdc.in/,4.2,,"V723+5G4, NH 12, near markas masjid, Rejinagar, West Bengal 742410",732205,23.8503975,88.25382499999999,ChIJc4hLtMFx-TkRXbLoz7LD0S8,https://www.google.com/maps/place/?q=place_id:ChIJc4hLtMFx-TkRXbLoz7LD0S8,part_327,2026-09-20 20:23:34,21339
Sujapur Admission,Courier and Cargo Service,Delivery service,Delivery service,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 99161 80019,https://sujapur-admission.ueniweb.com/?utm_campaign=gmb,3.0,2.0,"Bakharpur lane, Bakharpur, Sujapur, West Bengal 732206",Bakharpur,24.9216566,88.08012629999999,ChIJjwYOIhL5-jkROj8f6L7akS4,https://www.google.com/maps/place/?q=place_id:ChIJjwYOIhL5-jkROj8f6L7akS4,part_327,2026-09-20 20:24:08,22155
K D service,Courier and Cargo Service,Post office,Post office,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"Gayeshbari Main Road, Gayesh Bari, Malda, Sujapur, West Bengal 732206",Gayesh Bari,24.9144334,88.0807494,ChIJVeovYnL5-jkRxK8V6pmHlY8,https://www.google.com/maps/place/?q=place_id:ChIJVeovYnL5-jkRxK8V6pmHlY8,part_327,2026-09-20 20:24:08,22156
POST OFFICE AGENT,Courier and Cargo Service,Post office,Post office,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,http://www.indiapost.gov.in/,1.0,1.0,"W37M+F2P, Muriali Para Lane, Chaspara, Sujapur, West Bengal 732206",Chaspara,24.9137207,88.08256639999999,ChIJpTviCC_5-jkRoWLKLGhrz-I,https://www.google.com/maps/place/?q=place_id:ChIJpTviCC_5-jkRoWLKLGhrz-I,part_327,2026-09-20 20:24:08,22157
Sujapur Sub Post Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"W35P+JQR, Sujapur, West Bengal 732206",732206,24.909108399999997,88.0868966,ChIJhxi8YQD5-jkRh2mfVn_oPsA,https://www.google.com/maps/place/?q=place_id:ChIJhxi8YQD5-jkRh2mfVn_oPsA,part_327,2026-09-20 20:24:08,22158
Jadupur Post Office 732206,Courier and Cargo Service,Post office,Post office,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"V2PW+JRR, Hindu Para Rd, Hat Khola, Jadupur, West Bengal 732206",Hat Khola,24.8865823,88.0470005,ChIJHz_IKABX-jkRI4NODpElHns,https://www.google.com/maps/place/?q=place_id:ChIJHz_IKABX-jkRI4NODpElHns,part_327,2026-09-20 20:24:08,22159
MD SOHEL ALI,Courier and Cargo Service,Post office,Post office,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 82933 87071,http://www.indiapost.gov.in/,,,"DARGATOLA, Chaspara, Malda, Sujapur, West Bengal 732206",Chaspara,24.913597199999998,88.0826696,ChIJs3Zkdqf5-jkRfRioDTfHoxQ,https://www.google.com/maps/place/?q=place_id:ChIJs3Zkdqf5-jkRfRioDTfHoxQ,part_327,2026-09-20 20:24:08,22160
Garment,Courier and Cargo Service,Post office,Post office,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 96140 39457,N/A,4.0,3.0,"NH 12, Sujapur, Chhota Suzapur, West Bengal 732206",732206,24.910401999999998,88.0865817,ChIJhfXUkOH5-jkRQTMmcNBq_Lo,https://www.google.com/maps/place/?q=place_id:ChIJhfXUkOH5-jkRQTMmcNBq_Lo,part_327,2026-09-20 20:24:08,22161
Online Seva Center,Courier and Cargo Service,Post office,Post office,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"Village: Bhagalpur Post Office: Jadupur Police Station: Kaliachak District: Malda PIN:, West Bengal 732212",732206,24.885638099999998,88.0445092,ChIJq42yf5pX-jkRAz-4iC-jleM,https://www.google.com/maps/place/?q=place_id:ChIJq42yf5pX-jkRAz-4iC-jleM,part_327,2026-09-20 20:24:08,22162
INDIA POST OFFICE RD,Courier and Cargo Service,Post office,Post office,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,1.0,"W3J4+RPM, Satangapara Rd, Tap Protappur, West Bengal 732207",732206,24.9320922,88.0568036,ChIJxdcGlrr5-jkRLHY-VRaDo5o,https://www.google.com/maps/place/?q=place_id:ChIJxdcGlrr5-jkRLHY-VRaDo5o,part_327,2026-09-20 20:24:08,22163
MADHUGHAT POST OFFICE,Courier and Cargo Service,Post office,Post office,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 97334 20544,N/A,5.0,3.0,"W3FW+J9P, Madhughat Rd, NH 12, Farakka, West Bengal 732206",732206,24.924086499999998,88.0959515,ChIJ1cxXd3j_-jkRlh3B78aR8wg,https://www.google.com/maps/place/?q=place_id:ChIJ1cxXd3j_-jkRlh3B78aR8wg,part_327,2026-09-20 20:24:08,22164
Suman House,Courier and Cargo Service,Post office,Post office,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,1.0,1.0,"W378+9QF, Sujapur, Serpur, West Bengal 732206",732206,24.9133788,88.0670042,ChIJ5YfnDwD5-jkR7oo0iaZitrE,https://www.google.com/maps/place/?q=place_id:ChIJ5YfnDwD5-jkR7oo0iaZitrE,part_327,2026-09-20 20:24:08,22165
Masidur Rahaman Shop,Courier and Cargo Service,Fruit and vegetable store,"Fruit and vegetable store, Post office",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 74072 01241,N/A,3.5,6.0,"J Rathbari, Meherapur, West Bengal 732207",732206,24.959520299999998,88.06228399999999,ChIJ3cMPTw35-jkRXd53RYpH5sY,https://www.google.com/maps/place/?q=place_id:ChIJ3cMPTw35-jkRXd53RYpH5sY,part_327,2026-09-20 20:24:09,22166
DTDC Courier & Cargo LTD.,Courier and Cargo Service,Courier service,Courier service,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 99364 99515,N/A,3.8,40.0,"7922+FJC, Saiyadraja, Uttar Pradesh 232110",732206,25.251189699999998,83.3515271,ChIJ65EELkERjjkRedJboz5ltF0,https://www.google.com/maps/place/?q=place_id:ChIJ65EELkERjjkRedJboz5ltF0,part_327,2026-09-20 20:24:09,22167
Dtdc Express Ltd,Courier and Cargo Service,Courier service,Courier service,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,3.3,181.0,"Girls School Rd, Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.5430098,87.5688417,ChIJQ-urpoip-jkRGrHqa9nGZSA,https://www.google.com/maps/place/?q=place_id:ChIJQ-urpoip-jkRGrHqa9nGZSA,part_327,2026-09-20 20:24:09,22168
SCCS CARGO,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Shipping and mailing service, Vehicle Shipping Agent",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 91562 89147,https://wa.me/message/GY3BNGYBHBI5N1,4.8,236.0,"Shop No 2, Jambulkar Complex, C Wing, Phase 1, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Hinjawadi",18.5919226,73.7382066,ChIJpQ6EdV-7wjsRTblhAE9fLuc,https://www.google.com/maps/place/?q=place_id:ChIJpQ6EdV-7wjsRTblhAE9fLuc,part_327,2026-09-20 20:24:09,22169
Dtdc Courier And Parcel Booking Seva,Courier and Cargo Service,Shipping service,Shipping service,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,4.0,2.0,"Karkhiyaon, Uttar Pradesh 221206",732206,25.5360056,82.8038674,ChIJ8Ra_znUpkDkRXK75TEmnz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra_znUpkDkRXK75TEmnz0Q,part_327,2026-09-20 20:24:09,22170
Subal Barman,Courier and Cargo Service,Post office,Post office,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"XXXQ+HF6, Khaskol Chandipur, West Bengal 732207",732207,24.9992193,87.9887293,ChIJdVFxeADx-jkRlRvVWEj7qpY,https://www.google.com/maps/place/?q=place_id:ChIJdVFxeADx-jkRlRvVWEj7qpY,part_327,2026-09-20 20:24:45,24010
Panchanandapur Post Office,Courier and Cargo Service,Post office,Post office,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70760 59699,N/A,4.1,,"Panchanandapur, West Bengal 732207",732207,24.9522487,87.9884953,ChIJ2drUORL3-jkRXQeArbAxkTo,https://www.google.com/maps/place/?q=place_id:ChIJ2drUORL3-jkRXQeArbAxkTo,part_327,2026-09-20 20:24:45,24011
Shripur Post Office,Courier and Cargo Service,Post office,Post office,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,,"WX2V+77M, Shripur, West Bengal 732207",732207,24.9007222,87.9931742,ChIJ-e6tZHv3-jkRH51H4gj-xfY,https://www.google.com/maps/place/?q=place_id:ChIJ-e6tZHv3-jkRH51H4gj-xfY,part_327,2026-09-20 20:24:45,24012
PLI / RPLI AGENT(SURAJIT MANDAL),Courier and Cargo Service,Post office,Post office,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,,"2349+99H, Milan Rd, Madapur, West Bengal 732208",732207,25.005948,88.0684986,ChIJ_Q6gVQD7-jkRRiRBAFhwOLY,https://www.google.com/maps/place/?q=place_id:ChIJ_Q6gVQD7-jkRRiRBAFhwOLY,part_327,2026-09-20 20:24:45,24013
G M Enterprise (DTDC office),Courier and Cargo Service,Shipping service,Shipping service,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97359 94782,N/A,4.8,,"W36P+HCQ, Sujapur, West Bengal 732206",732207,24.9114512,88.08610689999999,ChIJi2TFNQP5-jkRFRO8iF64bnk,https://www.google.com/maps/place/?q=place_id:ChIJi2TFNQP5-jkRFRO8iF64bnk,part_327,2026-09-20 20:24:45,24014
Bera & Bera Co.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Delivery service",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 96743 40837,https://www.facebook.com/profile.php?id=61563957115634,4.9,181.0,"Shop No-12, Nera Chattra Sangha Club, Rajlaxmi Plaza, Nangi Railway Station Rd, Parbangla, Batanagar, Maheshtala, West Bengal 700140","Parbangla, Batanagar",22.498151699999998,88.22474849999999,ChIJKZUZo0h9AjoR4pX1wrgNRIk,https://www.google.com/maps/place/?q=place_id:ChIJKZUZo0h9AjoR4pX1wrgNRIk,part_327,2026-09-20 20:24:46,24015
রুবি ফ্যাশান,Courier and Cargo Service,Shipping service,Shipping service,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"QXWW+C4X, Krishnapur Rd, Krishnapur, Dariapur, West Bengal 732210",Krishnapur,24.796106899999998,87.9953726,ChIJcRi-HABZ-jkRbpf3u940KG4,https://www.google.com/maps/place/?q=place_id:ChIJcRi-HABZ-jkRbpf3u940KG4,part_327,2026-09-20 20:24:46,24016
