business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Malda College NCC Room(মালদা কলেজ এনসিসি ঘর),Junior College and Degree College,Government college,Government college,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,3.0,1.0,"242P+JGF, Rabindra Ave, Uma Roy Sarani, Rathbari, Malda, West Bengal 732101","Uma Roy Sarani, Rathbari",25.0015592,88.1362917,ChIJRQXRYAD9-jkR3gA9sp7wWCY,https://www.google.com/maps/place/?q=place_id:ChIJRQXRYAD9-jkR3gA9sp7wWCY,part_327,2026-09-20 20:19:40,12717
Malda College P.G. Building,Junior College and Degree College,College,College,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,,,"242P+8CF, Malda, West Bengal 732101",732142,25.0008065,88.1359801,ChIJO6lRAAD9-jkRErCsMPshtGU,https://www.google.com/maps/place/?q=place_id:ChIJO6lRAAD9-jkRErCsMPshtGU,part_327,2026-09-20 20:19:40,12718
Malda College Ground,Junior College and Degree College,Playground,Playground,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,http://www.maldacollege.ac.in/,4.3,35.0,"Rabindra Ave, Malda, West Bengal 732101",732144,25.0012924,88.1376937,ChIJd08Duc_9-jkRKebY19Hpipk,https://www.google.com/maps/place/?q=place_id:ChIJd08Duc_9-jkRKebY19Hpipk,part_327,2026-09-20 20:20:22,14560
Department of Political science Malda College,Junior College and Degree College,College,College,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,https://www.maldacollege.ac.in/political-science.php,5.0,4.0,"242P+GCG, Malda, West Bengal 732101",732144,25.001242599999998,88.13598139999999,ChIJuyI0TwD9-jkRKES8QHF3d9U,https://www.google.com/maps/place/?q=place_id:ChIJuyI0TwD9-jkRKES8QHF3d9U,part_327,2026-09-20 20:20:22,14561
"Intern Hostel, Malda Medical College",Junior College and Degree College,College,College,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,2.0,"Dr Haider Rd, Uma Roy Sarani, Malda, West Bengal 732101",Uma Roy Sarani,24.9942046,88.1388997,ChIJCXKahTL9-jkR4qDzQhvqpTg,https://www.google.com/maps/place/?q=place_id:ChIJCXKahTL9-jkR4qDzQhvqpTg,part_327,2026-09-20 20:20:22,14562
Manikchak College of Education,Junior College and Degree College,Teachers college,Teachers college,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 96416 94153,https://manikchakcollegeofeducation.odoo.com/,3.9,,"Syamsundari, West Bengal 732202",732144,25.0688568,87.9038178,ChIJUc6GoXry-jkR8fRmDjJzyuU,https://www.google.com/maps/place/?q=place_id:ChIJUc6GoXry-jkR8fRmDjJzyuU,part_327,2026-09-20 20:20:23,14563
"Ram Lal Smriti D. El. Ed. College, Manikchak, Malda.",Junior College and Degree College,College,College,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 94348 19529,http://srwetrust.org.in/,3.9,,"3VJX+57C, SH131A, Manikchak, West Bengal 732202",SH131A,25.080381799999998,87.89869499999999,ChIJ97l-voDt-jkRKOefuxSI39I,https://www.google.com/maps/place/?q=place_id:ChIJ97l-voDt-jkRKOefuxSI39I,part_327,2026-09-20 20:20:23,14564
Sri Amogha Junior College - SAJC,Junior College and Degree College,Junior college,"Junior college, Charter school, College, Educational institution, Higher secondary school",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 91604 91609,https://sajc.edu.in/,4.7,,"7-1-395/29 (34A, near Ameerpet, BK Guda, Balkampet, Hyderabad, Telangana 500038","BK Guda, Balkampet",17.4439273,78.44801989999999,ChIJm5I8SMGQyzsRxp9ACXUOTyg,https://www.google.com/maps/place/?q=place_id:ChIJm5I8SMGQyzsRxp9ACXUOTyg,part_327,2026-09-20 20:21:01,16581
Nur Mohammad Smriti college,Junior College and Degree College,College,College,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,http://www.nurmohammadsmritimahavidyalaya.com/,4.1,,"MW9M+999, Malancha, West Bengal 742202",732201,24.6684005,87.9334956,ChIJH7kpiJ1E-jkR6dO0gUkkQ_c,https://www.google.com/maps/place/?q=place_id:ChIJH7kpiJ1E-jkR6dO0gUkkQ_c,part_327,2026-09-20 20:21:01,16582
Jahnavi Degree & PG College Near boduppal kaman,Junior College and Degree College,College,College,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 94903 17027,http://jahnavicolleges.com/,4.0,,"Sri Sai Nagar Colony, Medipally, Peerzadiguda, Medipally, Hyderabad, Telangana 500098","Sri Sai Nagar Colony, Medipally, Peerzadiguda",17.406499999999998,78.60815649999999,ChIJASDtDGyfyzsRa7oM1WwTqrk,https://www.google.com/maps/place/?q=place_id:ChIJASDtDGyfyzsRa7oM1WwTqrk,part_327,2026-09-20 20:21:01,16583
Maharaja College of Education,Junior College and Degree College,College,College,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,http://maharajacollege.org/,4.9,,"NH 131A, Sultanpur, Sovanagar, West Bengal 732209",Sultanpur,25.048580899999997,87.9835411,ChIJn80WJafx-jkRKkGyaN7xlQc,https://www.google.com/maps/place/?q=place_id:ChIJn80WJafx-jkRKkGyaN7xlQc,part_327,2026-09-20 20:21:40,18176
Ashutosh D.el.ed College আশুতোষ ডিএলএড মহাবিদ্যালয়,Junior College and Degree College,College,College,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 96099 84190,N/A,4.1,15.0,"Narsing Kuppa, Jhaljhalia, Bagbari, West Bengal 732102",732202,25.0222665,88.11944079999999,ChIJcYOKV0X8-jkRo0N4BCEZDeM,https://www.google.com/maps/place/?q=place_id:ChIJcYOKV0X8-jkRo0N4BCEZDeM,part_327,2026-09-20 20:21:40,18177
Janardan College of Education (B.Ed),Junior College and Degree College,Teachers college,"Teachers college, College",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 94764 78957,https://www.jced.in/,3.3,26.0,"Birampur, Gobindapur, West Bengal 732207",732202,24.959667,88.1252659,ChIJVVVVRTn5-jkRFVu7j8aNdrA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRTn5-jkRFVu7j8aNdrA,part_327,2026-09-20 20:21:41,18178
Jr. College Johe,Junior College and Degree College,Junior college,Junior college,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.5,,"Q3P8+9XV, Johe, Maharashtra 402107",732204,18.7859885,73.0674133,ChIJlypDY_Tf5zsRywPI2bWoirQ,https://www.google.com/maps/place/?q=place_id:ChIJlypDY_Tf5zsRywPI2bWoirQ,part_327,2026-09-20 20:22:52,20486
Junior Science College,Junior College and Degree College,College,"College, University",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 2663 254 551,http://www.dabhoicollege.org/,4.3,,"4CJ5+PPC B/s S T Depot, Science College Rd, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1318228,73.4092519,ChIJVfo6foTgXzkRkJwV3TCHqzI,https://www.google.com/maps/place/?q=place_id:ChIJVfo6foTgXzkRkJwV3TCHqzI,part_327,2026-09-20 20:22:52,20487
Kharagpur -2 Govt. General Degree College,Junior College and Degree College,Government college,Government college,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,https://ggdckharagpur2.ac.in/,4.0,,"9C6V+WWC, Ambigere, West Bengal 721149",732204,22.362312,87.44475369999999,ChIJCV0QCopOHToRbOJpf7CBvi0,https://www.google.com/maps/place/?q=place_id:ChIJCV0QCopOHToRbOJpf7CBvi0,part_327,2026-09-20 20:22:52,20488
Royal Junior College Science & Commerce,Junior College and Degree College,Junior college,Junior college,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,,"63GQ+6HR, Subhash Rd, Navapada, Ambika Nagar, Kalyan, Maharashtra 421202","Navapada, Ambika Nagar",19.2256057,73.08888879999999,ChIJXcmK4_WV5zsRiW1mUP5ISZM,https://www.google.com/maps/place/?q=place_id:ChIJXcmK4_WV5zsRiW1mUP5ISZM,part_327,2026-09-20 20:22:52,20489
Junior College,Junior College and Degree College,College,College,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,3.8,,"7P75+CRQ, jarandi patra, Khanapur, Maharashtra 415307",732204,17.2635752,74.7096061,ChIJXZrPWrVEwTsRUW7-viIUnsw,https://www.google.com/maps/place/?q=place_id:ChIJXZrPWrVEwTsRUW7-viIUnsw,part_327,2026-09-20 20:22:52,20490
Junior college,Junior College and Degree College,Grocery store,Grocery store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,1.0,"Chandrapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Chandrapuri Colony, L. B. Nagar",17.3457176,78.55222959999999,ChIJj60atDWZyzsR1f-U3vP6lk0,https://www.google.com/maps/place/?q=place_id:ChIJj60atDWZyzsR1f-U3vP6lk0,part_327,2026-09-20 20:22:53,20491
Junior College,Junior College and Degree College,College,College,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.0,2.0,"CP35+G33, Bichkunda, Telangana 503306",732204,18.4037652,77.7076661,ChIJAXXoTNCJzjsR6TBuM1bqAIA,https://www.google.com/maps/place/?q=place_id:ChIJAXXoTNCJzjsR6TBuM1bqAIA,part_327,2026-09-20 20:22:53,20492
Govt.Junior College,Junior College and Degree College,Junior college,Junior college,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"XFM4+G3W, Government Polytechnic Rd, Telangana 502255",732204,17.983874399999998,78.45521819999999,ChIJm1tPu0FvzDsRkwpaKkuRrE4,https://www.google.com/maps/place/?q=place_id:ChIJm1tPu0FvzDsRkwpaKkuRrE4,part_327,2026-09-20 20:22:53,20493
Government Junior College,Junior College and Degree College,Educational institution,Educational institution,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.0,1.0,"X54Q+WXX, Kulcharam, Telangana 502381",732204,17.9573641,78.1899947,ChIJUy_kT0URzDsR788HA5FGC1g,https://www.google.com/maps/place/?q=place_id:ChIJUy_kT0URzDsR788HA5FGC1g,part_327,2026-09-20 20:22:53,20494
Ratua S.N. Bose Government Polytechnic,Junior College and Degree College,Government college,Government college,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 3513 265 065,http://polytechnic.wbtetsd.gov.in/snbosegovpoly,4.3,,"Chhabilpara,samsi, Ps, Ratua, West Bengal 732139",732205,25.270328199999998,88.0004819,ChIJUbPeeDHD-jkRCDlW2Wq3gPg,https://www.google.com/maps/place/?q=place_id:ChIJUbPeeDHD-jkRCDlW2Wq3gPg,part_327,2026-09-20 20:23:27,21269
New Government Junior College (For Girls),Junior College and Degree College,Junior college,Junior college,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,4.0,97.0,"9G85+J65, Akbar Nagar, Malakpet, Hyderabad, Telangana 500036","Akbar Nagar, Malakpet",17.3665174,78.5080966,ChIJWVWO6kSYyzsRuxeOTnTUBDE,https://www.google.com/maps/place/?q=place_id:ChIJWVWO6kSYyzsRuxeOTnTUBDE,part_327,2026-09-20 20:24:04,22031
"Dhole Patil Junior College Of Arts, Commerce and Science",Junior College and Degree College,Junior college,Junior college,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 95119 91222,http://dpcacs.edu.in/,4.4,,"Dhole Patil College Road, Wagholi, Near, Eon Free Zone Rd, Kharadi, Maharashtra 412207","Vitthal Nagar, Kharadi",18.5566328,73.9613459,ChIJMUdxmMXDwjsRUDuJ1rKExZ0,https://www.google.com/maps/place/?q=place_id:ChIJMUdxmMXDwjsRUDuJ1rKExZ0,part_327,2026-09-20 20:24:39,23717
Royal Junior College,Junior College and Degree College,Junior college,Junior college,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 40 2370 1130,http://www.royalcolleges.in/,4.1,,"No. 14/3RT, Opp Andhra Bank, Sanjeeva Reddy Nagar Road, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar",17.442288599999998,78.4423139,ChIJryAFo8SQyzsR-1rbDZJyoQQ,https://www.google.com/maps/place/?q=place_id:ChIJryAFo8SQyzsR-1rbDZJyoQQ,part_327,2026-09-20 20:24:39,23718
"M.T.E.S Doshi Vakil Arts College and G.C.U.B. Science & Commerce College, GoregaonScience Commerce College",Junior College and Degree College,College,"College, School",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 2140 250 348,http://dvcgoregaon.edu.in/contact-us/,4.0,,"Maharashtra State Highway 99, Mangaon, Chinchavali, Maharashtra 402103",732207,18.1545226,73.29966259999999,ChIJw_DomOAt6DsRIotxh_5icVc,https://www.google.com/maps/place/?q=place_id:ChIJw_DomOAt6DsRIotxh_5icVc,part_327,2026-09-20 20:24:39,23719
UNIVERSAL COLLEGE OF EDUCATION,Junior College and Degree College,College,College,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 96144 17072,http://www.universalcollege.org.in/,4.6,32.0,"Manidipa Rd, Bishnuprosad, West Bengal 732207",732208,24.9421382,88.0329517,ChIJ3W5rpLX5-jkRmGyDEMDV9Eg,https://www.google.com/maps/place/?q=place_id:ChIJ3W5rpLX5-jkRmGyDEMDV9Eg,part_327,2026-09-20 20:25:17,24560
Junior College,Junior College and Degree College,College,College,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,4.3,,"M9FM+52P, Krishnadevipeta, Andhra Pradesh 531084",732208,17.6729666,82.38257349999999,ChIJA6ZnOX7lOToRC_BVp_RXydU,https://www.google.com/maps/place/?q=place_id:ChIJA6ZnOX7lOToRC_BVp_RXydU,part_327,2026-09-20 20:25:18,24561
Govt Junior College,Junior College and Degree College,College,College,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,4.5,,"Q44F+QR6, Makloor, Telangana 503213",732208,18.756915499999998,78.12450989999999,ChIJeY3P0D_DzTsR6iUyfAZZzAg,https://www.google.com/maps/place/?q=place_id:ChIJeY3P0D_DzTsR6iUyfAZZzAg,part_327,2026-09-20 20:25:18,24562
Jhargram Raj College,Junior College and Degree College,Government college,Government college,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 3221 258 700,http://jrc.ac.in/,4.3,,"Jhargram College Rd, Jhargram, West Bengal 721507",732209,22.435509399999997,86.99023969999999,ChIJ6-ncQ9V7HToRVKy5iaw6cpg,https://www.google.com/maps/place/?q=place_id:ChIJ6-ncQ9V7HToRVKy5iaw6cpg,part_327,2026-09-20 20:25:53,25458
Junior College,Junior College and Degree College,Store,Store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,5.0,,"Mobile Tower, Koti Main Rd, Goutam Nagar, Badi Chowdi, Sanjeeva Reddy Nagar, Hyderabad, Alampur (P), Telangana 509152","Goutam Nagar, Badi Chowdi, Sanjeeva Reddy Nagar",15.8796164,78.1290542,ChIJ0b8uyYvotTsRCeelqdx-A0I,https://www.google.com/maps/place/?q=place_id:ChIJ0b8uyYvotTsRCeelqdx-A0I,part_327,2026-09-20 20:25:54,25459
Pragathi college For Women,Junior College and Degree College,Junior college,"Junior college, College, Women's College",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 40 2306 5702,http://www.pragathicolleges.com/,3.8,322.0,"FCR5+G83, Plot No. 948, Vivekanandanagar Main Rd, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.491277999999998,78.40827949999999,ChIJcegoxr-RyzsRH-gknH9p5Lk,https://www.google.com/maps/place/?q=place_id:ChIJcegoxr-RyzsRH-gknH9p5Lk,part_327,2026-09-20 20:27:23,30940
Prathibha Degree & PG College,Junior College and Degree College,College,"College, Educational institution",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93907 26237,https://prathibhacolleges.in/,4.0,,"Metro Pillar No. 814, PRATHIBHA DEGREE AND PG COLLEGE HNo.12-6-2/210, Road No. 4, opposite BJP Office Road, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.482202,78.4128296,ChIJVcYqU5-RyzsRXC_VG4DvnFE,https://www.google.com/maps/place/?q=place_id:ChIJVcYqU5-RyzsRXC_VG4DvnFE,part_327,2026-09-20 20:27:24,30941
"Narayana Junior Colleges - Kukatpally, Hyderabad",Junior College and Degree College,Junior college,"Junior college, CBSE School, College, Education center, Educational institution",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 1800 102 3344,https://branches.narayanajuniorcolleges.com/narayana-junior-college/centre-in-hyderabad/centre-in-Kukatpally/narayana-junior-college-in-Kukatpally-hyderabad--1oMqdi/home,4.8,,"House No 12, Jaya Complex, Balanagar Mandal, 6-2/219/1, Main Road, nearby Metro Piller, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4836374,78.41453709999999,ChIJl-KCgbuRyzsRuyt3W-6wYx8,https://www.google.com/maps/place/?q=place_id:ChIJl-KCgbuRyzsRuyt3W-6wYx8,part_327,2026-09-20 20:27:24,30942
"Narayana Junior Colleges - Kukatpally, Hyderabad",Junior College and Degree College,Junior college,"Junior college, CBSE School, College, Education center, Educational institution",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 1800 102 3344,https://branches.narayanajuniorcolleges.com/narayana-junior-college/centre-in-hyderabad/centre-in-Kukatpally/narayana-junior-college-in-Kukatpally-hyderabad--W74wm7/home,4.0,,"House No 12, Jaya Complex, Balanagar Mandal, 6-2/219/1, Main Road, nearby Metro Piller, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4829369,78.4132728,ChIJr9DPkLiRyzsRWG9eFdP-UWQ,https://www.google.com/maps/place/?q=place_id:ChIJr9DPkLiRyzsRWG9eFdP-UWQ,part_327,2026-09-20 20:27:24,30943
Vijetha Junior and Degree College For Girls,Junior College and Degree College,College,College,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89770 49755,https://www.vijethacollege.com/,3.0,,"H. No 1-287/24&25, Beside substation, Balaji Nagar, Miyapur X Roads Miyapur, Serilingampalle (M), Hyderabad, Telangana 500049",Balaji Nagar,17.4971681,78.3602021,ChIJ9-JCdLPCTa4RaJXnt10pW4o,https://www.google.com/maps/place/?q=place_id:ChIJ9-JCdLPCTa4RaJXnt10pW4o,part_327,2026-09-20 20:27:25,30944
Government Junior College,Junior College and Degree College,College,College,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,4.0,414.0,"FALAKNUMA GOVERNMENT JUNIOR COLLEGE, Charminar, Falaknuma, Hyderabad, Telangana 500053","Charminar, Falaknuma",17.3372566,78.47384579999999,ChIJszXne_-XyzsRYFblyQheOrc,https://www.google.com/maps/place/?q=place_id:ChIJszXne_-XyzsRYFblyQheOrc,part_327,2026-09-20 20:27:59,32781
"S. B. S. Government College, Hili",Junior College and Degree College,Government college,Government college,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 96796 37661,http://sbsgch.ac.in/,4.4,,"Mera Aptair, West Bengal 733126",733101,25.2846127,88.9917104,ChIJ-QbKH4m9_DkRoz4UukPy4zU,https://www.google.com/maps/place/?q=place_id:ChIJ-QbKH4m9_DkRoz4UukPy4zU,part_327,2026-09-20 20:28:36,34555
Patiram Jamini Mazumder Memorial College,Junior College and Degree College,College,College,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 3522 253 016,http://jmmcollege.in/,4.1,,"Kumarganj- Patiram Rd, Mohana, Uttar Roypur, West Bengal 733133",733101,25.340595,88.76057999999999,ChIJtT8hWRBf-zkRjsrQoZBJml4,https://www.google.com/maps/place/?q=place_id:ChIJtT8hWRBf-zkRjsrQoZBJml4,part_327,2026-09-20 20:28:36,34556
"Netaji Subhas Open University, Balurghat Campus",Junior College and Degree College,Open university,Open university,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,http://www.wbnsou.ac.in/,3.7,,"6QJH+28J, Rina Rd, Shibtali, Balurghat, West Bengal 733101",Shibtali,25.2300751,88.7782615,ChIJcx5wX81h-zkRDPYGZ_4n-0s,https://www.google.com/maps/place/?q=place_id:ChIJcx5wX81h-zkRDPYGZ_4n-0s,part_327,2026-09-20 20:28:36,34557
RABINDRA NAJRUL SMRITI TEACHERS TRAINING COLLEGE,Junior College and Degree College,College,College,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94344 76578,http://rnsttc.org.in/,4.1,28.0,"Spinning mills, behind of Raiganj, Raiganj, Bogram, West Bengal 733130",733101,25.647209,88.1390827,ChIJC9lcdzLV-jkRCSiTHz5I2cI,https://www.google.com/maps/place/?q=place_id:ChIJC9lcdzLV-jkRCSiTHz5I2cI,part_327,2026-09-20 20:28:36,34558
Raiganj University,Junior College and Degree College,University,University,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 75018 01160,http://www.raiganjuniversity.ac.in/,4.1,1413.0,"University Road, College Para, Raiganj, West Bengal 733134",College Para,25.6062703,88.1300966,ChIJNa1c3f_U-jkRuWPFugKP-HE,https://www.google.com/maps/place/?q=place_id:ChIJNa1c3f_U-jkRuWPFugKP-HE,part_327,2026-09-20 20:28:36,34559
Ramanuj Gupta Degree College,Junior College and Degree College,College,College,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 3842 267 096,https://www.rgdc.ac.in/,3.7,,"near Ramanuj Gupta Jr. College, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8193462,92.7946094,ChIJnV8wJGZKTjcRNw1hMOuuijk,https://www.google.com/maps/place/?q=place_id:ChIJnV8wJGZKTjcRNw1hMOuuijk,part_327,2026-09-20 20:28:37,34560
Pt.R.S.D. Junior College,Junior College and Degree College,Junior college,Junior college,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.4,,"76M2+JVP, Balyani, Kalyan, Maharashtra 421605",Balyani,19.284098999999998,73.2022113,ChIJhSPiNzyR5zsRD_hhWGLeSV8,https://www.google.com/maps/place/?q=place_id:ChIJhSPiNzyR5zsRD_hhWGLeSV8,part_327,2026-09-20 20:28:37,34561
SMT. Devkaben Kalyanji Virji Chheda Junior College Of Commerce And Science (D.K.V.C. COLLEGE),Junior College and Degree College,Junior college,Junior college,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 82919 45847,http://www.dkvcandsjm.in/,4.1,,"Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2181218,73.0896515,ChIJPX8R7oqV5zsRvD5iflrtmOA,https://www.google.com/maps/place/?q=place_id:ChIJPX8R7oqV5zsRvD5iflrtmOA,part_327,2026-09-20 20:28:37,34562
Dakshin Dinajpur B.Ed College,Junior College and Degree College,Teachers college,Teachers college,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 81678 67767,N/A,4.2,,"9J77+CMJ, Hili Balurghat Hwy, Fulbari, Khaspara, West Bengal 733140",733101,25.3635907,88.6141409,ChIJ5aPke2dD-zkRJIBkX5o414E,https://www.google.com/maps/place/?q=place_id:ChIJ5aPke2dD-zkRJIBkX5o414E,part_327,2026-09-20 20:28:37,34563
Chityaranjan College of Pharmacy,Junior College and Degree College,College,College,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 84360 84827,N/A,5.0,,"6MFC+HGF, Bharila, West Bengal 733102",733101,25.223937499999998,88.6712969,ChIJI7UAIDNn-zkRrEsSCAub4DQ,https://www.google.com/maps/place/?q=place_id:ChIJI7UAIDNn-zkRrEsSCAub4DQ,part_327,2026-09-20 20:28:37,34564
Swami Vivekananda College of Education,Junior College and Degree College,Teachers college,"Teachers college, Educational institution, Private College",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97341 06606,http://www.svce.org.in/,3.9,,"Baroduyari rd, BajeBindole, Bindole, Baje Bindol, West Bengal 733156",BajeBindole,25.7547328,88.16922459999999,ChIJyb-ECdHV5DkRj7Scx4ik5Gk,https://www.google.com/maps/place/?q=place_id:ChIJyb-ECdHV5DkRj7Scx4ik5Gk,part_327,2026-09-20 20:28:37,34565
Govt Junior College,Junior College and Degree College,Junior college,Junior college,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.3,,"CFX8+QXV, Babuldow, Telangana 504307",733101,19.4494775,78.46743,ChIJLVzaz2Rv0jsR0auNuTFQJJU,https://www.google.com/maps/place/?q=place_id:ChIJLVzaz2Rv0jsR0auNuTFQJJU,part_327,2026-09-20 20:28:37,34566
Manja Junior College,Junior College and Degree College,College,College,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.0,,"XF82+VP8, Manja, Assam 782461",733101,25.967174099999998,93.4518277,ChIJ_____8LqRTcRwu73syo_G_k,https://www.google.com/maps/place/?q=place_id:ChIJ_____8LqRTcRwu73syo_G_k,part_327,2026-09-20 20:28:37,34567
DAKSHIN DINAJPUR DED COLLEGE,Junior College and Degree College,Education center,Education center,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 70017 33683,N/A,4.0,,"8G4X+QWC, Sihur, West Bengal 733127",733103,25.3069338,88.54976979999999,ChIJm9Kp9lRB-zkRMXf8JabajVs,https://www.google.com/maps/place/?q=place_id:ChIJm9Kp9lRB-zkRMXf8JabajVs,part_327,2026-09-20 20:29:50,37635
