business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zohra Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 99335 21899,N/A,,,"Bazar, Hemtabad, West Bengal 733130",733123,25.6763963,88.21960759999999,ChIJBQX3XDrV5DkRQJ7SI59Lkb8,https://www.google.com/maps/place/?q=place_id:ChIJBQX3XDrV5DkRQJ7SI59Lkb8,part_327,2026-09-20 20:30:50,41127
Ahadul Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"New, busstand, near BLRO, Hemtabad, West Bengal 733130",733123,25.6727976,88.2242084,ChIJtdlwxkPV5DkR6_O5mZlb4pQ,https://www.google.com/maps/place/?q=place_id:ChIJtdlwxkPV5DkR6_O5mZlb4pQ,part_327,2026-09-20 20:30:50,41128
Dr Roy's Dental Care,Dental Clinic,Dental clinic,Dental clinic,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"ruby market, Hemtabad, West Bengal 733130",733123,25.6782263,88.2164471,ChIJSXgSNl3V5DkRW09WpA2IqpU,https://www.google.com/maps/place/?q=place_id:ChIJSXgSNl3V5DkRW09WpA2IqpU,part_327,2026-09-20 20:30:50,41129
Hemtabad bustand Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"Hemtabad, West Bengal 733130",Hemtabad,25.678174199999997,88.216568,ChIJnaCJQHvV5DkR7qkpcbNjemQ,https://www.google.com/maps/place/?q=place_id:ChIJnaCJQHvV5DkR7qkpcbNjemQ,part_327,2026-09-20 20:30:50,41130
Mandal Dental care,Dental Clinic,Dental clinic,Dental clinic,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,2.0,"Uttar bus stand, Nalagola - Pakuahat - Malda Rd, Nalagola, West Bengal 733124",733124,25.2670711,88.4268915,ChIJ9SM30TsV-zkR62mDQkBzfC8,https://www.google.com/maps/place/?q=place_id:ChIJ9SM30TsV-zkR62mDQkBzfC8,part_327,2026-09-20 20:31:26,42948
Happy Teeth Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 96743 64611,N/A,5.0,1.0,"Tapan, Salas, West Bengal 733127",733124,25.305304699999997,88.57133329999999,ChIJMxOFXBZD-zkREonHxkqvpO0,https://www.google.com/maps/place/?q=place_id:ChIJMxOFXBZD-zkREonHxkqvpO0,part_327,2026-09-20 20:31:26,42949
Maa Dental Care,Dental Clinic,Dentist,Dentist,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,2.0,"9J93+XGX, station road, Fulbari, Gangarampur, West Bengal 733140",733124,25.369984799999997,88.60385219999999,ChIJoSIdBwBD-zkRyZa3sD-hGrY,https://www.google.com/maps/place/?q=place_id:ChIJoSIdBwBD-zkRyZa3sD-hGrY,part_327,2026-09-20 20:31:26,42950
SARKAR DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,3.0,"7F6W+WH2, Bhikahar, West Bengal 733142",733124,25.2624404,88.4963951,ChIJPbidDQBr-zkRK2iTt2lpY94,https://www.google.com/maps/place/?q=place_id:ChIJPbidDQBr-zkRK2iTt2lpY94,part_327,2026-09-20 20:31:26,42951
PROFLA DENTAIALL,Dental Clinic,Dental clinic,Dental clinic,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.5,2.0,"7FQM+CRH, Nalagola - Balurghat Rd, Kardaha, Katabari, West Bengal 733142",733124,25.288563099999998,88.4846244,ChIJqV1UTwBB-zkRenzIBgohZUA,https://www.google.com/maps/place/?q=place_id:ChIJqV1UTwBB-zkRenzIBgohZUA,part_327,2026-09-20 20:31:26,42952
Maa Dental Care,Dental Clinic,Dental clinic,Dental clinic,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 87681 70019,N/A,,,"Pransagar, Sahara, West Bengal 733141",733124,25.452583699999998,88.611019,ChIJI2n7N8NF-zkRF_jY5-meV2M,https://www.google.com/maps/place/?q=place_id:ChIJI2n7N8NF-zkRF_jY5-meV2M,part_327,2026-09-20 20:31:27,42953
THE DENTAL LAND | Dr Nuriza Khanom | BDS (hons) R Ahmed Dental College &Hospital,Dental Clinic,Dental clinic,Dental clinic,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 76019 51422,http://www.thedentalland.in/,5.0,,"Harirampur, Haripur, West Bengal 733125",Harirampur,25.3641155,88.2623466,ChIJHWCfCAAj-zkRGQbpFtAm4TA,https://www.google.com/maps/place/?q=place_id:ChIJHWCfCAAj-zkRGQbpFtAm4TA,part_327,2026-09-20 20:32:02,44108
AIM'S DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 75509 21379,N/A,,,"Check Post, Itahar, Baidara, West Bengal 733128",733125,25.314341199999998,88.1644202,ChIJWXWWKGzf-jkR33U-yboP7Ao,https://www.google.com/maps/place/?q=place_id:ChIJWXWWKGzf-jkR33U-yboP7Ao,part_327,2026-09-20 20:32:02,44109
"BICHITRA DENTAL CLINIC - Dr. Abhijit Sarkar, MDS (PGT)",Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,https://drabhijitsarkar.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,,"Near Itahar Registry Office Das Para, Patirajpur Rd, Itahar, West Bengal 733128",733125,25.4531197,88.1780632,ChIJ_dDoGmon-zkR_xsV2ePBPKc,https://www.google.com/maps/place/?q=place_id:ChIJ_dDoGmon-zkR_xsV2ePBPKc,part_327,2026-09-20 20:32:02,44110
Baliapara Dental clinic,Dental Clinic,Dental clinic,Dental clinic,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,,"95J6+FX9, NH 12, Barhatti, West Bengal 733128",733125,25.3811584,88.16249189999999,ChIJwzNX-73Z-jkRSOK-dEfBbvE,https://www.google.com/maps/place/?q=place_id:ChIJwzNX-73Z-jkRSOK-dEfBbvE,part_327,2026-09-20 20:32:02,44111
SURAKSHA DENTAL CLINIC,Dental Clinic,Dentist,Dentist,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 79080 10743,N/A,5.0,,"F529+J67, Churaman Rd, Itahar, West Bengal 733128",733125,25.4515498,88.1680578,ChIJ3-De9AfY-jkRssYU94IX_sY,https://www.google.com/maps/place/?q=place_id:ChIJ3-De9AfY-jkRssYU94IX_sY,part_327,2026-09-20 20:32:02,44112
DR NURIZA KHANOM | BDS (hons) RADC&H | THE DENTAL LAND,Dental Clinic,Dental clinic,Dental clinic,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"THANA ROAD, PS, near Harirampur, Harirampur, West Bengal 733125",Harirampur,25.3639826,88.26238839999999,ChIJUXsE-GYj-zkRpmfXaVON3N0,https://www.google.com/maps/place/?q=place_id:ChIJUXsE-GYj-zkRpmfXaVON3N0,part_327,2026-09-20 20:32:02,44113
Chowrasta itahar,Dental Clinic,Dental clinic,Dental clinic,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"F54F+3J3, Itahar, West Bengal 733128",733125,25.4551409,88.1740487,ChIJQbo_RQAn-zkRk-wnlelljwo,https://www.google.com/maps/place/?q=place_id:ChIJQbo_RQAn-zkRk-wnlelljwo,part_327,2026-09-20 20:32:02,44114
Neo Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 96354 36981,N/A,,,"BTAS, DIAGNOTIC CENTER AND POLYCLINIC, TULSIDANGA, Badnagra, West Bengal 732124",733125,25.2235069,88.2034161,ChIJzxph7fMf-zkRtIBn38aLK7w,https://www.google.com/maps/place/?q=place_id:ChIJzxph7fMf-zkRtIBn38aLK7w,part_327,2026-09-20 20:32:03,44115
GAZOL DENTAL CLINIC | গাজোল ডেন্টাল ক্লিনিক | Dental Clinic In Gazole,Dental Clinic,Dental clinic,"Dental clinic, Dentist",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97326 81671,N/A,5.0,34.0,"near Bamangola more, Gazole, West Bengal 732124",733125,25.2102348,88.19166009999999,ChIJvdDDtNwf-zkRBtcMaYyWjcw,https://www.google.com/maps/place/?q=place_id:ChIJvdDDtNwf-zkRBtcMaYyWjcw,part_327,2026-09-20 20:32:03,44116
DR.BAKSH DENTAL CARE(Dr.Al Mamun Baksh),Dental Clinic,Dental clinic,Dental clinic,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 96354 36981,https://drbaksh-dental-caredral.grexa.site/,5.0,6.0,"state general hospital BTAS DIAGNOSTIC CENTER AND POLYCLINIC, near tulsidanga ICICI BANK, Gazole, Saidpur, West Bengal 732124",733125,25.223415,88.20299159999999,ChIJM113Hfwf-zkRwKjaQzX6YZA,https://www.google.com/maps/place/?q=place_id:ChIJM113Hfwf-zkRwKjaQzX6YZA,part_327,2026-09-20 20:32:03,44117
Modern Dental Care,Dental Clinic,Dental clinic,Dental clinic,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01733-079079,N/A,5.0,,"Hakimpur 5270, Bangladesh",733126,25.281487799999997,89.01344979999999,ChIJQSMV5rm9_DkRIW5rFM18T5Y,https://www.google.com/maps/place/?q=place_id:ChIJQSMV5rm9_DkRIW5rFM18T5Y,part_327,2026-09-20 20:32:38,45364
Sarker's Oral Care,Dental Clinic,Dental clinic,Dental clinic,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01622-766165,N/A,5.0,,"Hospital Rd, Hakimpur, Bangladesh",733126,25.2853562,89.01325159999999,ChIJUbnMH6S9_DkR0KJHeEOtLuA,https://www.google.com/maps/place/?q=place_id:ChIJUbnMH6S9_DkR0KJHeEOtLuA,part_327,2026-09-20 20:32:38,45365
Dental Care Hakimpur,Dental Clinic,Dental clinic,Dental clinic,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"banglahili.com, Hakimpur, Bangladesh",733126,25.2766909,89.01102159999999,ChIJeS30LgOX_DkRQKhyLE4DxP4,https://www.google.com/maps/place/?q=place_id:ChIJeS30LgOX_DkRQKhyLE4DxP4,part_327,2026-09-20 20:32:38,45366
Ehsan Dental clenic,Dental Clinic,Dentist,Dentist,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01712-314531,N/A,,,"72G5+RWF banglahili.com, Hili Bazar Rd, Hakimpur 5270, Bangladesh",733126,25.2770641,89.0097471,ChIJQyQ1UGSX_DkRKBqQeVT3Da4,https://www.google.com/maps/place/?q=place_id:ChIJQyQ1UGSX_DkRKBqQeVT3Da4,part_327,2026-09-20 20:32:38,45367
Pacific Dental Center,Dental Clinic,Dental Clinic,Dental Clinic,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"5270 Bazar Rd, Hakimpur, Bangladesh",733126,25.2777809,89.01072219999999,ChIJU8dC_wKW_DkRbuWOdZAVzbM,https://www.google.com/maps/place/?q=place_id:ChIJU8dC_wKW_DkRbuWOdZAVzbM,part_327,2026-09-20 20:32:38,45368
Dr Ankur Dental and Maxillofacial center,Dental Clinic,Dental clinic,Dental clinic,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 79052 80325,N/A,5.0,,"7759+W6M, Gautam Nagar, Chandauli, Uttar Pradesh 232104",Gautam Nagar,25.2598438,83.2680484,ChIJJ2bvFgAXjjkRlY089SZF-N0,https://www.google.com/maps/place/?q=place_id:ChIJJ2bvFgAXjjkRlY089SZF-N0,part_327,2026-09-20 20:32:40,45369
Dr. Ghadages City Smile Dental Clinic,Dental Clinic,Dentist,"Dentist, Doctor, Service establishment",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 96076 86884,N/A,5.0,,"Dr. Ghadages City Smile Dental Clinic, 733126, India",733126,17.2602433,74.551637,ChIJ_6aGFeNnwTsRvKW-aFNuwBU,https://www.google.com/maps/place/?q=place_id:ChIJ_6aGFeNnwTsRvKW-aFNuwBU,part_327,2026-09-20 20:32:40,45370
S B dental care,Dental Clinic,Dental clinic,Dental clinic,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 89676 93946,N/A,5.0,1.0,"Godahat, Goalpokhar, Athiala, West Bengal 733210",733127,26.0622215,88.0773334,ChIJG-hZs9YZ5TkRGgpMHRr-5GA,https://www.google.com/maps/place/?q=place_id:ChIJG-hZs9YZ5TkRGgpMHRr-5GA,part_327,2026-09-20 20:33:13,46336
Dr.Arnab's DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"8H4C+4F6, Salas, West Bengal 733127",733127,25.3052821,88.57114759999999,ChIJAavloD5C-zkR97QTRSvsNiE,https://www.google.com/maps/place/?q=place_id:ChIJAavloD5C-zkR97QTRSvsNiE,part_327,2026-09-20 20:33:13,46337
MUSKAN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 96097 04385,N/A,,,"TAPAN, Tapan, West Bengal 733127",733127,25.2940465,88.57009269999999,ChIJFYHOThZD-zkRVhyhtq0Opk0,https://www.google.com/maps/place/?q=place_id:ChIJFYHOThZD-zkRVhyhtq0Opk0,part_327,2026-09-20 20:33:13,46338
Habib Oro-Dental Care,Dental Clinic,Dental clinic,Dental clinic,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01303-121692,N/A,5.0,7.0,"Rohanpur - Shapahar Rd, Sapahar 6560, Bangladesh",733127,25.125352799999998,88.5880511,ChIJw-Npuxpv-zkRNT_m0dJbPTA,https://www.google.com/maps/place/?q=place_id:ChIJw-Npuxpv-zkRNT_m0dJbPTA,part_327,2026-09-20 20:33:13,46339
Dent O Gum,Dental Clinic,Dental clinic,Dental clinic,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 80161 53444,https://www.facebook.com/share/1ZewCJ7L9z/,4.9,52.0,"Dinhata, West Bengal 736135",733127,26.1343429,89.461331,ChIJQV9LYwDh4jkRq4gQn9KJENQ,https://www.google.com/maps/place/?q=place_id:ChIJQV9LYwDh4jkRq4gQn9KJENQ,part_327,2026-09-20 20:33:14,46340
MDMURSALIMSK DENTAL CLINIC GALIMPUR BADBAN,Dental Clinic,Doctor,Doctor,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 83275 74718,N/A,,,"GALIMPUR BADBAN MOR, GALIMPUR, CHANCHAL, West Bengal 732126",733128,25.3898254,88.0939777,ChIJdbB8xzzZ-jkRCLVqsMRs_MA,https://www.google.com/maps/place/?q=place_id:ChIJdbB8xzzZ-jkRCLVqsMRs_MA,part_327,2026-09-20 20:33:50,47555
Nur Clinic,Dental Clinic,Dental clinic,Dental clinic,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 90647 18514,N/A,,,"Market, Lalganj, Churaman, West Bengal 733128",Market,25.4424802,88.1032467,ChIJF-O7HVrZ-jkR2vK1DzGiiIU,https://www.google.com/maps/place/?q=place_id:ChIJF-O7HVrZ-jkR2vK1DzGiiIU,part_327,2026-09-20 20:33:50,47556
বিচিত্রা DENTAL CLINIC,Dental Clinic,Dentist,Dentist,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 79083 37530,N/A,,,"F53G+VH6, Patirajpur Rd, Itahar, West Bengal 733128",733128,25.4546521,88.1764029,ChIJCaRVa_sn-zkR41yC5N7_yTw,https://www.google.com/maps/place/?q=place_id:ChIJCaRVa_sn-zkR41yC5N7_yTw,part_327,2026-09-20 20:33:50,47557
Tofajjal Clinic,Dental Clinic,Dental clinic,Dental clinic,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 70019 09481,N/A,,,"63WM V4M, Magura, Magurakhod, West Bengal 732128",733128,25.247404,88.08289649999999,ChIJC-QDh8rn-jkR-hf6zB916p4,https://www.google.com/maps/place/?q=place_id:ChIJC-QDh8rn-jkR-hf6zB916p4,part_327,2026-09-20 20:33:51,47558
Surun tajmul dental clinic,Dental Clinic,Dental clinic,Dental clinic,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"G484+XVM, Shurun, West Bengal 733143",733128,25.5174594,88.10717029999999,ChIJmxPG3BLX-jkREaUrYC3-efw,https://www.google.com/maps/place/?q=place_id:ChIJmxPG3BLX-jkREaUrYC3-efw,part_327,2026-09-20 20:33:51,47559
Maa Dental Care,Dental Clinic,Dental clinic,Dental clinic,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"G8PQ+GHP, Gangarampur, Kushmandi, West Bengal 733124",733129,25.5363315,88.3389382,ChIJDbzyGiEx-zkRUHb-NmllGW4,https://www.google.com/maps/place/?q=place_id:ChIJDbzyGiEx-zkRUHb-NmllGW4,part_327,2026-09-20 20:34:25,48489
Zohra Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 99335 21899,N/A,,,"Zohra Dental Clinic, Besnapur Road, Jagadishpur, Samaspur, West Bengal 733130",733129,25.6927025,88.2632467,ChIJz5use73T5DkRqD75aNkJ65Y,https://www.google.com/maps/place/?q=place_id:ChIJz5use73T5DkRqD75aNkJ65Y,part_327,2026-09-20 20:34:25,48490
Das Dental Care,Dental Clinic,Doctor,Doctor,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 96474 25824,N/A,,,"Kaliyaganj, Fatepur, West Bengal 733132",733129,25.5657747,88.3489961,ChIJFxKstI4z-zkRA1S_yApnKv8,https://www.google.com/maps/place/?q=place_id:ChIJFxKstI4z-zkRA1S_yApnKv8,part_327,2026-09-20 20:34:25,48491
Mondal Dental Care,Dental Clinic,Dentist,Dentist,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 91260 31856,N/A,,,"Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6393454,88.3247847,ChIJQX3DkKcy-zkRfK97lEYRidE,https://www.google.com/maps/place/?q=place_id:ChIJQX3DkKcy-zkRfK97lEYRidE,part_327,2026-09-20 20:34:25,48492
Puja Dental care,Dental Clinic,Dental clinic,Dental clinic,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,1.0,"Kushmandi, West Bengal 733132",733129,25.5242205,88.36793709999999,ChIJ4YE9GQAx-zkRYdV8CiBdyxc,https://www.google.com/maps/place/?q=place_id:ChIJ4YE9GQAx-zkRYdV8CiBdyxc,part_327,2026-09-20 20:34:26,48493
MS DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 97751 13030,N/A,5.0,29.0,"Hospital more, Daltanpur, near Mittra Sangha Club, Hariharpara, West Bengal 742166",733129,24.0460918,88.41156869999999,ChIJQQJToDBh-TkR6LJgpZgF2VU,https://www.google.com/maps/place/?q=place_id:ChIJQQJToDBh-TkR6LJgpZgF2VU,part_327,2026-09-20 20:34:26,48494
Hemtabad Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.5,,"Hemtabad Sherpur Bridge, 733130, Bindol - Thakurbari Rd, Hemtabad, West Bengal 733130",733130,25.6900905,88.2028555,ChIJrZ3NeQPV5DkRn3pl8FqJ7yQ,https://www.google.com/maps/place/?q=place_id:ChIJrZ3NeQPV5DkRn3pl8FqJ7yQ,part_327,2026-09-20 20:35:03,49562
Yamuna dental therapy,Dental Clinic,Dental clinic,Dental clinic,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"M6FF+4M8, Hemtabad, West Bengal 733130",733130,25.6727976,88.2242084,ChIJ_yjhBQDV5DkRSxs0lnunEvM,https://www.google.com/maps/place/?q=place_id:ChIJ_yjhBQDV5DkRSxs0lnunEvM,part_327,2026-09-20 20:35:03,49563
DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 85972 80990,N/A,1.5,,"Raiganj, Bilaspur, West Bengal 733130",733130,25.708672099999998,88.0342258,ChIJnU4MtJYt5TkRk6E6M74tgO4,https://www.google.com/maps/place/?q=place_id:ChIJnU4MtJYt5TkRk6E6M74tgO4,part_327,2026-09-20 20:35:03,49564
Smiles Dental Care,Dental Clinic,Dental clinic,Dental clinic,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,,"Par Patiram, Patiram, West Bengal 733158",733133,25.3331782,88.75382379999999,ChIJ_7MPNzlf-zkRFD9nyps_xDY,https://www.google.com/maps/place/?q=place_id:ChIJ_7MPNzlf-zkRFD9nyps_xDY,part_327,2026-09-20 20:36:58,51132
Dr. S.S. Das Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"8QJ7+M6V, Patiram Police Station St, Patiram, West Bengal 733133",733133,25.331732499999998,88.7630337,ChIJoTTdJQBf-zkRiJ-xfeUmmW8,https://www.google.com/maps/place/?q=place_id:ChIJoTTdJQBf-zkRiJ-xfeUmmW8,part_327,2026-09-20 20:36:58,51133
Mandal Dental care,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 96149 83916,N/A,5.0,,"Patiram,chourangi, more, opposite MedPlus, Patiram, West Bengal 733133",733133,25.330371799999998,88.7619161,ChIJSR-yz0pf-zkRl43iTkiQu5Q,https://www.google.com/maps/place/?q=place_id:ChIJSR-yz0pf-zkRl43iTkiQu5Q,part_327,2026-09-20 20:36:58,51134
Dr. Suman shekhar Das,Dental Clinic,Dental clinic,Dental clinic,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"8QJ7+M6V, Patiram Police Station St, Patiram, West Bengal 733133",733133,25.331732499999998,88.7630337,ChIJcwqRHABf-zkRNX7tDjf4sI0,https://www.google.com/maps/place/?q=place_id:ChIJcwqRHABf-zkRNX7tDjf4sI0,part_327,2026-09-20 20:36:58,51135
Mitra Dental Care,Dental Clinic,Dental clinic,Dental clinic,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 62975 70485,N/A,,,"Patiram Chourangi More Patiramn Chourangi More, Kumarganj- Patiram Rd, near Zila Parisad Market, West Bengal 733133",733133,25.331553,88.76251529999999,ChIJpzz-QDFf-zkRTgLMJne4tA0,https://www.google.com/maps/place/?q=place_id:ChIJpzz-QDFf-zkRTgLMJne4tA0,part_327,2026-09-20 20:36:58,51136
Das Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 95476 56920,N/A,,,"Patiram Kacharipara, Patiram Kacharipara Taltalamore Taltalamore, near Bus Stop, Patiram, Balurghat, West Bengal 733133",733133,25.3299023,88.75856619999999,ChIJjcJoqOlf-zkRzbAJ7YjARIM,https://www.google.com/maps/place/?q=place_id:ChIJjcJoqOlf-zkRzbAJ7YjARIM,part_327,2026-09-20 20:36:58,51137
Radiant oral and dental clinic,Dental Clinic,Dental clinic,Dental clinic,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 87091 65653,N/A,5.0,11.0,"2nd Floor, New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.5507703,87.54841119999999,ChIJsxC6hoyr-jkRonlnJ80tK74,https://www.google.com/maps/place/?q=place_id:ChIJsxC6hoyr-jkRonlnJ80tK74,part_327,2026-09-20 20:36:59,51138
DR. KALIDAS SAHA (DENTIST),Dental Clinic,Dental clinic,Dental clinic,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,,,"255/214, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.614060799999997,88.1309436,ChIJ0yVHAgDV-jkRTbZasDABPD0,https://www.google.com/maps/place/?q=place_id:ChIJ0yVHAgDV-jkRTbZasDABPD0,part_327,2026-09-20 20:37:36,51860
Tooth&Forceps Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,,,"near Merchent Club Maidan, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6133784,88.1288376,ChIJvUU3z5bV-jkRsvhnDRHgpWc,https://www.google.com/maps/place/?q=place_id:ChIJvUU3z5bV-jkRsvhnDRHgpWc,part_327,2026-09-20 20:37:37,51861
