business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Turf XL,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Pickleball court, Soccer field",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 96749 50026,https://turfxl.in/,4.4,,"Turf XL, 48, SN Roy Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.506045099999998,88.3295551,ChIJbWJvVjlxAjoRpMBEPUDYtVU,https://www.google.com/maps/place/?q=place_id:ChIJbWJvVjlxAjoRpMBEPUDYtVU,part_327,2026-09-20 20:18:19,8115
SHAKTI SANGHA PLAYGROUND,Sports Academy and Turf Ground,Playground,Playground,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.2,,"Tantipara, Mahananda colony, Mangalbari, Rasiladaha P, West Bengal 732142","Tantipara, Mahananda colony",25.011291999999997,88.1528696,ChIJF_tJTOv9-jkRqGluOOjlKdM,https://www.google.com/maps/place/?q=place_id:ChIJF_tJTOv9-jkRqGluOOjlKdM,part_327,2026-09-20 20:18:59,10755
valukbona football field,Sports Academy and Turf Ground,Soccer practice,Soccer practice,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,,"27C7+PF7, Sekandara, West Bengal 732122",732141,25.021777099999998,88.26366449999999,ChIJxf_pUmgE-zkRkmSwmiVc8Eg,https://www.google.com/maps/place/?q=place_id:ChIJxf_pUmgE-zkRkmSwmiVc8Eg,part_327,2026-09-20 20:18:59,10756
BST CRICKET ACADEMY & BST TURF KOTA,Sports Academy and Turf Ground,Cricket ground,Cricket ground,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,https://www.instagram.com/bst_cricket_football_turf?igsh=MTBoOGx1eGNoNnNicw==,4.9,115.0,"Front of, rawatbhata Main road, Rajasthan Technical University, Shrinath Puram, Kota, Kota Municipal Area, Rajasthan 324010","Rajasthan Technical University, Shrinath Puram",25.1408113,75.81242619999999,ChIJNZyivSWbbzkRf0QoE7XILfc,https://www.google.com/maps/place/?q=place_id:ChIJNZyivSWbbzkRf0QoE7XILfc,part_327,2026-09-20 20:18:59,10757
Sai ambition cricket academy Rusera Samastipur,Sports Academy and Turf Ground,Sports club,Sports club,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,31.0,"Rosera Stadium, Sahiar Dih, Bihar 848210",732141,25.750597199999998,86.0375036,ChIJOzmIQgDx7TkRP2nC6IPbPYE,https://www.google.com/maps/place/?q=place_id:ChIJOzmIQgDx7TkRP2nC6IPbPYE,part_327,2026-09-20 20:18:59,10758
Jamir Ghata Football Field,Sports Academy and Turf Ground,Playground,Playground,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.3,15.0,"W377+F3X, Pratappur, West Bengal 732206",732141,24.913741299999998,88.06274739999999,ChIJNcf45pL4-jkRwXyQ1-45VUU,https://www.google.com/maps/place/?q=place_id:ChIJNcf45pL4-jkRwXyQ1-45VUU,part_327,2026-09-20 20:19:00,10759
Nityanandapur Play Ground (Field),Sports Academy and Turf Ground,Playground,Playground,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,3.8,16.0,"27FR+796, Nityanandapur, West Bengal 732122",732141,25.0231517,88.2909008,ChIJFdwilLEF-zkRx6jjgKtAVDo,https://www.google.com/maps/place/?q=place_id:ChIJFdwilLEF-zkRx6jjgKtAVDo,part_327,2026-09-20 20:19:00,10760
MALDA CLUB,Sports Academy and Turf Ground,Restaurant,Restaurant,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.5,6.0,"246R+86M, Manaskamana Rd, Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0108356,88.1405547,ChIJ_SXnjsf9-jkRjO4770MRPNo,https://www.google.com/maps/place/?q=place_id:ChIJ_SXnjsf9-jkRjO4770MRPNo,part_327,2026-09-20 20:19:40,12780
Railway Officers' Colony Ground(KALIBARI FIELD),Sports Academy and Turf Ground,Playground,Playground,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.3,373.0,"24CM+H3H, Railway Colony, Jhaljhalia, Malda, West Bengal 732102",Railway Colony,25.021449399999998,88.1327269,ChIJXwpoQLL9-jkRYaHrkkj31Tw,https://www.google.com/maps/place/?q=place_id:ChIJXwpoQLL9-jkRYaHrkkj31Tw,part_327,2026-09-20 20:19:40,12781
bakshatuli maharam field,Sports Academy and Turf Ground,Playground,Playground,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.0,30.0,"243W+8PC, Bakshatuli Lane, Malda, West Bengal 732101",732142,25.0033051,88.1467595,ChIJdzdURML9-jkRG660xeDv1C4,https://www.google.com/maps/place/?q=place_id:ChIJdzdURML9-jkRG660xeDv1C4,part_327,2026-09-20 20:19:40,12782
Malda football academy,Sports Academy and Turf Ground,Football club,Football club,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,1.0,"246R+8CQ, Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0108408,88.14109669999999,ChIJD4Z05hr9-jkRtETg97GiG98,https://www.google.com/maps/place/?q=place_id:ChIJD4Z05hr9-jkRtETg97GiG98,part_327,2026-09-20 20:19:40,12783
JOY GURU KHELAGHAR GHAR👕🏆⚽,Sports Academy and Turf Ground,Sports complex,Sports complex,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,,"Amrity, bus stand, Atgama, Sikandar Pur, West Bengal 732208",732142,25.0294451,88.0445139,ChIJQYFeoZD7-jkRa8iZkjkBwpI,https://www.google.com/maps/place/?q=place_id:ChIJQYFeoZD7-jkRa8iZkjkBwpI,part_327,2026-09-20 20:19:40,12784
Barrage Colony Ground,Sports Academy and Turf Ground,Athletic field,Athletic field,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.1,,"Jagannathpur, West Bengal 732215",732142,24.819989999999997,87.9523193,ChIJuSXe5z9Z-jkRK0weI-D47WE,https://www.google.com/maps/place/?q=place_id:ChIJuSXe5z9Z-jkRK0weI-D47WE,part_327,2026-09-20 20:19:40,12785
Tantipara Playground,Sports Academy and Turf Ground,Playground,Playground,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,,"2563+94X, Tantipara, Malda, Rasiladaha P, West Bengal 732142",Tantipara,25.0109981,88.15284919999999,ChIJAQBATuv9-jkR6dKrkfHYPWc,https://www.google.com/maps/place/?q=place_id:ChIJAQBATuv9-jkR6dKrkfHYPWc,part_327,2026-09-20 20:19:40,12786
Om Sai Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.6,53.0,"649Q+F7F Amrai, Chinchpada Gaon, Kalyan, Maharashtra 421306","Amrai, Chinchpada Gaon",19.2182554,73.138065,ChIJb9oGBQCV5zsRtmEt5DC9txM,https://www.google.com/maps/place/?q=place_id:ChIJb9oGBQCV5zsRtmEt5DC9txM,part_327,2026-09-20 20:19:41,12787
SSA Multisports,Sports Academy and Turf Ground,Sports club,Sports club,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,http://www.ssamultisports.com/,4.2,78.0,"MUNICIPAL CORPORATION, SPARTA LIFE SPORTS TURF, KALYAN SHIL ROAD, KOLEGAON, Dombivli, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Dombivli East",19.175822399999998,73.0884423,ChIJ93j3x_6V5zsRy0v5Uv2BJdo,https://www.google.com/maps/place/?q=place_id:ChIJ93j3x_6V5zsRy0v5Uv2BJdo,part_327,2026-09-20 20:19:41,12788
"SPARTANS CRICKET GROUND & ACADEMY, UCHIYARDA",Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 77374 43069,N/A,4.5,183.0,"Unnamed Road, Siriyade Gaon, Rajasthan 342802",732142,26.268205899999998,73.11737719999999,ChIJC1TZVinzQTkRujl_YBkR6Kk,https://www.google.com/maps/place/?q=place_id:ChIJC1TZVinzQTkRujl_YBkR6Kk,part_327,2026-09-20 20:19:41,12789
A.P.S. Outer Soccer Ground,Sports Academy and Turf Ground,Playground,"Playground, American football field",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.6,16.0,"G9J5+9R9 Ground, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5309092,88.359599,ChIJYyI_WSZ3AjoRGgy5IWKctoU,https://www.google.com/maps/place/?q=place_id:ChIJYyI_WSZ3AjoRGgy5IWKctoU,part_327,2026-09-20 20:19:41,12790
Football Ground,Sports Academy and Turf Ground,Playground,Playground,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,3.0,6.0,"832G+JH7, Ajmer Line Military Quaters, Cantt Area, Jodhpur, Rajasthan 342015","Ajmer Line Military Quaters, Cantt Area",26.301545299999997,73.0764121,ChIJfejsZC-NQTkR6JdVyz_o06s,https://www.google.com/maps/place/?q=place_id:ChIJfejsZC-NQTkR6JdVyz_o06s,part_327,2026-09-20 20:19:41,12791
Kamla Football Ground,Sports Academy and Turf Ground,Playground,Playground,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.3,12.0,"H9V4+R96, Ahiritola, Beniatola, Kolkata, West Bengal 700006","Ahiritola, Beniatola",22.5945262,88.3558937,ChIJ_duO_QV3AjoR5_L-2mZHlec,https://www.google.com/maps/place/?q=place_id:ChIJ_duO_QV3AjoR5_L-2mZHlec,part_327,2026-09-20 20:19:41,12792
United Sporting Club,Sports Academy and Turf Ground,Club,Club,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,3.3,,"Rly old type colony, Ward Number 22, West Bengal 732102",Laha Bari,25.0190265,88.1331359,ChIJn8YFxLP9-jkR6_RkXhfIuoA,https://www.google.com/maps/place/?q=place_id:ChIJn8YFxLP9-jkR6_RkXhfIuoA,part_327,2026-09-20 20:20:22,14611
P S Academy,Sports Academy and Turf Ground,Coaching Center,Coaching Center,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,3.7,,"732101, 1 No Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","1 No Govt Colony, Uma Roy Sarani",24.999224299999998,88.1399702,ChIJf5UuFyH9-jkR3RgN1v27bAU,https://www.google.com/maps/place/?q=place_id:ChIJf5UuFyH9-jkR3RgN1v27bAU,part_327,2026-09-20 20:20:22,14612
Malda United Club and Library,Sports Academy and Turf Ground,Club,Club,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.2,,"2, Government Colony Rd, 2 No Govt Colony, Uma Roy Sarani, Malancha Pally, Malda, West Bengal 732103","2 No Govt Colony, Uma Roy Sarani, Malancha Pally",24.9908164,88.1401643,ChIJJyxFytn9-jkRYeLQ92DzWTk,https://www.google.com/maps/place/?q=place_id:ChIJJyxFytn9-jkRYeLQ92DzWTk,part_327,2026-09-20 20:20:22,14613
Jagtagaon High School Sports Ground,Sports Academy and Turf Ground,Playground,Playground,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,https://www.facebook.com/profile.php?id=100063667481844,4.0,,"Jagatagaon, West Bengal 733202",732144,26.1987463,88.225537,ChIJd3rybj_j5DkRrxDd8v8iPic,https://www.google.com/maps/place/?q=place_id:ChIJd3rybj_j5DkRrxDd8v8iPic,part_327,2026-09-20 20:20:22,14614
Bansberia Football Field,Sports Academy and Turf Ground,Playground,Playground,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.3,,"XC22+MVX, Bansberia Town Main Rd, Bansberia, West Bengal 712502",Bansberia,22.9517329,88.40224529999999,ChIJzz_lA4KU-DkR6rUcOuvu0Ts,https://www.google.com/maps/place/?q=place_id:ChIJzz_lA4KU-DkR6rUcOuvu0Ts,part_327,2026-09-20 20:20:23,14615
Inside Out Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 82828 79773,https://www.instagram.com/inside.out.turf/?hl=en,4.8,,"Sulekha more, Natagarh Main Rd, beside Chandrani Palace, Ashok Sen Nagar, Sodepur, Kolkata, Panihati, West Bengal 700110","Ashok Sen Nagar, Sodepur",22.699011,88.395845,ChIJq-IwI3-d-DkR7Eu3j5LXPtA,https://www.google.com/maps/place/?q=place_id:ChIJq-IwI3-d-DkR7Eu3j5LXPtA,part_327,2026-09-20 20:20:23,14616
Uttarpara C. A. Math,Sports Academy and Turf Ground,Playground,Playground,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.5,,"78, Rajendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.668785,88.3428703,ChIJ393OzbSd-DkRG1hImQFTEyw,https://www.google.com/maps/place/?q=place_id:ChIJ393OzbSd-DkRG1hImQFTEyw,part_327,2026-09-20 20:20:24,14617
Goalster Sports Arena,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Soccer field",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 83560 78840,https://www.goalster.in/,4.2,,"4th Floor, C1 building, Goregaon Sports Club, New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1827301,72.8354037,ChIJhzQHmfG25zsRQhsr1789WIw,https://www.google.com/maps/place/?q=place_id:ChIJhzQHmfG25zsRQhsr1789WIw,part_327,2026-09-20 20:20:24,14618
COPA ARENA TURF,Sports Academy and Turf Ground,Sports complex,Sports complex,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 89102 97337,N/A,4.4,,"6th floor, Onex building, Traffic More, near pearless nagar, Peerless Nagar, Ramkrishna Pally, Sodepur, Kolkata, Khardaha, West Bengal 700114","Peerless Nagar, Ramkrishna Pally, Sodepur",22.7014234,88.3744238,ChIJASeUP7Cd-DkRz-kj61GYyAQ,https://www.google.com/maps/place/?q=place_id:ChIJASeUP7Cd-DkRz-kj61GYyAQ,part_327,2026-09-20 20:20:24,14619
The Sky Arena - Rooftop Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 90073 87697,https://instagram.com/theskyarena,4.3,,"104F, Nilgunj Rd, near Bengal Hyundai Service Centre, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6782486,88.3795787,ChIJ9Ukbs2ud-DkRovo6diZSVIs,https://www.google.com/maps/place/?q=place_id:ChIJ9Ukbs2ud-DkRovo6diZSVIs,part_327,2026-09-20 20:20:24,14620
B.S.F GROUND,Sports Academy and Turf Ground,Playground,Playground,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"Q3W9+49J, Golapganj, West Bengal 732201",732201,24.7953466,88.0683887,ChIJXQulgsNR-jkRCRD6CUaHgDs,https://www.google.com/maps/place/?q=place_id:ChIJXQulgsNR-jkRCRD6CUaHgDs,part_327,2026-09-20 20:21:01,16651
Kumbhira Ground field,Sports Academy and Turf Ground,Playground,Playground,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"P2PM+384, Kumbhira, West Bengal 732201",732201,24.735138799999998,88.03333359999999,ChIJC8yhBABR-jkRYxOFOVUnNgI,https://www.google.com/maps/place/?q=place_id:ChIJC8yhBABR-jkRYxOFOVUnNgI,part_327,2026-09-20 20:21:01,16652
@imers cricket ground,Sports Academy and Turf Ground,Playground,Playground,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"RXCR+4C, Bedrabad, West Bengal 732210",732201,24.8202955,87.9910342,ChIJv0aC1QFZ-jkRU97I9rNUc84,https://www.google.com/maps/place/?q=place_id:ChIJv0aC1QFZ-jkRU97I9rNUc84,part_327,2026-09-20 20:21:01,16653
Haripur Cricket Academy,Sports Academy and Turf Ground,Club,"Club, Playground",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 92331 44839,https://haripur-cricket-academy.grexa.site/,4.4,,"Haripur, Dahuka More, West Bengal 713378",732201,23.688979,87.1970789,ChIJobo94eMU9zkRQiT_sajy98c,https://www.google.com/maps/place/?q=place_id:ChIJobo94eMU9zkRQiT_sajy98c,part_327,2026-09-20 20:21:02,16654
Society Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 83487 56661,https://www.instagram.com/invites/contact/?i=19nk73bp8dj5&utm_content=b5z7yws,4.8,,"40, Chaitanya Ave, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5738622,87.29728229999999,ChIJ75D7_VRt9zkRv7vEBZqFJEY,https://www.google.com/maps/place/?q=place_id:ChIJ75D7_VRt9zkRv7vEBZqFJEY,part_327,2026-09-20 20:21:02,16655
Palur Matth,Sports Academy and Turf Ground,Playground,Playground,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.0,,"W3V8+2CH, Gangaprasad, West Bengal 732207",732201,24.942572,88.0661052,ChIJZyXThR75-jkRUkW_Y8K2hvI,https://www.google.com/maps/place/?q=place_id:ChIJZyXThR75-jkRUkW_Y8K2hvI,part_327,2026-09-20 20:21:02,16656
Sun Indoor Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 76674 47444,https://playo.co/venue?venueId=6bc3c61d-04c8-4ab6-8d6c-f28226cfcf91,4.4,,"12&13, 4th St, Saravana Nagar, Kalaignar Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Saravana Nagar, Kalaignar Nagar, Tiruvottiyur",13.1731018,80.29653259999999,ChIJ72AQOUlvUjoR1QfkzMerJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ72AQOUlvUjoR1QfkzMerJ6M,part_327,2026-09-20 20:21:03,16657
BTS Playground,Sports Academy and Turf Ground,Playground,Playground,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.1,,"Subhasgram, Rajpur Sonarpur, West Bengal 700149",Subhasgram,22.429917399999997,88.4276478,ChIJn1V_D3FyAjoRzq0tsJBtB7U,https://www.google.com/maps/place/?q=place_id:ChIJn1V_D3FyAjoRzq0tsJBtB7U,part_327,2026-09-20 20:21:03,16658
Mathurapur B.S.S. High School Playground,Sports Academy and Turf Ground,Playground,Playground,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.2,,"4V6X+6PJ, Mathurapur, Fatenagar, West Bengal 732203",732202,25.110596899999997,87.8992785,ChIJ2Xa2Lart-jkROkVEcXB9OZ4,https://www.google.com/maps/place/?q=place_id:ChIJ2Xa2Lart-jkROkVEcXB9OZ4,part_327,2026-09-20 20:21:40,18246
Baishnabnagar Sports Ground,Sports Academy and Turf Ground,Playground,Playground,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.1,,"RX5Q+HMM, Dariapur, West Bengal 732210",732202,24.808960799999998,87.98916969999999,ChIJIX2PaJJZ-jkRpmyy_CM0oiQ,https://www.google.com/maps/place/?q=place_id:ChIJIX2PaJJZ-jkRpmyy_CM0oiQ,part_327,2026-09-20 20:21:40,18247
Sports ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,1.0,"92X8+4Q8, Nadihi, Ukhradihi, Gangajalghati, West Bengal 722133",732202,23.3977851,87.0169628,ChIJwds0FQAH9zkRHkdp9N1YXGw,https://www.google.com/maps/place/?q=place_id:ChIJwds0FQAH9zkRHkdp9N1YXGw,part_327,2026-09-20 20:21:42,18248
Haragobindapur football field,Sports Academy and Turf Ground,American football field,American football field,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,3.6,5.0,"5WR8+M49, Haragobindapur, West Bengal 732205",732203,25.1916655,87.9153606,ChIJ1WdoMRXr-jkRQouE_V6vaOE,https://www.google.com/maps/place/?q=place_id:ChIJ1WdoMRXr-jkRQouE_V6vaOE,part_327,2026-09-20 20:22:16,19223
Jadavpur Girls School Ground,Sports Academy and Turf Ground,Playground,Playground,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,4.2,212.0,"F9X7+3RM, Prince Gulam Hussain Shah Rd, 93 No Ward, Arabinda Nagar, Golf Green, Kolkata, West Bengal 700032","93 No Ward, Arabinda Nagar, Golf Green",22.4977227,88.3645585,ChIJByvozyBxAjoRqv2WbRBJAjQ,https://www.google.com/maps/place/?q=place_id:ChIJByvozyBxAjoRqv2WbRBJAjQ,part_327,2026-09-20 20:22:18,19224
Bahadur Maath,Sports Academy and Turf Ground,Playground,Playground,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,4.0,262.0,"33A, Panchanan Dey Rd, Chittaranjan Park, No 5 Chittaranjan Colony, Chittaranjan Colony, Baghajatin Colony, Kolkata, West Bengal 700032","Chittaranjan Park, No 5 Chittaranjan Colony, Chittaranjan Colony, Baghajatin Colony",22.486011599999998,88.3821067,ChIJbZScvRRxAjoRPLNYTr8Ws-E,https://www.google.com/maps/place/?q=place_id:ChIJbZScvRRxAjoRPLNYTr8Ws-E,part_327,2026-09-20 20:22:18,19225
turfs Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98361 86189,N/A,4.8,,"PF32+WR6, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7053211,88.454388,ChIJB3YFSQCf-DkRl_TtZbxAVPo,https://www.google.com/maps/place/?q=place_id:ChIJB3YFSQCf-DkRl_TtZbxAVPo,part_327,2026-09-20 20:22:52,20546
Chhalaang Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 79820 24898,https://www.instagram.com/chhalaaang?igsh=MWprNjZ2aXFrZm84NQ==,5.0,,"Block-B8, police station and chuti sishu udyan, near survey park, Baghajatin Place, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700086","Baghajatin Place, 1925, Chak Garia, Santoshpur",22.4824725,88.3882459,ChIJEU4zbf1xAjoRpWZA8WW7XDY,https://www.google.com/maps/place/?q=place_id:ChIJEU4zbf1xAjoRpWZA8WW7XDY,part_327,2026-09-20 20:22:52,20547
TurfXl Science City,Sports Academy and Turf Ground,Sports complex,Sports complex,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98303 57543,http://turfxl.in/,4.0,,"Taj Complex, 670, Paschim Chowbaga Rd, Uttar Panchanna Gram, Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.533719899999998,88.4005875,ChIJj7agjj93AjoR9uFiAyCHnxg,https://www.google.com/maps/place/?q=place_id:ChIJj7agjj93AjoR9uFiAyCHnxg,part_327,2026-09-20 20:22:52,20548
PRATAPGARH TURF,Sports Academy and Turf Ground,Playground,"Playground, Store",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 70038 34691,N/A,4.5,,"1,Uttar, Pratapgarh Road, near Choto Battala, Pratapgarh, North Dumdum, West Bengal 700049","Pratapgarh, Birati",22.674543099999998,88.4169311,ChIJUcLrP4uf-DkRUl4Et7di6oU,https://www.google.com/maps/place/?q=place_id:ChIJUcLrP4uf-DkRUl4Et7di6oU,part_327,2026-09-20 20:22:52,20549
AS SPORTS ACADEMY,Sports Academy and Turf Ground,Sports complex,Sports complex,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.9,,"52PV+CW6, Athulyam resort , forresta restaurant , pali road jodhpur, near hijari river, Jodhpur, Rajasthan 342802",732204,26.1860395,73.0447726,ChIJ1UOvqkKLQTkRTXzx_-X7ZIM,https://www.google.com/maps/place/?q=place_id:ChIJ1UOvqkKLQTkRTXzx_-X7ZIM,part_327,2026-09-20 20:22:52,20550
Rifle Club Playground,Sports Academy and Turf Ground,Playground,Playground,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.3,,"F9F3+M4V, Rifle Club Rd, Bansdroni, Kolkata, West Bengal 700070",Bansdroni,22.4742273,88.3527884,ChIJi3p-VPdwAjoR_Qheax3nxX8,https://www.google.com/maps/place/?q=place_id:ChIJi3p-VPdwAjoR_Qheax3nxX8,part_327,2026-09-20 20:22:53,20551
Moitree Sansad ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.2,,"Badal Pally, Aurobindo Park, Kolkata, West Bengal 700070","Badal Pally, Aurobindo Park",22.474253599999997,88.3550777,ChIJwwWQs2NxAjoRzKz5pjXUlWg,https://www.google.com/maps/place/?q=place_id:ChIJwwWQs2NxAjoRzKz5pjXUlWg,part_327,2026-09-20 20:22:53,20552
Nandi Bagan Ground,Sports Academy and Turf Ground,Playground,Playground,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.2,,"2/108, Sitala Mandir Rd, Nandi Bagan, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Nandi Bagan, Sucheta Nagar, Haltu",22.5073869,88.3850336,ChIJB2nn_UhxAjoR3P_NiNaX4GE,https://www.google.com/maps/place/?q=place_id:ChIJB2nn_UhxAjoR3P_NiNaX4GE,part_327,2026-09-20 20:22:53,20553
