business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RUDRA FOODS SOLUTIONS ( FROZEN FOODS SUPPLIER ),Frozen Food Distributor,Food products supplier,"Food products supplier, Food and beverage consultant, Frozen food store, Gourmet grocery store, Spices Wholesaler",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 99005 22829,https://www.indiamart.com/rudra-foods-sol/profile.html,4.8,31.0,"SHAMRIDHI NIWAS, near TIRIL TALAB, Tiril Basti, SHANTI VIHAR, Kokar, Ranchi, Jharkhand 834009","Tiril Basti, SHANTI VIHAR, Kokar",23.3848108,85.35303019999999,ChIJxemGY9nj9DkRZlE48d0fhjg,https://www.google.com/maps/place/?q=place_id:ChIJxemGY9nj9DkRZlE48d0fhjg,part_327,2026-09-20 20:19:15,11547
Fiza Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Supplier, Food products supplier, Frozen dessert supplier, Frozen food manufacturer, Wholesaler",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 85911 93638,N/A,4.9,28.0,"Shop No 10/11, Arihant Galaxy, Tal, behind Bhaji Market, Navanath Colony, Shilfata, Shilphata, Khopoli, Maharashtra 410203","Navanath Colony, Shilfata, Shilphata",18.7997141,73.3239246,ChIJnR2t-nUH6DsRq01C-gj8Gak,https://www.google.com/maps/place/?q=place_id:ChIJnR2t-nUH6DsRq01C-gj8Gak,part_327,2026-09-20 20:19:15,11548
Frodel Enterprises,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 93260 75303,http://frodel.in/,5.0,11.0,"A-6,Gala No.10, Bhumi World Industrial Park, Village, Pimplas, Pimpalas, Maharashtra 421302",Pimplas,19.2658791,73.0756681,ChIJCZinB6295zsRQUnxyleI730,https://www.google.com/maps/place/?q=place_id:ChIJCZinB6295zsRQUnxyleI730,part_327,2026-09-20 20:19:15,11549
Jiji's Frozen N Food Store,Frozen Food Distributor,Frozen food store,"Frozen food store, Ice cream shop",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 90280 06969,N/A,5.0,20.0,"Shop No.6, Anugraha CHS, near saideep Bajaj Service Center, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2080193,73.18115039999999,ChIJJ4pQzPSV5zsRJ1Avu41-1f4,https://www.google.com/maps/place/?q=place_id:ChIJJ4pQzPSV5zsRJ1Avu41-1f4,part_327,2026-09-20 20:19:15,11550
Madina Distributors,Frozen Food Distributor,Frozen food store,Frozen food store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 91360 28436,N/A,5.0,1.0,"Shandar Market, Old Nashik Highway, Avachit Pada, Bhiwandi, Maharashtra 421302",Avachit Pada,19.3103549,73.0709821,ChIJ77VPS0K95zsRmPbibfss0Wo,https://www.google.com/maps/place/?q=place_id:ChIJ77VPS0K95zsRmPbibfss0Wo,part_327,2026-09-20 20:19:15,11551
Ready 2 Byte,Frozen Food Distributor,Frozen food store,Frozen food store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 83698 38047,N/A,4.9,15.0,"Patil sadan, near datta temple, Wadeghar Gaon, Annabhau Sathe Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wadeghar Gaon, Annabhau Sathe Nagar, Khadakpada",19.251191199999997,73.12196999999999,ChIJ078KB9aX5zsRCFSa-F6fXpI,https://www.google.com/maps/place/?q=place_id:ChIJ078KB9aX5zsRCFSa-F6fXpI,part_327,2026-09-20 20:19:15,11552
Vaishnavi frozen food panvel,Frozen Food Distributor,Frozen food store,Frozen food store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 99874 19777,N/A,4.8,20.0,"Shop No.-2, Ground Floor, near Om Residency, Panvel, Nevali, Navi Mumbai, Maharashtra 410206",Panvel,19.022783999999998,73.124123,ChIJgeCYTX_p5zsRl1Pm2F8eB2s,https://www.google.com/maps/place/?q=place_id:ChIJgeCYTX_p5zsRl1Pm2F8eB2s,part_327,2026-09-20 20:19:15,11553
Forstar Frozen Foods Pvt Ltd,Frozen Food Distributor,Food Processing Company,Food Processing Company,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 22 2741 0807,http://www.forstarfoods.com/,4.2,73.0,"M53/1, MIDC Rd, Industrial Area, Dongrepada, Taloja, Panvel, Maharashtra 410208","Industrial Area, Dongrepada, Taloja",19.0771445,73.1419341,ChIJ-Stbac7r5zsR62lNcPetlNw,https://www.google.com/maps/place/?q=place_id:ChIJ-Stbac7r5zsR62lNcPetlNw,part_327,2026-09-20 20:19:15,11554
Skf fresh foods,Frozen Food Distributor,Frozen food store,Frozen food store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.3,4.0,"Plot no. A-402 pap, near parimeet hotel, sector 2, MIDC Industrial Area, Kopar Khairane, Navi Mumbai, Maharashtra 400710","MIDC Industrial Area, Kopar Khairane",19.1009971,73.0235967,ChIJR1M9sd3B5zsRihZFLHgsSuw,https://www.google.com/maps/place/?q=place_id:ChIJR1M9sd3B5zsRihZFLHgsSuw,part_327,2026-09-20 20:19:15,11555
Jaanvi Foods,Frozen Food Distributor,Grocery store,"Grocery store, Food broker",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 97022 69693,https://www.jaanvifoods.com/,4.5,22.0,"Shop No.6, Almeda Building, Sonapur Ln, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0813307,72.88071839999999,ChIJs9xC2YvI5zsRmV-6yiToq-E,https://www.google.com/maps/place/?q=place_id:ChIJs9xC2YvI5zsRmV-6yiToq-E,part_327,2026-09-20 20:19:15,11556
King Food Products,Frozen Food Distributor,Frozen food store,"Frozen food store, Food court, Food manufacturer, Fresh food market, Frozen food manufacturer, Hotel supply store, Non Vegetarian Restaurant, Tofu restaurant, Tofu shop",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 76669 03585,https://www.kingfoodproducts.in/,4.8,,"Shop No 25 Govind nagar, kailashpuri road, near satsang bharti, Malad East, Mumbai, Maharashtra 400097","Malad, Chinchowali Colony, Malad East",19.174825,72.8517896,ChIJgcn-sf-25zsRe6hZn8CjOLE,https://www.google.com/maps/place/?q=place_id:ChIJgcn-sf-25zsRe6hZn8CjOLE,part_327,2026-09-20 20:19:58,13568
Remo Frozen Food Supply,Frozen Food Distributor,Frozen food store,Frozen food store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 97741 10803,https://www.instagram.com/p/CR1qeP-F7-B/?utm_medium=copy_link,4.1,,"Thangmeiband, Imphal, Manipur 795001",Thangmeiband,24.822578999999998,93.9364804,ChIJAQAAALsnSTcRveR4o0E7shw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALsnSTcRveR4o0E7shw,part_327,2026-09-20 20:19:58,13569
Frostar Foods Private Limited,Frozen Food Distributor,Manufacturer,Manufacturer,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 92582 52752,https://frostarfoods.com/,4.6,,"Moradabad - Kashipur Rd, Gopiwala, Thakurdwara, Uttar Pradesh 244601",732144,29.146004899999998,78.8655782,ChIJIQZ6VNlFCjkRFyBzwmua_J0,https://www.google.com/maps/place/?q=place_id:ChIJIQZ6VNlFCjkRFyBzwmua_J0,part_327,2026-09-20 20:19:58,13570
Yummy Frozen Foods Pvt ltd,Frozen Food Distributor,Cold storage facility,Cold storage facility,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.0,,"2JW6+QM5, Adarshnagar, Nepal",Adrash Nagar,28.046884499999997,81.61174969999999,ChIJTdpa5BRnmDkRUQnQQOaD8y0,https://www.google.com/maps/place/?q=place_id:ChIJTdpa5BRnmDkRUQnQQOaD8y0,part_327,2026-09-20 20:19:58,13571
HARINGHATA MEAT BRAHMINPARA KHALISANI CHANDANNAGAR,Frozen Food Distributor,Frozen food store,Frozen food store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 89020 75445,N/A,4.6,15.0,"BRAHMINPARA, Khalisani, Chandannagar, West Bengal 712138",Khalisani,22.8686862,88.3487445,ChIJXw8FXvyR-DkRZkfZ3KnS8q0,https://www.google.com/maps/place/?q=place_id:ChIJXw8FXvyR-DkRZkfZ3KnS8q0,part_327,2026-09-20 20:19:58,13572
MUNA STORE - (FROZEN & HORECA MART),Frozen Food Distributor,Frozen food store,Frozen food store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,http://munastore.com.np/,4.3,6.0,"Sanischre Road Daspul Road -1, Fagulal Marga, Birtamod, Nepal",Arjundhara,26.6600252,87.9924106,ChIJJ_PcaG275TkRBDNv5XMq9pE,https://www.google.com/maps/place/?q=place_id:ChIJJ_PcaG275TkRBDNv5XMq9pE,part_327,2026-09-20 20:19:58,13573
Sahara Frozen foods malanpur,Frozen Food Distributor,Manufacturer,Manufacturer,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.8,4.0,"97M7+J88, Naugaon, Madhya Pradesh 477117",732144,26.3840467,78.2633402,ChIJLy6JCSG_djkR2tiPsChVvMk,https://www.google.com/maps/place/?q=place_id:ChIJLy6JCSG_djkR2tiPsChVvMk,part_327,2026-09-20 20:19:58,13574
Reliance Smart Point,Frozen Food Distributor,Grocery store,"Grocery store, Supermarket",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,https://relianceretail.com/,3.9,150.0,"Aurangabad Murshidabad, near Juma Maszid, Aurangabad, West Bengal 742224",732201,24.626797,88.0188885,ChIJp7PQ-5lP-jkRjGEWBoj0NUI,https://www.google.com/maps/place/?q=place_id:ChIJp7PQ-5lP-jkRjGEWBoj0NUI,part_327,2026-09-20 20:20:37,15200
Phoenix Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 98987 75965,http://www.phoenixfrozen.com/,4.5,102.0,"G2HC+2PR Patanjali Industial Hub, Bedava Road, Vadod, Mogar, Gujarat 388340",732201,22.5276066,73.02177189999999,ChIJ87xMZLxLXjkRdMU_arMP0CU,https://www.google.com/maps/place/?q=place_id:ChIJ87xMZLxLXjkRdMU_arMP0CU,part_327,2026-09-20 20:20:38,15201
JB foods,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Catering food and drink supplier",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 87796 75352,N/A,4.8,18.0,"Bungalow No.146, opposite BMC ground, Sangh Chhaya CHS, RDP 8, Charkop Sector 3, Kandivali West, Mumbai, Maharashtra 400067","Sangh Chhaya CHS, RDP 8, Charkop Sector 3, Kandivali West",19.2175062,72.8312591,ChIJP4GH3r2x5zsRyoWMImk0gRc,https://www.google.com/maps/place/?q=place_id:ChIJP4GH3r2x5zsRyoWMImk0gRc,part_327,2026-09-20 20:20:38,15202
Sree Durga Food Industry,Frozen Food Distributor,Manufacturer,Manufacturer,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 86701 11198,http://www.indiamart.com/sreedurga-food/,4.4,8.0,"Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6430662,88.12807099999999,ChIJ4U8Catim-TkRiTLfZaPuL1k,https://www.google.com/maps/place/?q=place_id:ChIJ4U8Catim-TkRiTLfZaPuL1k,part_327,2026-09-20 20:20:38,15203
Sajurmore Market,Frozen Food Distributor,Supermarket,Supermarket,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 62940 74774,N/A,4.1,59.0,"Sajur More Bus Stop National Highway, 12, Madupur, West Bengal 742224",732201,24.6234655,87.9952795,ChIJ9_o5vQpF-jkR282vhOENEMY,https://www.google.com/maps/place/?q=place_id:ChIJ9_o5vQpF-jkR282vhOENEMY,part_327,2026-09-20 20:20:39,15204
Nice Distributors,Frozen Food Distributor,Food products supplier,Food products supplier,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 94469 04242,https://nicedistributors.com/,4.5,105.0,"Tiruvalla, Manjadi, Keralam 689105",Panthalam,9.3847597,76.5988436,ChIJY90RAockBjsR6Epq5r2xWB8,https://www.google.com/maps/place/?q=place_id:ChIJY90RAockBjsR6Epq5r2xWB8,part_327,2026-09-20 20:20:39,15205
FROZENFOODWALA,Frozen Food Distributor,Frozen food store,Frozen food store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 99301 10044,http://www.frozenfoodwala.online/,4.5,114.0,"FROZENFOODWALA Mallika hospital building, next to AL MINA INTERNATIONAL HOTEL, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.1372817,72.8465437,ChIJy9f4m6u35zsRV_byC2l0S2A,https://www.google.com/maps/place/?q=place_id:ChIJy9f4m6u35zsRV_byC2l0S2A,part_327,2026-09-20 20:20:39,15206
"Zhingalala Fresh, Pune (Frozen Infinite Distributors)",Frozen Food Distributor,Frozen food store,Frozen food store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 90223 02390,https://www.mystore.in/en/seller/frozen-infinite-distributors?ms_qrcode=1,4.9,21.0,"SHOP NO 8, C-WING, PALASH PLUS, CENTRO, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","CENTRO, Wakad",18.5999493,73.77032129999999,ChIJ7ck7_de5wjsRiibiqKSrYUY,https://www.google.com/maps/place/?q=place_id:ChIJ7ck7_de5wjsRiibiqKSrYUY,part_327,2026-09-20 20:20:39,15207
mock meat & frozen foods supplier,Frozen Food Distributor,Frozen food store,Frozen food store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 80563 89214,http://tnmockmeat.com/,4.9,33.0,"peons colony, Kalpana Theatre, opposite Edayarpalayam - Koundampalayam Road, Koundampalayam, Coimbatore, Tamil Nadu 641030",Koundampalayam,11.0442489,76.94614349999999,ChIJncL8NwBZqDsR1cjKG_IOhDo,https://www.google.com/maps/place/?q=place_id:ChIJncL8NwBZqDsR1cjKG_IOhDo,part_327,2026-09-20 20:20:39,15208
Food Praivet Limited,Frozen Food Distributor,Fast food restaurant,Fast food restaurant,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 80167 17149,N/A,5.0,,"9 S T K, K ROAD, Dhatrigram, West Bengal 713405",732202,23.267393499999997,88.32174619999999,ChIJ_7A_f7vl-DkRE0Ky9y8M_WA,https://www.google.com/maps/place/?q=place_id:ChIJ_7A_f7vl-DkRE0Ky9y8M_WA,part_327,2026-09-20 20:21:18,17357
Food supply,Frozen Food Distributor,Food producer,"Food producer, Service establishment",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"Food supply, 732202, India",732202,,,ChIJfxUph21c-jkR-6ynXnyROxA,https://www.google.com/maps/place/?q=place_id:ChIJfxUph21c-jkR-6ynXnyROxA,part_327,2026-09-20 20:21:18,17358
Mondal Food Product,Frozen Food Distributor,Food products supplier,Food products supplier,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 94342 18194,N/A,4.7,,"9J38+JQJ, Radhamohanpur, West Bengal 721160",732202,22.354092299999998,87.6168898,ChIJqe8Qu9ezAjoRtRWNUME5o88,https://www.google.com/maps/place/?q=place_id:ChIJqe8Qu9ezAjoRtRWNUME5o88,part_327,2026-09-20 20:21:18,17359
Pure And Perfect Storage Pvt. Ltd.,Frozen Food Distributor,Frozen food store,"Frozen food store, Cold storage facility, Agricultural Seed Store",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 93399 53088,http://pureandperfectstorage.com/,5.0,,"MMJ5+PXJ, Sapua Road, Mandarmani, Kalindi, West Bengal 721455",732202,21.681790799999998,87.65989739999999,ChIJmQus_fIvAzoRVGP1EFMDu6U,https://www.google.com/maps/place/?q=place_id:ChIJmQus_fIvAzoRVGP1EFMDu6U,part_327,2026-09-20 20:21:18,17360
Cold Store,Frozen Food Distributor,Cold storage facility,Cold storage facility,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,3.8,25.0,"HW4Q+5HQ, Dahijuri - Binpur Rd, Ankro, West Bengal 721505",732202,22.555466,86.9389788,ChIJmxqydrJ_HToR28f8PIBEPrk,https://www.google.com/maps/place/?q=place_id:ChIJmxqydrJ_HToR28f8PIBEPrk,part_327,2026-09-20 20:21:18,17361
Groceries(মুদিখানা সামগ্রীর দোকান),Frozen Food Distributor,Grocery delivery service,Grocery delivery service,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,1.0,"XXPP+QXM, Antpara, West Bengal 713404",732202,22.9869697,87.9874127,ChIJSU6DkTVp-DkR6DcBSyG3URY,https://www.google.com/maps/place/?q=place_id:ChIJSU6DkTVp-DkR6DcBSyG3URY,part_327,2026-09-20 20:21:18,17362
Abad Foods KOCHI,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 80866 11555,http://abadfoods.com/,4.8,,"13/681, Abad Building, Jew town road, Kochangadi Rd, Kochi, Keralam 682002","Kochangadi, Chullickal",9.9490438,76.2610186,ChIJH_RGeeVtCDsRZvoUNnuA9SE,https://www.google.com/maps/place/?q=place_id:ChIJH_RGeeVtCDsRZvoUNnuA9SE,part_327,2026-09-20 20:21:54,18740
Abad Foods Calicut,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 85890 77769,http://www.abadfoods.com/,4.7,,"No. 9/335 A, S.P. Building Vaidyarangadi- P.O, Airport, Ramanattukara, Keralam 673633",732203,11.1786262,75.88063,ChIJbXgsxkZRpjsRzVFrmnsmgG8,https://www.google.com/maps/place/?q=place_id:ChIJbXgsxkZRpjsRzVFrmnsmgG8,part_327,2026-09-20 20:21:54,18741
Abad Foods Thrissur,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 85920 56664,https://abadfoods.com/,4.9,,"P.O, Padua No 83, 25/1260-1 & 25/1260-A, St. Antony St, Nehru Nagar, Kuriachira, Thrissur, Kerala 680006","Nehru Nagar, Kuriachira",10.5030257,76.22793879999999,ChIJZTQ7UEbvpzsRY51ULc5cI4c,https://www.google.com/maps/place/?q=place_id:ChIJZTQ7UEbvpzsRY51ULc5cI4c,part_327,2026-09-20 20:21:54,18742
ABAD FOODS SREEKARIYAM,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 90723 00336,http://www.abadfoods.com/,5.0,,"TC.97/15-3, GROUND FLOOR, Sreekariyam - Kazhakuttam Rd, near COLLEGE OF ENGINEERING(CET, Thiruvananthapuram, Keralam 695016",732203,8.5463722,76.9033243,ChIJHS6jWgG_BTsRuAmXL_reBwo,https://www.google.com/maps/place/?q=place_id:ChIJHS6jWgG_BTsRuAmXL_reBwo,part_327,2026-09-20 20:21:54,18743
Jindal Frozen Foods Pvt. Ltd.,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 98377 05999,N/A,4.3,,"Narain Nagar, Kashipur Rd, Kashipur, Kundsebara, Uttarakhand 244713",732203,29.188504599999998,79.0034299,ChIJqaXctH1DCjkR3XM7IOkC5Ho,https://www.google.com/maps/place/?q=place_id:ChIJqaXctH1DCjkR3XM7IOkC5Ho,part_327,2026-09-20 20:21:54,18744
ABAD Foods Malappuram,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 90723 77610,https://abadfoods.com/,4.8,,"Maliyakkal Building, Malappuram - Manjeri Rd, Up Hill, Kottaakunnu, Keralam 676505",Up Hill,11.0427114,76.08310709999999,ChIJ1eETNe1LpjsRzmgzIIe58a0,https://www.google.com/maps/place/?q=place_id:ChIJ1eETNe1LpjsRzmgzIIe58a0,part_327,2026-09-20 20:21:54,18745
ABAD FOODS PALAKKAD,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,http://www.abadfoods.com/,4.9,,"SANKARSHAN TODI, KALLEKKAD, 2/919, GROUND FLOOR KANMANI'S TOWER, near MURUKAN KOVIL, Kallekkad, Palakkad, Keralam 678006",Kallekkad,10.783975,76.6081775,ChIJ_QKvb89xqDsRmq6aFi4yfoM,https://www.google.com/maps/place/?q=place_id:ChIJ_QKvb89xqDsRmq6aFi4yfoM,part_327,2026-09-20 20:21:54,18746
India frozen foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,4.0,60.0,"JJ38+X3P, Unnamed Road, Begampur, Uttar Pradesh 244301",732203,28.6049667,78.61519,ChIJw6O-SpEfCzkRc5QsrQ6PTlI,https://www.google.com/maps/place/?q=place_id:ChIJw6O-SpEfCzkRc5QsrQ6PTlI,part_327,2026-09-20 20:21:55,18747
Finns Frozen Foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 2551 230 154,N/A,3.8,,"VX6G+6RQ, Malegaon Industrial Area, Malegaon, Maharashtra 422113",Malegaon Industrial Area,19.8605761,73.9771073,ChIJ92kLYsm73TsR27Qb6mGhrAY,https://www.google.com/maps/place/?q=place_id:ChIJ92kLYsm73TsR27Qb6mGhrAY,part_327,2026-09-20 20:22:32,19585
Fryst Frozen Food,Frozen Food Distributor,Frozen food store,Frozen food store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 96899 21313,N/A,5.0,,"G4C8+89V, Near Mauli Cloth,At/post shahu Nagar, Parite,Tal-Karveer, Nigave Khalsa, Maharashtra 416211",732204,16.5208519,74.1159247,ChIJmzV3EYZRwDsRdnqWnYrIHik,https://www.google.com/maps/place/?q=place_id:ChIJmzV3EYZRwDsRdnqWnYrIHik,part_327,2026-09-20 20:22:32,19586
"Bahirkap, West Bengal 732205",Frozen Food Distributor,Postal code,Postal code,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"Bahirkap, West Bengal",732205,25.2331278,87.8844309,ChIJnXeK4R7r-jkRRi4DtPhL5jQ,https://www.google.com/maps/place/?q=place_id:ChIJnXeK4R7r-jkRRi4DtPhL5jQ,part_327,2026-09-20 20:23:05,20994
Maximus Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 99465 16605,https://maximusdelight.com/,5.0,22.0,"Panvel - Kochi - Kanyakumari Hwy, Swagathamad, Kottakkal, Thennala, Keralam 676510",Swagathamad,10.9793392,76.0011786,ChIJ9fdo48-1pzsRknGhT5ejbMc,https://www.google.com/maps/place/?q=place_id:ChIJ9fdo48-1pzsRknGhT5ejbMc,part_327,2026-09-20 20:23:06,20995
Jemuasole Cold Store,Frozen Food Distributor,Cold storage facility,Cold storage facility,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,1.0,"VC62+GP8, Mangalapota, West Bengal 721127",732205,22.861297099999998,87.4018158,ChIJ-3Q62qPx9zkRdyWspGWKw0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-3Q62qPx9zkRdyWspGWKw0Y,part_327,2026-09-20 20:23:06,20996
Saha Chanachur Company (G.K Saha),Frozen Food Distributor,Store,Store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 3453 255 831,N/A,4.5,,"M43H+243, Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.6525179,88.12780599999999,ChIJ6_ymstWm-TkRgOP5jPIxdAY,https://www.google.com/maps/place/?q=place_id:ChIJ6_ymstWm-TkRgOP5jPIxdAY,part_327,2026-09-20 20:23:42,21502
Ram Babu Chanachur,Frozen Food Distributor,Wholesale Food Store,"Wholesale Food Store, Manufacturer",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 62974 81169,N/A,5.0,,"Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6848228,86.9724287,ChIJccd6hFsf9zkRy7xCfqSZRNs,https://www.google.com/maps/place/?q=place_id:ChIJccd6hFsf9zkRy7xCfqSZRNs,part_327,2026-09-20 20:23:42,21503
Saavy Agro Fresh Pvt Ltd,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, E-commerce service, Food manufacturer, Food manufacturing supply, Food Processing Company, Food seasoning manufacturer, Manufacturer",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 99228 42222,http://www.cuknuk.in/,4.8,,"Shivane, Pune, Maharashtra 411023",Shivane,18.4677287,73.79674899999999,ChIJy6BPMsyVwjsR1q8rTaj-AYQ,https://www.google.com/maps/place/?q=place_id:ChIJy6BPMsyVwjsR1q8rTaj-AYQ,part_327,2026-09-20 20:23:42,21504
INDIAN FROZEN FOOD,Frozen Food Distributor,Food manufacturing supply,Food manufacturing supply,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 88881 44083,N/A,5.0,,"Kavitgaon, Maharashtra 413202",732206,18.170598899999998,75.199821,ChIJDfpYAABjxDsRxVm1qYSkZsw,https://www.google.com/maps/place/?q=place_id:ChIJDfpYAABjxDsRxVm1qYSkZsw,part_327,2026-09-20 20:23:42,21505
