business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SEO Expert in Nepal | Abiral Acharya | SEO Consultant,SEO Consultants,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,https://aviralacharya.com.np/,5.0,14.0,"Birtamod, Koshi Province 57204, Nepal",Deonia,26.586610099999998,88.03308469999999,ChIJ97HSJi6v5TkR9Yixu5vcDcg,https://www.google.com/maps/place/?q=place_id:ChIJ97HSJi6v5TkR9Yixu5vcDcg,part_327,2026-09-20 20:43:20,60977
GeniusTechCare,SEO Consultants,Software company,Software company,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 96797 28063,https://geniustechcare.com/,5.0,1.0,"Ps Chopra Dist, Madhovita near kachakali, market, Po Debijhora, West Bengal 733207",733202,26.4523293,88.3802571,ChIJfUm_x1tZ5DkRmi7nylINe_M,https://www.google.com/maps/place/?q=place_id:ChIJfUm_x1tZ5DkRmi7nylINe_M,part_327,2026-09-20 20:43:21,60978
Md Mahamudul Hasan Midul,SEO Consultants,Marketing consultant,Marketing consultant,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01756-375393,N/A,,,"Panchagarh 5000, Bangladesh",733207,26.335376,88.551698,ChIJo0a98SeL5DkRqbAm9KWAYFo,https://www.google.com/maps/place/?q=place_id:ChIJo0a98SeL5DkRqbAm9KWAYFo,part_327,2026-09-20 20:43:58,62402
Nexatech Studio,SEO Consultants,Computer support and services,Computer support and services,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01724-629930,https://nexatechstudio.com/,5.0,,"0568, Zilla Parishad Market, Pachagarth 5000, Bangladesh",733207,26.3327471,88.55513049999999,ChIJW2v0jC-L5DkRagoTkLiM-1w,https://www.google.com/maps/place/?q=place_id:ChIJW2v0jC-L5DkRagoTkLiM-1w,part_327,2026-09-20 20:43:58,62403
Digital Marketer Experts Ltd,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01780-573332,N/A,,,"Digital Marketer Experts Ltd, 733207, India",733207,49.96405,-68.6666667,ChIJAWwPk3nnKGgR7ERNjw-rO8g,https://www.google.com/maps/place/?q=place_id:ChIJAWwPk3nnKGgR7ERNjw-rO8g,part_327,2026-09-20 20:43:58,62404
Ks Mezan,SEO Consultants,Internet marketing service,"Internet marketing service, Market researcher, Marketing agency, Marketing consultant, Telephone Marketing Agency",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01773-004587,https://digitalmezan.blogspot.com/,5.0,8.0,"Noinamoti, Uttarpara 6600, Bangladesh",Chalk,24.017725499999997,89.2279317,ChIJg1kpatt-p4IR-ZDSOM1vxJs,https://www.google.com/maps/place/?q=place_id:ChIJg1kpatt-p4IR-ZDSOM1vxJs,part_327,2026-09-20 20:43:58,62405
Prabir Mandal - SEO and GEO Specialist,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96412 02700,https://prabirmandal.com/,5.0,13.0,"Prabir Mandal - SEO and GEO Specialist, 734001, India",734001,26.574417999999998,88.28985899999999,ChIJOW7Re8TZSygRp-chZgBvpTQ,https://www.google.com/maps/place/?q=place_id:ChIJOW7Re8TZSygRp-chZgBvpTQ,part_327,2026-09-20 20:46:57,70429
Websytex Digital Private Limited,SEO Consultants,Marketing agency,"Marketing agency, Software company, Web hosting company, Website designer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80010 00205,https://websytex.com/,4.9,42.0,"Seth Srilal Market, Sevoke Rd, near The Grand Gateway, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7156184,88.42322569999999,ChIJrZ0uejhD5DkRAKgAw1LnR-4,https://www.google.com/maps/place/?q=place_id:ChIJrZ0uejhD5DkRAKgAw1LnR-4,part_327,2026-09-20 20:46:57,70430
"Technogleam AI Driven Digital Marketing, Website Design Company in Siliguri",SEO Consultants,Internet marketing service,"Internet marketing service, Branding agency, Business development service, Graphic designer, Marketing agency, Marketing consultant, Web hosting company, Website designer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 95930 87777,http://www.technogleam.com/,4.7,203.0,"Suktara, Sukumar Roy Rd, Ward 19, Subhas Pally, Siliguri, West Bengal 734001","Ward 19, Subhas Pally",26.708166,88.4362158,ChIJZ65YL3dB5DkRnzenpbgWDaE,https://www.google.com/maps/place/?q=place_id:ChIJZ65YL3dB5DkRnzenpbgWDaE,part_327,2026-09-20 20:46:57,70431
Macro Webber - Siliguri,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Web hosting company, Website designer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 82500 01442,https://www.macrowebber.com/digital-marketing-agency-in-siliguri/?utm_source=gmb&utm_medium=referral,4.8,49.0,"Housing Complex, LS3 Residence, Ground Floor, Block-B29, near IOC Terminal, South Shanti Nagar, Siliguri, West Bengal 734004","South Shanti Nagar, Dabgram",26.694331899999998,88.4475527,ChIJQdM2Av1B5DkRDBrF2SIJHzU,https://www.google.com/maps/place/?q=place_id:ChIJQdM2Av1B5DkRDBrF2SIJHzU,part_327,2026-09-20 20:46:57,70432
ECOODIA TECHNOLOGY,SEO Consultants,Marketing agency,"Marketing agency, Computer support and services, Design agency, Marketing consultant, Video editing service, Website designer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 62942 72677,http://www.ecoodia.com/,4.8,24.0,"Raja Rammohan Roy Road, behind Manju Printers, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716780399999998,88.42856309999999,ChIJoYEmX6RB5DkRKPo07_Lg3y4,https://www.google.com/maps/place/?q=place_id:ChIJoYEmX6RB5DkRKPo07_Lg3y4,part_327,2026-09-20 20:46:57,70433
Siliguri Infoline Web Services,SEO Consultants,Internet marketing service,"Internet marketing service, E-commerce service, Website designer, Web hosting company",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96096 06060,https://siliguriinfoline.com/,4.8,80.0,"241, K. C. Dey Road, Opp. Hotel Vinayak, Hill Cart Rd, near Mallick Laboratory, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.716983,88.42238739999999,ChIJ-ZrXy2pB5DkR-lR51PBFWSw,https://www.google.com/maps/place/?q=place_id:ChIJ-ZrXy2pB5DkR-lR51PBFWSw,part_327,2026-09-20 20:46:57,70434
Local Reach Digital,SEO Consultants,Internet marketing service,Internet marketing service,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70981 57434,N/A,4.0,4.0,"Deshbandhu Para NJP Main Rd, near Apollo Pharmacy, Ward 30, Babupara, Siliguri, West Bengal 734004","Ward 30, Babupara",26.6936435,88.4365833,ChIJG_ZbIgBD5DkR5vft7Bt59zg,https://www.google.com/maps/place/?q=place_id:ChIJG_ZbIgBD5DkR5vft7Bt59zg,part_327,2026-09-20 20:46:57,70435
Techno Imagine,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Graphic designer, Website designer, Marketing consultant, Software company, Web hosting company",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 77225,http://www.technoimagine.in/,5.0,124.0,"First Floor, Infinity Square, Sevoke Rd, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.741193,88.43504999999999,ChIJ2zCQWq9B5DkRio7Gc84UMLU,https://www.google.com/maps/place/?q=place_id:ChIJ2zCQWq9B5DkRio7Gc84UMLU,part_327,2026-09-20 20:46:57,70436
Reboot AI | Digital Marketing Agency in Siliguri,SEO Consultants,Internet marketing service,Internet marketing service,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70440 76603,https://rebootai.in/,5.0,40.0,"4th Floor, Shiv Shankar Market, Bidhan Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7148167,88.4260238,ChIJ-95UKRJB5DkRv2BwLH32rOM,https://www.google.com/maps/place/?q=place_id:ChIJ-95UKRJB5DkRv2BwLH32rOM,part_327,2026-09-20 20:46:57,70437
Soumodip Mukherjee - SEO Specialist - Technical SEO - GEO/AEO Expert,SEO Consultants,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97497 20627,https://soumodipmukherjee.in/,,,"Ward 19, Subhas Pally, Siliguri, West Bengal 734001","Ward 19, Subhas Pally",26.7087085,88.4364411,ChIJRcuprVHEuEwR1bc4uV0giQc,https://www.google.com/maps/place/?q=place_id:ChIJRcuprVHEuEwR1bc4uV0giQc,part_327,2026-09-20 20:46:57,70438
Dr. Marketing,SEO Consultants,Internet marketing service,Internet marketing service,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98323 51169,https://drmarketingofficial.com/,5.0,9.0,"Ward no.46, Prafulla nagar, behind Car laundry, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7411058,88.4180408,ChIJ6SK-BuRB5DkRIpozAinDszU,https://www.google.com/maps/place/?q=place_id:ChIJ6SK-BuRB5DkRIpozAinDszU,part_327,2026-09-20 20:46:57,70439
Cogito Digital,SEO Consultants,Internet marketing service,"Internet marketing service, Branding agency, Graphic designer, Marketing agency, Website designer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 74310 52034,http://cogitoindia.in/,4.8,22.0,"2nd Floor, Dwarika Heights, Eastern Bypass, Chayan Para, Don Bosco Colony, Siliguri, West Bengal 734008","Chayan Para, Don Bosco Colony",26.75267,88.4439431,ChIJ029Ni8VB5DkRMNvzRQcn1kI,https://www.google.com/maps/place/?q=place_id:ChIJ029Ni8VB5DkRMNvzRQcn1kI,part_327,2026-09-20 20:46:57,70440
Emmanuel Tech,SEO Consultants,Website designer,Website designer,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 62031 99378,https://emmanueltech.com/,4.9,66.0,"E-3, Block 1, Mainak Apartment, near Circuit House, Ward 45, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.737907699999997,88.4188985,ChIJ58pY0vhB5DkRN4R0_t65Juo,https://www.google.com/maps/place/?q=place_id:ChIJ58pY0vhB5DkRN4R0_t65Juo,part_327,2026-09-20 20:46:57,70441
Clickbait Branding and Performance Marketing,SEO Consultants,Marketing agency,Marketing agency,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97491 47415,https://clickbaitbranding.in/,4.9,,"Roy Satya Priya MCVF+MHR Sree Maa Sarani, Lake Town Rd, Siliguri, West Bengal 734007",Ward 33,26.6942456,88.4238756,ChIJrUidagBB5DkR7B43O3Wocow,https://www.google.com/maps/place/?q=place_id:ChIJrUidagBB5DkR7B43O3Wocow,part_327,2026-09-20 20:46:57,70442
Lets Set You Up,SEO Consultants,Marketing consultant,Marketing consultant,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96146 09832,http://letssetyouup.com/,5.0,,"9/1, Madhya Chayan Para, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Madhya Chayan Para, Ward 37, Ghogomali",26.715770199999998,88.4514664,ChIJ90RFxGBB5DkRSddZihldKgg,https://www.google.com/maps/place/?q=place_id:ChIJ90RFxGBB5DkRSddZihldKgg,part_327,2026-09-20 20:46:58,70443
Groveus Informatics Pvt Ltd,SEO Consultants,Web hosting company,"Web hosting company, Automation company, Software company, Website designer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98325 11333,https://www.groveus.com/,4.5,,"Tumba Jote, Matigara 2, Patiram Jote, Siliguri, West Bengal 734010",Patiram Jote,26.711761,88.40360679999999,ChIJ4dnx_C835DkR7VCMUAtgxNI,https://www.google.com/maps/place/?q=place_id:ChIJ4dnx_C835DkR7VCMUAtgxNI,part_327,2026-09-20 20:46:59,70444
Siliguri Info Tech,SEO Consultants,Website designer,"Website designer, E-commerce service, Graphic designer, Software company, Software Training Institute, Web hosting company",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98001 50115,https://www.siliguriinfotech.com/,4.8,,"2nd floor Near Star Decorator Nazrul Sarani, Bidhan Rd, Ashram Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7173704,88.4303422,ChIJQTv9IG9B5DkRiR8Out-Cy88,https://www.google.com/maps/place/?q=place_id:ChIJQTv9IG9B5DkRiR8Out-Cy88,part_327,2026-09-20 20:46:59,70445
Techwiz,SEO Consultants,Software company,Software company,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 86533 20444,https://www.techwizindia.com/,5.0,,"Satyajit Roy Colony Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.743378399999997,88.4390762,ChIJW-Wx8fZB5DkRGxwkLEbgDzY,https://www.google.com/maps/place/?q=place_id:ChIJW-Wx8fZB5DkRGxwkLEbgDzY,part_327,2026-09-20 20:46:59,70446
Vayunex Technology Pvt Ltd,SEO Consultants,Computer support and services,Computer support and services,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 86178 24110,http://vayunex.com/,5.0,1.0,"Salbari complex, Ambadhura, Panchanai, Siliguri, West Bengal 734002",Ambadhura,26.7676475,88.3870403,ChIJPSsINUdH5DkRspwICh77SWQ,https://www.google.com/maps/place/?q=place_id:ChIJPSsINUdH5DkRspwICh77SWQ,part_327,2026-09-20 20:47:35,72544
