business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The 4 wheel,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 91637 07766,http://www.the4wheel.com/,4.7,1126.0,"AE- 362, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.598886999999998,88.415628,ChIJIZARde51AjoRWM7pY2cl6Wc,https://www.google.com/maps/place/?q=place_id:ChIJIZARde51AjoRWM7pY2cl6Wc,part_327,2026-09-20 20:22:43,20093
Mahindra Sn Motors Pvt Ltd - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 92059 90431,https://dealers-auto.mahindra.com/mahindra-sn-motors-pvt-ltd-suv-commercial-vehicle-showroom-sn-motors-pvt-ltd-car-dealer-madhupur-raiganj-471878/Home?utm_source=locator&utm_medium=googleplaces,4.3,89.0,"Indian Oil, Sohoroi More Baroduari, opposite Sree Shyam Service Station, Raiganj, West Bengal 733124",732204,25.6456618,88.1003817,ChIJmzjr46rV-jkRMOug-iMRvKc,https://www.google.com/maps/place/?q=place_id:ChIJmzjr46rV-jkRMOug-iMRvKc,part_327,2026-09-20 20:22:43,20094
BALIADANGA CAR BAZAR,Car Showroom and Used Car Dealer,Self service car wash,Self service car wash,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 93820 12221,N/A,5.0,,"Baliadanga, Kaliachak, West Bengal 732201",732206,24.8696433,88.02832339999999,ChIJXwHqBetX-jkR9-MbxnNihEA,https://www.google.com/maps/place/?q=place_id:ChIJXwHqBetX-jkR9-MbxnNihEA,part_327,2026-09-20 20:23:52,21739
Kalimi car bazar,Car Showroom and Used Car Dealer,Auto Accessories Store,Auto Accessories Store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,3.8,,"V29G+8XM, Baliadanga, West Bengal 732201",732206,24.868325199999997,88.0274092,ChIJczfyHwBX-jkRsknooSQDLk8,https://www.google.com/maps/place/?q=place_id:ChIJczfyHwBX-jkRsknooSQDLk8,part_327,2026-09-20 20:23:52,21740
Justcar Galleria,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Car dealer, Car finance and loan company",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 78905 53345,N/A,5.0,40.0,"Mahanad, Nagarpara, West Bengal 712149",732207,23.010818099999998,88.2572734,ChIJYYalIgnz-DkRgzxjeEI7ajI,https://www.google.com/maps/place/?q=place_id:ChIJYYalIgnz-DkRgzxjeEI7ajI,part_327,2026-09-20 20:24:27,23212
AP USED CAR POINT,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.8,58.0,"Haldia - Tamluk - Mechada Rd, Ratnali, Radhaballavpur, Tamluk, West Bengal 721627",732207,22.311770199999998,87.91023489999999,ChIJ__L7TOqVAjoRPKsOBPIsIRs,https://www.google.com/maps/place/?q=place_id:ChIJ__L7TOqVAjoRPKsOBPIsIRs,part_327,2026-09-20 20:24:28,23213
Finance Point,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 99330 74452,N/A,4.8,294.0,"Kharagpur City Rd, opp. Exide Battery Show Room, Inda, Kharagpur, West Bengal 721305",Inda,22.3484956,87.334823,ChIJm4R6z_1EHToRXQOMh55IPoE,https://www.google.com/maps/place/?q=place_id:ChIJm4R6z_1EHToRXQOMh55IPoE,part_327,2026-09-20 20:24:28,23214
Saini Hyundai H Promise,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 73750 06835,https://saini.hyundaimotor.in/used-cars,4.8,333.0,"Old Dakghar, Budge Budge Road, LP, 1/1, 17, Maheshtala, West Bengal 700141",Jagannathgarh,22.5079091,88.2595456,ChIJc2X5DLp9AjoRIKXw-rd7mnM,https://www.google.com/maps/place/?q=place_id:ChIJc2X5DLp9AjoRIKXw-rd7mnM,part_327,2026-09-20 20:24:28,23215
Garia Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 99030 95999,N/A,4.3,175.0,"6, Ajaynagar, Agnibina Club, opposite Agnibina Club, Vivekananda Park, Mukundapur, Kolkata, West Bengal 700099","Vivekananda Park, Mukundapur",22.4887524,88.3990211,ChIJZz0RmGFzAjoRWdaMSXMdJ0g,https://www.google.com/maps/place/?q=place_id:ChIJZz0RmGFzAjoRWdaMSXMdJ0g,part_327,2026-09-20 20:24:28,23216
TrustNDrive,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto market, Car dealer",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 91636 66999,https://www.trustndrive.in/,4.5,102.0,"484, Hussainpur Main Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5083403,88.405765,ChIJSwALUKRzAjoRa5RJ6hH6TOg,https://www.google.com/maps/place/?q=place_id:ChIJSwALUKRzAjoRa5RJ6hH6TOg,part_327,2026-09-20 20:24:28,23217
Modern Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98746 33393,N/A,3.6,5.0,"Benerjeepara road, opposite the football playground of Amra Kajan Club, Natunpara, Tematha, Barasat, Chandannagar, West Bengal 712136","Natunpara, Tematha, Barasat",22.8435342,88.3559058,ChIJJ9lRQcCR-DkRmDLqxnp59jo,https://www.google.com/maps/place/?q=place_id:ChIJJ9lRQcCR-DkRmDLqxnp59jo,part_327,2026-09-20 20:24:29,23218
"Vaishnavi Motorss—used car, second hand car, new car",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,http://vaishnavimotorss.com/,4.9,478.0,"26, Pankaj Mullick Sarani, maddox park Ballygunge, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5257494,88.3554091,ChIJp4nDpy93AjoRqx2FVM6bn-Y,https://www.google.com/maps/place/?q=place_id:ChIJp4nDpy93AjoRqx2FVM6bn-Y,part_327,2026-09-20 20:25:42,25189
Explicit Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 97538 88777,https://explicitcars.com/,4.6,296.0,"Office 108, Southend Conclave, Acropolis Mall, 1582 Rajdanga Main Road, 1st Floor, Kasba New Market, Kolkata, West Bengal 700107","Kasba New Market, Sector E, East Kolkata Township",22.5140207,88.393008,ChIJ_fp-3nV3AjoRmaZBtFR2Hv0,https://www.google.com/maps/place/?q=place_id:ChIJ_fp-3nV3AjoRmaZBtFR2Hv0,part_327,2026-09-20 20:25:42,25190
Mahindra Cascade Commerce Private Limited - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 88791 42939,https://dealers-auto.mahindra.com/mahindra-cascade-commerce-private-limited-suv-commercial-vehicle-showroom-cascade-commerce-private-limited-car-dealer-budge-budge-trunk-road-kolkata-471091/Home?utm_source=locator&utm_medium=googleplaces,4.9,921.0,"Budge Budge Trunk Rd, Dakghar, Jagannathgarh, P.S, Maheshtala, West Bengal 700141","Dakghar, Jagannathgarh, P.S",22.506216199999997,88.2520102,ChIJ2zODkIt7AjoRdp7qwiUkJ2I,https://www.google.com/maps/place/?q=place_id:ChIJ2zODkIt7AjoRdp7qwiUkJ2I,part_327,2026-09-20 20:25:42,25191
EMINENT MOTORS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto market, Car dealer",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 75057 50000,N/A,4.1,110.0,"46, Eastern Metropolitan Bypass, Netaji Nagar, Kolkata, West Bengal 700100",Netaji Nagar,22.5235237,88.3974258,ChIJ5QgDVfl1AjoRk7o_d5SyPqc,https://www.google.com/maps/place/?q=place_id:ChIJ5QgDVfl1AjoRk7o_d5SyPqc,part_327,2026-09-20 20:25:42,25192
Car Choice,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 99033 92601,https://www.carchoice.co.in/,4.6,95.0,"FD 271, FD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.5812661,88.41245889999999,ChIJTxH8DhF1AjoRxjjghkCrVCQ,https://www.google.com/maps/place/?q=place_id:ChIJTxH8DhF1AjoRxjjghkCrVCQ,part_327,2026-09-20 20:25:42,25193
BENGAL CAR LOUNGE,Car Showroom and Used Car Dealer,Car dealer,Car dealer,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 91634 94068,N/A,4.6,66.0,"505, BLOCK D, Sarada Pally, Kasba, Kolkata, West Bengal 700039","BLOCK D, Sarada Pally, Kasba",22.523513599999998,88.3965772,ChIJZbhkurZ3AjoRS1PqdUN0kws,https://www.google.com/maps/place/?q=place_id:ChIJZbhkurZ3AjoRS1PqdUN0kws,part_327,2026-09-20 20:25:42,25194
Hello Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 62919 49100,N/A,4.3,90.0,"Street Number 69, AA Block(Newtown), Action Area I, Newtown, Ghuni, West Bengal 700163","AA Block(Newtown), Action Area I, Newtown",22.5882602,88.4519728,ChIJH-VbcEF1AjoRZ2yZ6XHVuFA,https://www.google.com/maps/place/?q=place_id:ChIJH-VbcEF1AjoRZ2yZ6XHVuFA,part_327,2026-09-20 20:25:43,25195
Southern Auto Mart,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 98362 16659,https://southernautomart.in/,4.8,107.0,"purna, Swiss manor, 48/46, chandra mitra lane, Swiss Park, Kolkata, West Bengal 700033",Swiss Park,22.5056098,88.34928049999999,ChIJC_Q7SDVxAjoRd3FwLtDVngU,https://www.google.com/maps/place/?q=place_id:ChIJC_Q7SDVxAjoRd3FwLtDVngU,part_327,2026-09-20 20:25:43,25196
"Aslesha Car World Uttarpara, Hooghly",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 96740 21782,N/A,5.0,,"Bhadrakali, 162 S.D.G, Sukanta Sarani, West Bengal 712232",Bhadrakali,22.6805371,88.34538719999999,ChIJDy_vXumc-DkR9xhHAiGqzOQ,https://www.google.com/maps/place/?q=place_id:ChIJDy_vXumc-DkR9xhHAiGqzOQ,part_327,2026-09-20 20:25:43,25197
Prince Motors Siliguri,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 70011 26439,N/A,4.9,536.0,"Rabindra Nagar Main Rd, near Rabindra Sarani, Ward 21, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Ward 21, Ward 37, Ghogomali",26.711213899999997,88.4511191,ChIJR4oPSP5B5DkRDkyYpBEd0uA,https://www.google.com/maps/place/?q=place_id:ChIJR4oPSP5B5DkRDkyYpBEd0uA,part_327,2026-09-20 20:26:38,26331
Mahindra M S Motors - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Auto repair shop, Used car dealer, Vehicle wrapping service",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 74777 82559,https://msmotors.in.net/,4.7,1061.0,"NH 12, Kalirhat, opp. to FCI Godown, Itla, Krishnanagar, West Bengal 741102",732210,23.3446942,88.4683067,ChIJeZ08DG7g-DkRvTS14S-XnkA,https://www.google.com/maps/place/?q=place_id:ChIJeZ08DG7g-DkRvTS14S-XnkA,part_327,2026-09-20 20:26:38,26332
Kolkata Car Bazaar,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Used car dealer",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 85838 91111,https://www.kolkatacarbazar.in/,4.2,1210.0,"235 E, Eastern Metropolitan Bypass, opp sanjha chulha restaurant, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.5312639,88.3952911,ChIJYa3itKV2AjoRumaQ4NG7iP8,https://www.google.com/maps/place/?q=place_id:ChIJYa3itKV2AjoRumaQ4NG7iP8,part_327,2026-09-20 20:26:38,26333
Patliputra Car Bazar®,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 82102 83395,https://profile.nextapsolutions.com/Patliputra-Car-Bazar,4.9,173.0,"near of bahujan samaj party office, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.618887299999997,85.1240947,ChIJ2wI5F7tZ7TkRS1fiyd4TwYg,https://www.google.com/maps/place/?q=place_id:ChIJ2wI5F7tZ7TkRS1fiyd4TwYg,part_327,2026-09-20 20:27:12,29394
LUXURY LOUNGE (pre-owned car showroom),Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80135 32570,N/A,4.4,147.0,"Moghal Empire Restaurant, 15, Shaik Para Ln, Howrah Corporation Landmark, Howrah, West Bengal 711104",Shibpur,22.5690161,88.3061927,ChIJ8datlkZ5AjoR8iCvoW98YgQ,https://www.google.com/maps/place/?q=place_id:ChIJ8datlkZ5AjoR8iCvoW98YgQ,part_327,2026-09-20 20:27:12,29395
Shri Motors Indore,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94250 92405,https://shrimotors.com/,4.9,2137.0,"Part II, Vasant Vihar Colony, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Part II, Scheme No 114",22.7591729,75.8983283,ChIJVQbUvasCYzkRDaZACCZJUxI,https://www.google.com/maps/place/?q=place_id:ChIJVQbUvasCYzkRDaZACCZJUxI,part_327,2026-09-20 20:27:12,29396
The car hub,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97910 32168,http://www.thecarhub.in/,4.9,178.0,"No 28, Arcot Rd, Thirumurugan Nagar, Kamala Nagar, Porur, Chennai, Tamil Nadu 600116","Thirumurugan Nagar, Kamala Nagar, Porur",13.0373738,80.1617721,ChIJsws7eg9hUjoRHV-_9nxEfos,https://www.google.com/maps/place/?q=place_id:ChIJsws7eg9hUjoRHV-_9nxEfos,part_327,2026-09-20 20:27:12,29397
BHAVYA MOTORS INDIA (Pre-owned car) - Second Hand Cars in Raipur | Second Hand Car Dealer | Used cars in Raipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91111 30022,https://www.facebook.com/bhavyamotorspreownedcars/,4.6,489.0,"colors mall, Pachpedi naka Besides, New Dhamtari Rd, Raipur, Chhattisgarh 492001","Amrapali Society, Gurumukh Singh Nagar",21.2163647,81.65666949999999,ChIJZxIcDsbcKDoRAsNgVhOglgE,https://www.google.com/maps/place/?q=place_id:ChIJZxIcDsbcKDoRAsNgVhOglgE,part_327,2026-09-20 20:27:12,29398
Mast Carz,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Showroom",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99168 77432,http://www.mastcarz.com/,4.8,59.0,"31'A, 4th Cross Rd, behind Disha Rotiland Dhaba, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.0092425,77.6610256,ChIJ3yV4VA4RrjsRU2rqqPVtDFA,https://www.google.com/maps/place/?q=place_id:ChIJ3yV4VA4RrjsRU2rqqPVtDFA,part_327,2026-09-20 20:27:12,29399
Patna Car Bazaar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91998 29877,N/A,4.6,304.0,"Sri Ram Mairege Hall, behind Alankar Business Center, opp. Udayan Hospital, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6193314,85.1226014,ChIJTYVL825Z7TkRKTBdNfyoGBA,https://www.google.com/maps/place/?q=place_id:ChIJTYVL825Z7TkRKTBdNfyoGBA,part_327,2026-09-20 20:27:12,29400
Dream Motor,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98239 99448,N/A,4.6,108.0,"Kalyan - Shilphata Rd, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1980154,73.0999243,ChIJbZsq_HeV5zsRJjK-JiE8208,https://www.google.com/maps/place/?q=place_id:ChIJbZsq_HeV5zsRJjK-JiE8208,part_327,2026-09-20 20:27:12,29401
Rajasthan Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99290 23738,https://sites.google.com/view/rajasthancarworld/home,4.8,793.0,"Vijay Path, Chauraha, New Sanganer Rd, near Ocean Palace Garden, Mansarovar, Jaipur, Rajasthan 302020","Sumer Nagar, Mansarovar",26.8455327,75.76478829999999,ChIJeSJGRvu1bTkRpoqdIrnRGc4,https://www.google.com/maps/place/?q=place_id:ChIJeSJGRvu1bTkRpoqdIrnRGc4,part_327,2026-09-20 20:27:12,29402
"Cars24 - Sell Used Cars in Singhsandra, Bengaluru",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89295 06659,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.6,1072.0,"Chikku Lakshmaiah Layout, Singasandra, Bengaluru, Karnataka 560068","Chikku Lakshmaiah Layout, Singasandra",12.9327972,77.6126507,ChIJaSN4tLIVrjsR2H2CBp8ucy8,https://www.google.com/maps/place/?q=place_id:ChIJaSN4tLIVrjsR2H2CBp8ucy8,part_327,2026-09-20 20:27:12,29403
Vidrohi Car Bazar Patna,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93081 81810,https://www.facebook.com/profile.php?id=100064108991403&mibextid=9R9pXO,4.0,415.0,"Basement of blackberry, showroomnear Uddyan Hospital, Bhagheswari complex, West Boring Canal Rd, near Raja Pul, Patna, Bihar 800001",Anandpuri,25.6202348,85.12245639999999,ChIJxURGyPR-DRQRkUGwe5w2ggE,https://www.google.com/maps/place/?q=place_id:ChIJxURGyPR-DRQRkUGwe5w2ggE,part_327,2026-09-20 20:27:12,29404
Metro Shagun Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98602 61626,https://metroshagunmotors.netlify.app/,4.7,109.0,"opposite State Bank Of India, opp. Raymond Showroom, Saibaba Nagar, Shanti Nagar, Ulhasnagar, Maharashtra 421002","Saibaba Nagar, Shanti Nagar",19.2324745,73.15093259999999,ChIJq7J0tz6U5zsR4YTHDhk3rEo,https://www.google.com/maps/place/?q=place_id:ChIJq7J0tz6U5zsR4YTHDhk3rEo,part_327,2026-09-20 20:27:12,29405
"Cars24 - Buy, Sell Used Cars in Thiruverkadu, Chennai",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89291 00611,https://www.cars24.com/buy-used-cars-chennai/?source=locationSelector&utm_source=gmb_buy&utm_medium=chennai_gmb&utm_campaign=gmb_786,4.7,2689.0,"Plot No. 165, 1A1, MGR Nagar Main Rd, Near GPN Palace, Perumalagaram, Thiruverkadu, Tamil Nadu 600077","Perumalagaram, Thiruverkadu",13.0677281,80.13036699999999,ChIJTeriq9FnUjoR3Acchhom6Dk,https://www.google.com/maps/place/?q=place_id:ChIJTeriq9FnUjoR3Acchhom6Dk,part_327,2026-09-20 20:27:12,29406
Car Concept | Second Hand Car Dealer in Raipur | Best Use Car Dealer in Raipur | Loan Agency in Raipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Finance broker, Loan agency",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93000 00888,N/A,4.6,56.0,"6MPJ+X9C, VIP Rd, in front of Shree Ram Mandir, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2374252,81.6808934,ChIJ9UlxrG7dKDoRh-qWiG9fQoU,https://www.google.com/maps/place/?q=place_id:ChIJ9UlxrG7dKDoRh-qWiG9fQoU,part_327,2026-09-20 20:27:12,29407
Morya Cars - Used Car Showroom In Kalyan West,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97657 26725,N/A,4.1,21.0,"Rutu Riverview Classic, Building, Gandhari Road, opp. Vedant Kalyan Hospital, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.265898999999997,73.1369543,ChIJB4xCV3mW5zsRd-JD0BCN4XM,https://www.google.com/maps/place/?q=place_id:ChIJB4xCV3mW5zsRd-JD0BCN4XM,part_327,2026-09-20 20:27:12,29408
Next Car,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 78796 55177,https://youtu.be/eBBKiFmJ6cQ,4.8,244.0,"ring road no -1, Chowk, near indian oil petrol pump, Bhatagaon, Raipur, Chhattisgarh 492013",Bhatagaon,21.2187399,81.6215053,ChIJ8dj78srdKDoRDOFILwOjuRw,https://www.google.com/maps/place/?q=place_id:ChIJ8dj78srdKDoRDOFILwOjuRw,part_327,2026-09-20 20:27:12,29409
PINNACLE CAR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98227 71106,N/A,4.9,92.0,"Kalyan Ambernath Rd, opposite Hotel Krunk MingYang, next to Chander Autoparts, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2297244,73.1556293,ChIJPRY7LhOV5zsRkntwKIgu4oQ,https://www.google.com/maps/place/?q=place_id:ChIJPRY7LhOV5zsRkntwKIgu4oQ,part_327,2026-09-20 20:27:12,29410
Trimurti Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96533 01094,N/A,5.0,154.0,"Kalyan Ambernath Rd, Shanti Nagar, Ulhasnagar, Maharashtra 421002",Shanti Nagar,19.2307046,73.1541592,ChIJ8yqUqOuV5zsR3PzE5U4qzLw,https://www.google.com/maps/place/?q=place_id:ChIJ8yqUqOuV5zsR3PzE5U4qzLw,part_327,2026-09-20 20:27:12,29411
Goodwill Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99606 68989,http://www.goodwillmotorspune.com/,4.4,429.0,"S no 300/1, near ANTARMANA MARBELS, LANE, Bavdhan Rd, near SONAK TOYOTA, Bavdhan, Pune, Maharashtra 411021",Bavdhan,18.5274072,73.77587849999999,ChIJ3YSuWLa-wjsRqbl21Nk11RU,https://www.google.com/maps/place/?q=place_id:ChIJ3YSuWLa-wjsRqbl21Nk11RU,part_327,2026-09-20 20:27:13,29412
Shaurya Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 77381 01523,N/A,4.9,32.0,"421203, Kalyan - Shilphata Rd, next to Sai Baba Mandir, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1983142,73.1000845,ChIJC4-MaFGV5zsRfG4la1rzHvw,https://www.google.com/maps/place/?q=place_id:ChIJC4-MaFGV5zsRfG4la1rzHvw,part_327,2026-09-20 20:27:13,29413
Prince Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98206 69669,https://wa.me/c/919820669669,5.0,12.0,"Surya Mukhi, SHOP 21 LOK SURABHI, Kalyan West, Maharashtra 421301",Kalyan West,19.2343713,73.12041339999999,ChIJQ30MK8GV5zsRPoCTGECjqGw,https://www.google.com/maps/place/?q=place_id:ChIJQ30MK8GV5zsRPoCTGECjqGw,part_327,2026-09-20 20:27:13,29414
Aman Auto Deal Nagpur,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93732 10212,N/A,4.5,,"PlotNo. 50 Itwari, G.B, G. Road, Telephone Exchange Chowk, Nagpur, Maharashtra 440008","Telephone Exchange Chowk, Mangalwari",21.146855,79.11966799999999,ChIJKUsOjUjH1DsRl7Mym-8ThFE,https://www.google.com/maps/place/?q=place_id:ChIJKUsOjUjH1DsRl7Mym-8ThFE,part_327,2026-09-20 20:27:14,29415
