business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manik Saha,Rice Mill and Agro Processing,Rice mill,Rice mill,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"R4PC+JQ, Bairbona, West Bengal 732216",732216,24.836548,88.12194079999999,ChIJzXIxcABV-jkRHyy00PpGfEg,https://www.google.com/maps/place/?q=place_id:ChIJzXIxcABV-jkRHyy00PpGfEg,part_327,2026-09-20 20:28:06,32884
Mill Shop,Rice Mill and Agro Processing,Rice mill,Rice mill,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,5.0,,"Natun Bazer, Gour, Mahadipur, West Bengal 732216",Gour,24.848833199999998,88.1261449,ChIJWwKSjGFV-jkRD1hb5ryKAVo,https://www.google.com/maps/place/?q=place_id:ChIJWwKSjGFV-jkRD1hb5ryKAVo,part_327,2026-09-20 20:28:06,32885
Sarda Rice And Oil Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 94340 13751,N/A,3.7,35.0,"SH6, Iswarpur, West Bengal 731201",732216,23.830702,87.68008209999999,ChIJc4efFg3m-TkRkZq-Pdyphzs,https://www.google.com/maps/place/?q=place_id:ChIJc4efFg3m-TkRkZq-Pdyphzs,part_327,2026-09-20 20:28:07,32886
Hanuman Muri Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.0,1.0,"6Q95+72F, Halder Para, Khadimpur, Balurghat, West Bengal 733103","Halder Para, Khadimpur",25.2181881,88.75754429999999,ChIJTQLxCQBh-zkRSXjrIvZb4Ls,https://www.google.com/maps/place/?q=place_id:ChIJTQLxCQBh-zkRSXjrIvZb4Ls,part_327,2026-09-20 20:28:43,34895
Biswanath Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"6QH8+5P8, Chakvrigu, Balurghat, Mayamari, West Bengal 733102",Chakvrigu,25.227907599999998,88.7668195,ChIJX-2zqLVh-zkRQuZE428RNU8,https://www.google.com/maps/place/?q=place_id:ChIJX-2zqLVh-zkRQuZE428RNU8,part_327,2026-09-20 20:28:43,34896
Multipurpose Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,1.0,"98HJ+FH6, Kushkari, West Bengal 733121",733101,25.3786727,88.3313847,ChIJtRxSTgA7-zkRKATouwwGKvc,https://www.google.com/maps/place/?q=place_id:ChIJtRxSTgA7-zkRKATouwwGKvc,part_327,2026-09-20 20:28:43,34897
Laxmi Narayan Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.8,28.0,"Rupahar Bypass, Maraikura, Raiganj, West Bengal 733123",733101,25.582363899999997,88.11749789999999,ChIJo8W2myPV-jkRCzHqEaKn-ko,https://www.google.com/maps/place/?q=place_id:ChIJo8W2myPV-jkRCzHqEaKn-ko,part_327,2026-09-20 20:28:44,34898
Balaji Agro Food Products,Rice Mill and Agro Processing,Rice mill,Rice mill,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94340 26201,N/A,4.1,7.0,"Durgapur, West Bengal 733143",733101,25.5236803,88.157472,ChIJdTD8xDrW-jkRxOUUPlOZGEo,https://www.google.com/maps/place/?q=place_id:ChIJdTD8xDrW-jkRxOUUPlOZGEo,part_327,2026-09-20 20:28:44,34899
JAY MA TARA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 96351 55572,N/A,4.0,6.0,"H4XQ+FWV, Dakshin Goalpara, West Bengal 733123",733101,25.5987396,88.1397841,ChIJOzFfNarV-jkRiHapQuRhZeo,https://www.google.com/maps/place/?q=place_id:ChIJOzFfNarV-jkRiHapQuRhZeo,part_327,2026-09-20 20:28:44,34900
Maa Biddeswari Agro Products Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 94344 24750,N/A,4.8,5.0,"8PRG+RC6, Malikura, West Bengal 733140",733102,25.3420438,88.726028,ChIJoa8g6JNe-zkR1sd44tEOTBw,https://www.google.com/maps/place/?q=place_id:ChIJoa8g6JNe-zkR1sd44tEOTBw,part_327,2026-09-20 20:29:20,36375
Abadh Bihari Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98005 35903,N/A,5.0,2.0,"8PQC+W26, Amrulbari, West Bengal 733158",733102,25.339795499999997,88.7200294,ChIJC0Llj5pe-zkRAmq3X0AAuV4,https://www.google.com/maps/place/?q=place_id:ChIJC0Llj5pe-zkRAmq3X0AAuV4,part_327,2026-09-20 20:29:20,36376
PRONABANANDA MODERN RICE MILL (UNIT - II),Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"NATIONAL HIGHWAY - 512 VILL - MALIKURA, PS, PO, Bolla, Balurghat, West Bengal 733158",PO,25.339782699999997,88.72614109999999,ChIJcUnpIa5f-zkRsNrGnDb492c,https://www.google.com/maps/place/?q=place_id:ChIJcUnpIa5f-zkRsNrGnDb492c,part_327,2026-09-20 20:29:20,36377
Shiv Modern Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.2,5.0,"8PV9+VX5, Amrulbari, West Bengal 733140",733102,25.344639899999997,88.7199967,ChIJ8aYmboNf-zkRHC8R2SHJM5Y,https://www.google.com/maps/place/?q=place_id:ChIJ8aYmboNf-zkRHC8R2SHJM5Y,part_327,2026-09-20 20:29:20,36378
Badal Pur Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"8P45+X3V, Bolla Road, Badalpur, West Bengal 733158",733102,25.3074843,88.7076728,ChIJs8brcABd-zkR5PRLFiJk4Iw,https://www.google.com/maps/place/?q=place_id:ChIJs8brcABd-zkR5PRLFiJk4Iw,part_327,2026-09-20 20:29:20,36379
Sree Gopal Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 94346 72188,N/A,4.8,,"Samanti Rd, Jabui, Rean, West Bengal 713407",733102,23.262236299999998,88.0718043,ChIJ2-qHxkJR-DkRzVFyemsJFbk,https://www.google.com/maps/place/?q=place_id:ChIJ2-qHxkJR-DkRzVFyemsJFbk,part_327,2026-09-20 20:29:22,36380
ASHA RICE MILL PVT. LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 93336 10419,N/A,4.8,,West Bengal 713129,733102,23.7592259,87.9505348,ChIJg-rjrBmW-TkRXS5rNWTN8jY,https://www.google.com/maps/place/?q=place_id:ChIJg-rjrBmW-TkRXS5rNWTN8jY,part_327,2026-09-20 20:29:22,36381
PAUL RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 80014 29407,N/A,4.0,,"Daghat Road, Durgapur, Chingishpur, West Bengal 733145",733103,25.210729699999998,88.9299601,ChIJ4dalHQCZ_DkR2V3JMsx7oX0,https://www.google.com/maps/place/?q=place_id:ChIJ4dalHQCZ_DkR2V3JMsx7oX0,part_327,2026-09-20 20:29:59,38159
Raipur Auto Rice Mills - Rafusoft,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice shop, Rice wholesaler",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01718-771706,http://raipurautoricemills.com/,4.9,16.0,"Kauga Road, Shimultola, Dinajpur 5200, Bangladesh",733103,25.6075339,88.6952168,ChIJnwPSMGVT-zkRoudAAKVV3eQ,https://www.google.com/maps/place/?q=place_id:ChIJnwPSMGVT-zkRoudAAKVV3eQ,part_327,2026-09-20 20:30:00,38160
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,3.8,4.0,"4H52+VJ, Bara Shakdal, West Bengal 736169",733103,26.109727499999998,89.5515365,ChIJSf5bLdvp4jkRTvtiKRn-i10,https://www.google.com/maps/place/?q=place_id:ChIJSf5bLdvp4jkRTvtiKRn-i10,part_327,2026-09-20 20:30:00,38161
Rice mill ETC (Tinmile Hat),Rice Mill and Agro Processing,Rice mill,Rice mill,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,,,"C65X+6M, Bhotamari, West Bengal 733202",733103,26.408119799999998,88.2483579,ChIJKxaZWQD55DkR1J54MS05zTQ,https://www.google.com/maps/place/?q=place_id:ChIJKxaZWQD55DkR1J54MS05zTQ,part_327,2026-09-20 20:30:00,38162
ধান সরিষা ভাঙ্গা মিল/ভটভটি মেসিং মেরামত,Rice Mill and Agro Processing,Rice mill,Rice mill,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"Bhaktipur, Sahananda, West Bengal 733121",733121,25.400937499999998,88.4464375,ChIJb0opIAA5-zkRF46c4Qu58P0,https://www.google.com/maps/place/?q=place_id:ChIJb0opIAA5-zkRF46c4Qu58P0,part_327,2026-09-20 20:30:35,40142
ADRITA RICE MILL,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Wholesaler",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 83480 11784,N/A,5.0,,"Adrita Rice Mill, DOUHAKURI, Alampur, West Bengal 733121",DOUHAKURI,25.501738699999997,88.4735249,ChIJZ1Fymx83-zkRD-edExb_lNU,https://www.google.com/maps/place/?q=place_id:ChIJZ1Fymx83-zkRD-edExb_lNU,part_327,2026-09-20 20:30:35,40143
Maha Laxmi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"CC2W+X9H, Sahananda, West Bengal 733121",733121,25.4024353,88.4459992,ChIJJfz7G_05-zkRqvlthmOzg7M,https://www.google.com/maps/place/?q=place_id:ChIJJfz7G_05-zkRqvlthmOzg7M,part_327,2026-09-20 20:30:35,40144
Harirampur Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 81580 38234,N/A,4.7,,"Harirampur, West Bengal 733125",Harirampur,25.376276999999998,88.262648,ChIJK1_mXAwk-zkR04RySHyEhm4,https://www.google.com/maps/place/?q=place_id:ChIJK1_mXAwk-zkR04RySHyEhm4,part_327,2026-09-20 20:30:35,40145
Ratanpur Mills ~ রাধা গোবিন্দ হাস্কিং মিল,Rice Mill and Agro Processing,Rice mill,Rice mill,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97331 04068,N/A,4.0,,"Sahabazpur, West Bengal 733124",733121,25.358484699999998,88.4337747,ChIJV-msN1s_-zkRN6ELnJ_Mj0M,https://www.google.com/maps/place/?q=place_id:ChIJV-msN1s_-zkRN6ELnJ_Mj0M,part_327,2026-09-20 20:30:35,40146
Tulaipanji Rice Mill,Rice Mill and Agro Processing,Food producer,Food producer,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"Kamalabari, Raiganj, West Bengal 733134",733121,25.661181199999998,88.19520729999999,ChIJF4S0y3fV5DkRuch1lAax1mI,https://www.google.com/maps/place/?q=place_id:ChIJF4S0y3fV5DkRuch1lAax1mI,part_327,2026-09-20 20:30:35,40147
VIGHNESWAR RICE MILL PVT. LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,https://vighneswarricemillpvtltd.in/,3.0,,"Gangarampur - Tapan Main Rd, Dakhline, Dakhalain, West Bengal 733142",733121,25.3571414,88.5326118,ChIJ-3Q2g19B-zkRl9PJK5GKXSg,https://www.google.com/maps/place/?q=place_id:ChIJ-3Q2g19B-zkRl9PJK5GKXSg,part_327,2026-09-20 20:30:35,40148
Dahuakuri mill,Rice Mill and Agro Processing,Rice mill,Rice mill,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"C9VM+X68, Dahuakuri, West Bengal 733121",733121,25.4444257,88.38316569999999,ChIJze64VQA7-zkRahKTg2qW320,https://www.google.com/maps/place/?q=place_id:ChIJze64VQA7-zkRahKTg2qW320,part_327,2026-09-20 20:30:35,40149
RADHA KRISHN RAW RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 96148 21616,N/A,5.0,,"Nijuttarpara, Kushmandi, Nituttarpara, West Bengal 733132",Nijuttarpara,25.5538313,88.35614969999999,ChIJUXhKV8Qx-zkR9NJVKG5ZnPo,https://www.google.com/maps/place/?q=place_id:ChIJUXhKV8Qx-zkR9NJVKG5ZnPo,part_327,2026-09-20 20:30:35,40150
Rice mill মিল,Rice Mill and Agro Processing,Rice mill,Rice mill,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"C9Q3+FV2, Hati Duba Rd, Badalpur, West Bengal 733121",733121,25.43918,88.3550113,ChIJdfb-VQA7-zkR_BYS5d1Chmw,https://www.google.com/maps/place/?q=place_id:ChIJdfb-VQA7-zkR_BYS5d1Chmw,part_327,2026-09-20 20:30:35,40151
Nolpukur FCI Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"99MH+HV7, Sarai, Buniadpur, West Bengal 733121",733121,25.3839197,88.3796571,ChIJVy6uV5I7-zkRwiO-s7Y6OMc,https://www.google.com/maps/place/?q=place_id:ChIJVy6uV5I7-zkRwiO-s7Y6OMc,part_327,2026-09-20 20:30:35,40152
ANKIT AGRO INDUSTRIES PVT. LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,3.8,5.0,"28no nimtala road dighra, Chakdaha, West Bengal 741222",733121,23.065120699999998,88.57323869999999,ChIJveInal_H-DkReanKCtzvRa8,https://www.google.com/maps/place/?q=place_id:ChIJveInal_H-DkReanKCtzvRa8,part_327,2026-09-20 20:30:35,40153
Raiganj Agro Industries Pvt. Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.3,13.0,"Chhota Parua, West Bengal 733130",733123,25.6689212,88.1727566,ChIJTfsTVFnV5DkRjL54jmq7Uxs,https://www.google.com/maps/place/?q=place_id:ChIJTfsTVFnV5DkRjL54jmq7Uxs,part_327,2026-09-20 20:31:13,42408
RAIGANJ AGRO TECH PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,2.0,"MAHADEBPUR, RUPAHAR, Raiganj, West Bengal 733123",MAHADEBPUR,25.5685041,88.1336899,ChIJt8svsV3V-jkRcVLjvSNxfgQ,https://www.google.com/maps/place/?q=place_id:ChIJt8svsV3V-jkRcVLjvSNxfgQ,part_327,2026-09-20 20:31:13,42409
Maa Durga Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 99327 95383,N/A,4.8,5.0,"H4J9+V2V, Kasba, Raiganj, West Bengal 733123",733123,25.5822295,88.1175476,ChIJN87XUgDV-jkRtGJxjnqOnD0,https://www.google.com/maps/place/?q=place_id:ChIJN87XUgDV-jkRtGJxjnqOnD0,part_327,2026-09-20 20:31:13,42410
Das rice mill and geeta vaban,Rice Mill and Agro Processing,Rice mill,Rice mill,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.3,6.0,"J3M6+JRJ, Pakamba, West Bengal 733123",733123,25.6340813,88.0620295,ChIJp_X-gNbT-jkR7GzKeV0IgXM,https://www.google.com/maps/place/?q=place_id:ChIJp_X-gNbT-jkR7GzKeV0IgXM,part_327,2026-09-20 20:31:13,42411
Maa Durga Food Product,Rice Mill and Agro Processing,Rice mill,Rice mill,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,1.0,"M567+G2G, Pin, Chhota Parua, West Bengal 733130",Pin,25.6603617,88.164155,ChIJl58GBgAr5TkRQw9SwM606WU,https://www.google.com/maps/place/?q=place_id:ChIJl58GBgAr5TkRQw9SwM606WU,part_327,2026-09-20 20:31:13,42412
Kulsum Raw Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,1.0,"J66J+WQ9, Purbo, Gutin, West Bengal 733130",Purbo,25.6118751,88.2329041,ChIJW4_Wcbkr-zkRstqmyi4IWOQ,https://www.google.com/maps/place/?q=place_id:ChIJW4_Wcbkr-zkRstqmyi4IWOQ,part_327,2026-09-20 20:31:13,42413
SHIRE KRISHNA MINE RICE MIEL.,Rice Mill and Agro Processing,Rice mill,Rice mill,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 76027 04083,N/A,5.0,3.0,"H4M7+QPG, Kasba, Raiganj, West Bengal 733123",733123,25.5844472,88.1143146,ChIJv4K_S0HU-jkRzxg2eUM8LQ8,https://www.google.com/maps/place/?q=place_id:ChIJv4K_S0HU-jkRzxg2eUM8LQ8,part_327,2026-09-20 20:31:13,42414
Laxmi Narayan Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.0,1.0,"G5H3+FPW, Durgapur, West Bengal 733143",733123,25.528814699999998,88.1544,ChIJnxNrcQDX-jkRveuIuro9SJM,https://www.google.com/maps/place/?q=place_id:ChIJnxNrcQDX-jkRveuIuro9SJM,part_327,2026-09-20 20:31:13,42415
Bindheswari Rice Mill Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 97341 16527,N/A,3.6,,"9HFX+QFQ, Salash - Fulbari Rd, Gangarampur, Fulbari, West Bengal 733124",733124,25.374455299999997,88.5987282,ChIJRS07en1D-zkREfO0wGioXjQ,https://www.google.com/maps/place/?q=place_id:ChIJRS07en1D-zkREfO0wGioXjQ,part_327,2026-09-20 20:31:48,43549
SUBHA LAXMI RICE MILLS PRIVATE LIMITED,Rice Mill and Agro Processing,Rice mill,Rice mill,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"Balurghat Rd, Narai, West Bengal 733124",733124,25.3888119,88.5748239,ChIJr8UUjyFF-zkRaOzmcQAzrkM,https://www.google.com/maps/place/?q=place_id:ChIJr8UUjyFF-zkRaOzmcQAzrkM,part_327,2026-09-20 20:31:48,43550
SHIV PRANABANANDA MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 96141 61285,N/A,5.0,,"Laskarhat -Tapan Rd, Rajapur, Tapan, West Bengal 733127",733124,25.2838145,88.5776096,ChIJoxRvn8lD-zkRLeEosn8et_w,https://www.google.com/maps/place/?q=place_id:ChIJoxRvn8lD-zkRLeEosn8et_w,part_327,2026-09-20 20:31:48,43551
Mawa food & auto rice mill,Rice Mill and Agro Processing,Mill,Mill,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,,"HJVF+8H9, Auliapur - Kasba Rd, Dinajpur, Bangladesh",733124,25.593295599999998,88.6239839,ChIJadYB2ZFN-zkRcXYSmqGZ-4s,https://www.google.com/maps/place/?q=place_id:ChIJadYB2ZFN-zkRcXYSmqGZ-4s,part_327,2026-09-20 20:31:48,43552
Souhardya Industries (A modern rice mill plant),Rice Mill and Agro Processing,Rice mill,Rice mill,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 83486 45838,N/A,4.4,5.0,"Deotala, West Bengal 732124",733125,25.279584399999997,88.2950766,ChIJr8lYqZwi-zkR3q9Kpe4_AXI,https://www.google.com/maps/place/?q=place_id:ChIJr8lYqZwi-zkR3q9Kpe4_AXI,part_327,2026-09-20 20:32:25,44886
Saran Para Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.3,3.0,"78W3+CMW, Hili Balurghat Hwy, Kitahar, Sakrol, West Bengal 732124",733125,25.296101999999998,88.3042153,ChIJD-WgxR4j-zkR_5Llbaj7ddk,https://www.google.com/maps/place/?q=place_id:ChIJD-WgxR4j-zkR_5Llbaj7ddk,part_327,2026-09-20 20:32:25,44887
Ram Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,1.0,"C63W+X77, Bagichapur, Godal, West Bengal 733125",733125,25.404928299999998,88.24571809999999,ChIJ4Wp_CEQn-zkRwMDB4_c43Tk,https://www.google.com/maps/place/?q=place_id:ChIJ4Wp_CEQn-zkRwMDB4_c43Tk,part_327,2026-09-20 20:32:25,44888
Ma Durga Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,1.0,"72P2+G4W, Chamunda Tala Rd, Hili, West Bengal 733126",733126,25.286355699999998,89.0003371,ChIJF8M_nB69_DkR2aGndgUBGQg,https://www.google.com/maps/place/?q=place_id:ChIJF8M_nB69_DkR2aGndgUBGQg,part_327,2026-09-20 20:32:59,45839
Maa Kali mini rice mill (Salas nimtala),Rice Mill and Agro Processing,Rice mill,Rice mill,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.8,4.0,"nimtala, Salas, Tapan, West Bengal 733127",nimtala,25.3169884,88.5668334,ChIJL1ksLvdD-zkRmbUGPKIb65w,https://www.google.com/maps/place/?q=place_id:ChIJL1ksLvdD-zkRmbUGPKIb65w,part_327,2026-09-20 20:33:35,47109
Basanti mini rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"9HV8+J77, Gachiar, Damina, West Bengal 733124",733127,25.394036399999997,88.5656582,ChIJ72qMXQBF-zkRSee0YaLc_xI,https://www.google.com/maps/place/?q=place_id:ChIJ72qMXQBF-zkRSee0YaLc_xI,part_327,2026-09-20 20:33:35,47110
Mamun Enterprise,Rice Mill and Agro Processing,Rice mill,Rice mill,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 74701 01973,https://www.facebook.com/13.Moon.4912?mibextid=ZbWKwL,5.0,,"Nomoniya road Kapasia, bazzar, Para, Itahar, West Bengal 733128",bazzar,25.4111987,88.1343093,ChIJLWpA6vHZ-jkRyhF8d7faPoc,https://www.google.com/maps/place/?q=place_id:ChIJLWpA6vHZ-jkRyhF8d7faPoc,part_327,2026-09-20 20:34:11,48059
Maa Laxmi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,2.0,,"G529+MM, Kukrakunda, West Bengal 733143",733128,25.501792,88.1691929,ChIJ1z5HUQAp-zkRgQOrR-LTcQs,https://www.google.com/maps/place/?q=place_id:ChIJ1z5HUQAp-zkRgQOrR-LTcQs,part_327,2026-09-20 20:34:11,48060
Owsiful Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"96M3+7GG, Baldu I, West Bengal 733128",733128,25.3831779,88.20382239999999,ChIJFW-3BgAn-zkRvGvIR_LadX8,https://www.google.com/maps/place/?q=place_id:ChIJFW-3BgAn-zkRvGvIR_LadX8,part_327,2026-09-20 20:34:11,48061
Fried rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,,"74VP+65R, Jagadal, Dakshin Maheshpur, West Bengal 733128",733128,25.293107499999998,88.13538299999999,ChIJm_IcNJzf-jkRq80UjgMnTBs,https://www.google.com/maps/place/?q=place_id:ChIJm_IcNJzf-jkRq80UjgMnTBs,part_327,2026-09-20 20:34:11,48062
