business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HERO SERVICE SANDEEP AUTO LINES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 81700 61002,https://dealers.heromotocorp.com/sandeep-auto-lines-hero-motocorp-two-wheeler-dealer-pn-road-cooch-behar-25981/Home?utm_source=locator&utm_medium=googleplaces,4.9,1111.0,"Baisguri, Cooch Behar, West Bengal 736156",732144,26.341496799999998,89.479057,ChIJ2anzqk754jkRNuowLjy8s3E,https://www.google.com/maps/place/?q=place_id:ChIJ2anzqk754jkRNuowLjy8s3E,part_327,2026-09-20 20:20:10,14088
GITA SERVICE POINT,Two Wheeler Repair and Mechanic,Indian Motorcycle dealer,"Indian Motorcycle dealer, Motor vehicle dealer, Motorcycle shop",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 97345 11814,https://gitaservicepoint.com/,5.0,,"High School, NA, Kalna - Pandua Rd, near Inchura, Inchura, West Bengal 712501",732144,23.1334393,88.39451369999999,ChIJNYVxY4Tv-DkRg7Blpy_4Y9s,https://www.google.com/maps/place/?q=place_id:ChIJNYVxY4Tv-DkRg7Blpy_4Y9s,part_327,2026-09-20 20:20:11,14089
MOSARAF AUTO SARVES CENTRE,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 80163 29137,N/A,5.0,,"Bazar Main Road, Alinagar, West Bengal 732102",732144,25.1379381,88.0878472,ChIJQzjViMvl-jkRVcyIrHz0NB4,https://www.google.com/maps/place/?q=place_id:ChIJQzjViMvl-jkRVcyIrHz0NB4,part_327,2026-09-20 20:20:11,14090
J.S.N Motors Enterprises,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 62949 59074,N/A,5.0,,"Forest More, Rasikpur, Gazole, Malda, West Bengal 732124",732144,25.2069384,88.1109819,ChIJD-l1W_Dh-jkRvrk0iLYD7Ro,https://www.google.com/maps/place/?q=place_id:ChIJD-l1W_Dh-jkRvrk0iLYD7Ro,part_327,2026-09-20 20:20:11,14091
KABIL AUTOBEAR MOTORCYCLE SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,http://46.236.149.239/,5.0,,"P26F+3J7, junior, High School Rd, Deonapur, West Bengal 732201",732201,24.7099349,88.0237246,ChIJuY7SKgBR-jkR4_x38gHxtHI,https://www.google.com/maps/place/?q=place_id:ChIJuY7SKgBR-jkR4_x38gHxtHI,part_327,2026-09-20 20:20:48,15859
Lotimore Bike Bajar ..(Habib),Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"W3F2+638, Satangapara Rd, Chak Protappur, Mothabari, West Bengal 732207",732201,24.9230275,88.0502168,ChIJeY4cLQD5-jkRtFKBh6mj0v4,https://www.google.com/maps/place/?q=place_id:ChIJeY4cLQD5-jkRtFKBh6mj0v4,part_327,2026-09-20 20:20:48,15860
Bikers Studio,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 90641 65487,N/A,5.0,,"NH 12, Baliadanga, Kaliachak, West Bengal 732201",732201,24.8671786,88.02596779999999,ChIJsZ5uBwBX-jkRStaGxQOy_Ck,https://www.google.com/maps/place/?q=place_id:ChIJsZ5uBwBX-jkRStaGxQOy_Ck,part_327,2026-09-20 20:20:48,15861
SAHIN BIKE DOCTOR BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 80018 30272,N/A,5.0,,"Sultanganj P, West Bengal 732127",732201,24.857794199999997,87.9662268,ChIJiVHeMQBZ-jkRlBgBGapIU-c,https://www.google.com/maps/place/?q=place_id:ChIJiVHeMQBZ-jkRlBgBGapIU-c,part_327,2026-09-20 20:20:48,15862
Asikul Bike Service,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 74309 06099,N/A,5.0,,"Jadupur Rd, near by Mango Valley Pharmacy College And Indian Oil, Jadupur, Malda, West Bengal 732206",732201,24.888416799999998,88.0531001,ChIJ28_YQ7ZX-jkRSt8Qz8V7tKg,https://www.google.com/maps/place/?q=place_id:ChIJ28_YQ7ZX-jkRSt8Qz8V7tKg,part_327,2026-09-20 20:20:48,15863
TINKU BIKE AUTO SERVICE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97492 04262,N/A,,,"near Shahbajpur Kochikacha School, Kaliachak, Sahabajpur, West Bengal 732201",732201,24.829838799999997,88.0569907,ChIJc0LiC2tX-jkRqHSyh_MNF-o,https://www.google.com/maps/place/?q=place_id:ChIJc0LiC2tX-jkRqHSyh_MNF-o,part_327,2026-09-20 20:20:48,15864
অসিম সার ভান্ডার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"P26H+46R, Deonapur, West Bengal 732201",732201,24.7103626,88.02802229999999,ChIJMaR5VQBR-jkRNmmjXGA8n5Y,https://www.google.com/maps/place/?q=place_id:ChIJMaR5VQBR-jkRNmmjXGA8n5Y,part_327,2026-09-20 20:20:48,15865
Gopalpur MAHATAB MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"R25H+GH4, Gopalpur, West Bengal 732201",732201,24.8087542,88.02897809999999,ChIJ6S0XegBX-jkRteX-nMW8vtw,https://www.google.com/maps/place/?q=place_id:ChIJ6S0XegBX-jkRteX-nMW8vtw,part_327,2026-09-20 20:20:48,15866
GOPAL BIKE SERVICE SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.0,,"V28F+229, Khaschandpur, Kaliachak, Baliadanga, West Bengal 732201",Khaschandpur,24.8650399,88.0226145,ChIJNxnEewVX-jkR0hfgFN_TMHg,https://www.google.com/maps/place/?q=place_id:ChIJNxnEewVX-jkR0hfgFN_TMHg,part_327,2026-09-20 20:20:48,15867
Nawaz Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,3.0,,"V2WF+4HG, Shankar Mandal Rd, Bahadurpur, West Bengal 732201",732201,24.8953207,88.02394579999999,ChIJC_B5SC75-jkRLFndnQSWmEA,https://www.google.com/maps/place/?q=place_id:ChIJC_B5SC75-jkRLFndnQSWmEA,part_327,2026-09-20 20:20:48,15868
DADA BHAI LATHE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"V279+JP9, Baliadanga Asir Haji Para Rd, Balidanda, Khaschandpur, Kaliachak, Baliadanga, West Bengal 732201","Balidanda, Khaschandpur",24.864044699999997,88.019346,ChIJodxRbgBX-jkRHP4jHQH1xbU,https://www.google.com/maps/place/?q=place_id:ChIJodxRbgBX-jkRHP4jHQH1xbU,part_327,2026-09-20 20:20:48,15869
Bike Training Hub,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"More, Khaschandpur, Baliadanga, Kaliachak, West Bengal 732201",Khaschandpur,24.8659951,88.02516059999999,ChIJ229KAgBX-jkRfo0g04Z2aYU,https://www.google.com/maps/place/?q=place_id:ChIJ229KAgBX-jkRfo0g04Z2aYU,part_327,2026-09-20 20:20:48,15870
Selauddin,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"V3VC+F23, Jalalpur, West Bengal 732206",732201,24.8936308,88.0700482,ChIJUzdmSgD5-jkROAr9QAHSBnY,https://www.google.com/maps/place/?q=place_id:ChIJUzdmSgD5-jkROAr9QAHSBnY,part_327,2026-09-20 20:20:48,15871
NEW ELECTRIC,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Kaliachak, Uttar Dariapur, West Bengal 732201",732201,24.8811707,88.0400002,ChIJCZ16LgBX-jkRJMeWIK1uy3s,https://www.google.com/maps/place/?q=place_id:ChIJCZ16LgBX-jkRJMeWIK1uy3s,part_327,2026-09-20 20:20:48,15872
Das auto serviceing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"DAS PARA, Karari Chandpur, Kaliachak, West Bengal 732201",DAS PARA,24.8516419,88.0158239,ChIJbSJoWQBX-jkRQrQaxK3ilVk,https://www.google.com/maps/place/?q=place_id:ChIJbSJoWQBX-jkRQrQaxK3ilVk,part_327,2026-09-20 20:20:48,15873
Lucky bike shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"XX7R+8FH, Bangitola Field Rd, Shukurullapur, Jot Ananta, West Bengal 732207",732201,24.9633246,87.991232,ChIJTyunKgD3-jkRX3kuvl0SoJQ,https://www.google.com/maps/place/?q=place_id:ChIJTyunKgD3-jkRX3kuvl0SoJQ,part_327,2026-09-20 20:20:48,15874
Yamaha Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 87592 66008,https://www.yamaha-motor-india.com/,3.7,,"NH34 baliadanga, near Royal Enfield showroom, Kaliachak, West Bengal 732201",732201,24.8678533,88.0263791,ChIJ-UB9ebZX-jkRSJ4WFX3EhGk,https://www.google.com/maps/place/?q=place_id:ChIJ-UB9ebZX-jkRSJ4WFX3EhGk,part_327,2026-09-20 20:20:48,15875
MRS Bike Sarvice Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 73640 76482,N/A,1.0,,"MWCQ+8R7, Steton Road, Dhuliyan, Rotonpur, West Bengal 742202",732201,24.6707875,87.9395469,ChIJh8X1cwBF-jkRYFBqXMZO8F4,https://www.google.com/maps/place/?q=place_id:ChIJh8X1cwBF-jkRYFBqXMZO8F4,part_327,2026-09-20 20:20:49,15876
Mobin Auto Service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Modhughat, Sujapur, Tap Protappur, West Bengal 732206",Modhughat,24.9266331,88.09295709999999,ChIJTzBw2VH_-jkRpax3RoiVoPQ,https://www.google.com/maps/place/?q=place_id:ChIJTzBw2VH_-jkRpax3RoiVoPQ,part_327,2026-09-20 20:20:49,15877
MOYAJJEM AUTO CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"X2J6+883, Sadipur Kamar Para Rd, Sadipur, Jot Ananta, West Bengal 732207",732201,24.9807503,88.01079,ChIJARiDVaL3-jkRQBWy10J9hmU,https://www.google.com/maps/place/?q=place_id:ChIJARiDVaL3-jkRQBWy10J9hmU,part_327,2026-09-20 20:20:49,15878
S K ENTERPRISE ROLAA EV,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 92422 72726,N/A,5.0,,"JXR4+X3, Kohetpur, West Bengal 742224",732201,24.6424371,87.9552039,ChIJ_xSHNwBF-jkRIyHY3jqOlUw,https://www.google.com/maps/place/?q=place_id:ChIJ_xSHNwBF-jkRIyHY3jqOlUw,part_327,2026-09-20 20:20:49,15879
Nice Auto Service,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 62945 70774,https://www.youtube.com/@raufhonda44,4.6,,"Nice Auto Service, Kashimbazar Rd, Jot Ananta, West Bengal 732207",732201,24.976279899999998,88.0063642,ChIJU3G8dAD3-jkRGLCqqUxzcUY,https://www.google.com/maps/place/?q=place_id:ChIJU3G8dAD3-jkRGLCqqUxzcUY,part_327,2026-09-20 20:20:49,15880
BABLU AUTO GAREJ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97328 58537,N/A,4.3,,"Anup Nagar, West Bengal 742202",732201,24.6742806,87.9494787,ChIJ5UJZM5RE-jkRMVJ_C5zNKSI,https://www.google.com/maps/place/?q=place_id:ChIJ5UJZM5RE-jkRMVJ_C5zNKSI,part_327,2026-09-20 20:20:49,15881
Avijit toto servicing senter,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"J2G9+FWH, Jagtai, West Bengal 742224",732201,24.626179999999998,88.01985669999999,ChIJQ__fbgBP-jkRGEK-kk4mcYQ,https://www.google.com/maps/place/?q=place_id:ChIJQ__fbgBP-jkRGEK-kk4mcYQ,part_327,2026-09-20 20:20:49,15882
CHOTON TOTO AND BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 86701 93277,N/A,5.0,,"NA, near Alinaskarpur High School, Jaladipur, Chachanda, West Bengal 742224",732201,24.6349368,87.99784869999999,ChIJbbw0-SxF-jkRp4SRlylGUtc,https://www.google.com/maps/place/?q=place_id:ChIJbbw0-SxF-jkRp4SRlylGUtc,part_327,2026-09-20 20:20:49,15883
Choudhary Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97325 38138,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-murshidabad/dealer-in-Dhuliyan/choudhary-motors-hero-motocorp-in-Dhuliyan-murshidabad--tbLS6o/home,4.7,,"NH 34, Samserganj, Dhuliyan, Jafrabad, West Bengal 742202",732201,24.659335799999997,87.94174629999999,ChIJkaIWgqVF-jkRs0V7nrdBXSA,https://www.google.com/maps/place/?q=place_id:ChIJkaIWgqVF-jkRs0V7nrdBXSA,part_327,2026-09-20 20:20:51,15884
Dada Bhai Motorcycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 70631 60046,N/A,,,"5X49+GVP, Paranpur, Nijgan Paranpur, West Bengal 732204",732202,25.156338899999998,87.9697017,ChIJbRuAbcPv-jkRWrovhP1YROI,https://www.google.com/maps/place/?q=place_id:ChIJbRuAbcPv-jkRWrovhP1YROI,part_327,2026-09-20 20:21:28,17741
Puspa Auto and Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,6.0,"SH 10, Manikchak, West Bengal 732202",732202,25.0801646,87.8979401,ChIJLRbzXKLt-jkRexGqpgL741Y,https://www.google.com/maps/place/?q=place_id:ChIJLRbzXKLt-jkRexGqpgL741Y,part_327,2026-09-20 20:21:28,17742
Ashim Mandal,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,1.0,"4RJF+6FP, Paschim Chandipur, West Bengal 732203",732202,25.130561699999998,87.8236757,ChIJvS1bAQCT-jkRIsooIhoeeWI,https://www.google.com/maps/place/?q=place_id:ChIJvS1bAQCT-jkRIsooIhoeeWI,part_327,2026-09-20 20:21:28,17743
PROVASH BUILDING,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,1.0,"4WG4+6VM, Niranjanpur, West Bengal 732203",732202,25.125649199999998,87.9071015,ChIJmzGrJADt-jkR4yGQpm0X43M,https://www.google.com/maps/place/?q=place_id:ChIJmzGrJADt-jkR4yGQpm0X43M,part_327,2026-09-20 20:21:28,17744
Rehan auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 98326 30856,N/A,5.0,2.0,"NH-131A, Gosaipur, Gobarjona, West Bengal 732204",Gosaipur,25.1159245,88.0035039,ChIJp36oBL7v-jkRjjWvlY6Nu9s,https://www.google.com/maps/place/?q=place_id:ChIJp36oBL7v-jkRjjWvlY6Nu9s,part_327,2026-09-20 20:21:28,17745
Hossain Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 86957 99099,N/A,4.0,29.0,"SH 10, Manikchak, Kamalpur, West Bengal 732202",732202,25.0975979,87.8958025,ChIJa7EXSq_t-jkRtyyEe2zUe38,https://www.google.com/maps/place/?q=place_id:ChIJa7EXSq_t-jkRtyyEe2zUe38,part_327,2026-09-20 20:21:28,17746
Chiranjit gareg,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"4VRG+8F9, Nazirpur, West Bengal 732203",732202,25.1403425,87.8760231,ChIJvSyUGwDt-jkRAT0mo7Z3umg,https://www.google.com/maps/place/?q=place_id:ChIJvSyUGwDt-jkRAT0mo7Z3umg,part_327,2026-09-20 20:21:28,17747
Lotib Bike Grage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 87977 07658,N/A,2.0,1.0,"XR7Q+RFF, Udhwa, Lalbathan, Bagpinjra, Jharkhand 816108",Udhwa,24.964572099999998,87.8386649,ChIJCxzmNgCL-jkRTvS6Wp9ka54,https://www.google.com/maps/place/?q=place_id:ChIJCxzmNgCL-jkRTvS6Wp9ka54,part_327,2026-09-20 20:21:28,17748
Bike Sarvice,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"Tana More, 12355Bhunti, Bhutni, Uttar Chandipur, West Bengal 732203",12355Bhunti,25.1634887,87.84632309999999,ChIJlTYn6zWT-jkRexd-vv2po_s,https://www.google.com/maps/place/?q=place_id:ChIJlTYn6zWT-jkRexd-vv2po_s,part_327,2026-09-20 20:21:28,17749
auto servicing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 96097 04524,N/A,5.0,,"3WCX+P2H, Chauki Mirdadpur, West Bengal 732202",732202,25.071810499999998,87.947617,ChIJrz6kOuTx-jkRPwtBLJM0sa8,https://www.google.com/maps/place/?q=place_id:ChIJrz6kOuTx-jkRPwtBLJM0sa8,part_327,2026-09-20 20:21:29,17750
Mathurapur Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"4V7W+7CM, SH 10, Mathurapur, West Bengal 732203",732202,25.1132106,87.8960376,ChIJh1dlRoTt-jkRNbSNGklwt0U,https://www.google.com/maps/place/?q=place_id:ChIJh1dlRoTt-jkRNbSNGklwt0U,part_327,2026-09-20 20:21:29,17751
Raja bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"Radharanipur, Jyotishpur, West Bengal 743312",732202,22.122134799999998,88.7085764,ChIJmRn0EQAlAjoR6dcTvuTOt4g,https://www.google.com/maps/place/?q=place_id:ChIJmRn0EQAlAjoR6dcTvuTOt4g,part_327,2026-09-20 20:21:29,17752
Maruti Suzuki Authorised Service (Abhisek Auto Centre),Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97320 26250,https://www.marutisuzuki.com/service-workshop-in-west-bengal,4.3,26.0,"N.H.34 DISTT, near ST. XAVIER SCHOOL, P.O, Mokdumpur, Malda, West Bengal 732103","Krishna Kali Tala, P.O, Mokdumpur",24.9879401,88.1376477,ChIJdYcH3tf9-jkRpP624VOH5n4,https://www.google.com/maps/place/?q=place_id:ChIJdYcH3tf9-jkRpP624VOH5n4,part_327,2026-09-20 20:21:30,17753
Shambhu Riya garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,,"6VV3+55R Kali tola, Maniknagar, West Bengal 732125",732203,25.2429867,87.85288,ChIJ1yHDXwCV-jkRBGI0mRvKgJ0,https://www.google.com/maps/place/?q=place_id:ChIJ1yHDXwCV-jkRBGI0mRvKgJ0,part_327,2026-09-20 20:22:04,18957
Nirmol Bike Services And repairing,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,,"5RFJ+C2J, Uttar Chandipur, West Bengal 732203",732203,25.1735988,87.8300691,ChIJ4wq3NgCV-jkRdNpuHBI8lbU,https://www.google.com/maps/place/?q=place_id:ChIJ4wq3NgCV-jkRdNpuHBI8lbU,part_327,2026-09-20 20:22:04,18958
Royal Enfield Service Center - Speed Wheels,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 91670 57460,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.8,,"Ratua Hospital Rd, More, Ratua, Alpara, West Bengal 732205",More,25.1954988,87.9285139,ChIJDZgXm1Tr-jkRJG4t878jUXE,https://www.google.com/maps/place/?q=place_id:ChIJDZgXm1Tr-jkRJG4t878jUXE,part_327,2026-09-20 20:22:04,18959
mahebub wood furniture,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"5WGW+998, Baharal High School Rd, Shibrampur, West Bengal 732205",732203,25.1759114,87.9459416,ChIJ9dxIMwDp-jkRX858_Zn5P8Y,https://www.google.com/maps/place/?q=place_id:ChIJ9dxIMwDp-jkRX858_Zn5P8Y,part_327,2026-09-20 20:22:04,18960
Joy Baba Bishwakarma great all bike repairing ( Rajkumar Saha....),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"Ratua - Bhaluka Rd, Rukundipur, Jannagar, West Bengal 732205",732203,25.215470999999997,87.9194708,ChIJfVurFgDr-jkR-4iQ2n_xV6w,https://www.google.com/maps/place/?q=place_id:ChIJfVurFgDr-jkR-4iQ2n_xV6w,part_327,2026-09-20 20:22:05,18961
Bibek Auto Centar,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 62948 72873,N/A,,,"Shop No-04, Near Of -Jame mosjid,Aridanga, Aridanga, Pukhuria, Bihar 732204",Aridanga,25.124470199999998,87.9864245,ChIJh_Pfqtbv-jkRQG0anwT12Kk,https://www.google.com/maps/place/?q=place_id:ChIJh_Pfqtbv-jkRQG0anwT12Kk,part_327,2026-09-20 20:22:40,20040
Bhagna Two Wheeler Repairing Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 99035 52210,N/A,4.2,,"125, Brahmo Samaj Rd, Mullick Colony, Behala, Kolkata, West Bengal 700034","Mullick Colony, Behala",22.500967799999998,88.31022899999999,ChIJKarEBxF6AjoRxGML5lhkZMg,https://www.google.com/maps/place/?q=place_id:ChIJKarEBxF6AjoRxGML5lhkZMg,part_327,2026-09-20 20:22:42,20041
