business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akhi Baba Tiles (Counter 2),Granite Dealer,Tile store,Tile store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97343 08052,N/A,5.0,,"New potal danga, near by H.M Mission, Mothabari, Purbba Hosenabad, West Bengal 732207",732201,24.916960399999997,88.03758239999999,ChIJwaDCcW75-jkRCsqwk_JYOuI,https://www.google.com/maps/place/?q=place_id:ChIJwaDCcW75-jkRCsqwk_JYOuI,part_327,2026-09-20 20:20:52,16072
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Granite Dealer,Tile store,"Tile store, Building materials supplier, Flooring store, Adhesives & Glue Supplier",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97330 43532,https://www.gresbondbykajaria.com/,,,"Fizza Enterprise, P.S- Kaliachak, Rishipara P.O, NH 34, Rishipara, Kaliachak, West Bengal 732201","Rishipara, Khaschandpur",24.8628531,88.0198915,ChIJX3vkDUNX-jkRjgmFlSvnP6U,https://www.google.com/maps/place/?q=place_id:ChIJX3vkDUNX-jkRjgmFlSvnP6U,part_327,2026-09-20 20:20:52,16073
G.H. MARBLES & GRANITE,Granite Dealer,Marble supplier,Marble supplier,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 85095 50208,N/A,5.0,,"V2CJ+C92, Baliadanga, West Bengal 732201",732201,24.871014799999998,88.03090329999999,ChIJ-aMVe-pX-jkRpLG9nhe4LbA,https://www.google.com/maps/place/?q=place_id:ChIJ-aMVe-pX-jkRpLG9nhe4LbA,part_327,2026-09-20 20:20:52,16074
Ram Rana Marbles / Makrana marble,Granite Dealer,Marble supplier,Marble supplier,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 98290 78358,http://wew.ramranamarble.com/,4.9,84.0,"Ram Rana Marbles Borawar By-pass, Road, Borawar, Makrana, Rajasthan 341502",Borawar,27.0272132,74.7002246,ChIJK_LmCIGeazkRDA8pl_TtM6A,https://www.google.com/maps/place/?q=place_id:ChIJK_LmCIGeazkRDA8pl_TtM6A,part_327,2026-09-20 20:20:52,16075
A Brothers Home Decor Tiles and Marbel,Granite Dealer,Granite supplier,Granite supplier,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,3.0,2.0,"Mathurapur, Kamalpur, West Bengal 732203",732202,25.0976875,87.8963125,ChIJqSdLfQDt-jkRfVgunknYiUw,https://www.google.com/maps/place/?q=place_id:ChIJqSdLfQDt-jkRfVgunknYiUw,part_327,2026-09-20 20:21:31,17875
Azad Sanitary &Bathware+M ENTERPRISE,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Bathroom supply store, Tile store, Home goods store, Marble supplier, Paint store",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 96410 30003,N/A,4.5,40.0,"Mohona, Manikchak, West Bengal 732202",732202,25.085673,87.92272249999999,ChIJ8aJO9LLt-jkRXKQTZnJfjYI,https://www.google.com/maps/place/?q=place_id:ChIJ8aJO9LLt-jkRXKQTZnJfjYI,part_327,2026-09-20 20:21:31,17876
"VISWAKARMA MARBLE & GRANITE , Tile , Sanitary",Granite Dealer,Tile store,Tile store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 79080 36400,N/A,5.0,5.0,"SH 10, Niranjanpur, Talim Nagar, West Bengal 732203",732202,25.119370999999997,87.9005408,ChIJC1JZonrt-jkRu8CXxZMj4pk,https://www.google.com/maps/place/?q=place_id:ChIJC1JZonrt-jkRu8CXxZMj4pk,part_327,2026-09-20 20:21:31,17877
"H & R Johnson Tiles - M K Marble Store - Best Tiles for Bathroom, Kitchen, Wall & Floor in Rajmahal",Granite Dealer,Tile store,"Tile store, Bathroom supply store",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 80 3790 7907,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-sahibganj/tiles-shop-in-rajmahal/h-r-johnson-tiles-dealer-m-k-marble-store-in-rajmahal-sahibganj--33fe9742-649b-4d7a-a910-018ce5bd783e/home,4.9,49.0,"Fulwaria Chowk, Rajmahal, nearby AMS Mall, Jonka, Jharkhand 816108",732202,25.0268469,87.8356816,ChIJzYvauL2N-jkRs9vHmf-5QK8,https://www.google.com/maps/place/?q=place_id:ChIJzYvauL2N-jkRs9vHmf-5QK8,part_327,2026-09-20 20:21:31,17878
ACE MARBLES AND GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Construction Material Wholesaler, Marble supplier, Importer, Natural stone supplier, Natural Stone Wholesaler, Tile store, Wholesaler",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 80508 85500,http://acemarbles.com/,4.8,229.0,"45, Gulam Jilani Khan Rd, Connector, near SCIENCE CITY, off Eastern Metropolitan Bypass, East Topsia, Tiljala, Kolkata, West Bengal 700039","East Topsia, Tiljala",22.535829,88.3920783,ChIJ-d2yhN51AjoRMLFJkqpIY2o,https://www.google.com/maps/place/?q=place_id:ChIJ-d2yhN51AjoRMLFJkqpIY2o,part_327,2026-09-20 20:21:32,17879
Zaman'H Tile Marble & Granite Station,Granite Dealer,Tile store,Tile store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"NH131A, Nathinagar, Malda, Sovanagar, West Bengal 732209",Nathinagar,25.045391,87.9703296,ChIJ341EKDnx-jkRIlE2sMl1Zpg,https://www.google.com/maps/place/?q=place_id:ChIJ341EKDnx-jkRIlE2sMl1Zpg,part_327,2026-09-20 20:22:43,20218
Ganapati Marble & Granites,Granite Dealer,Granite supplier,"Granite supplier, Handicraft, Home improvement store, Marble supplier, Stone supplier, Tile store",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 6295 945 650,https://ganapati-marble-granites.grexa.site/,4.9,,"Mainroad, near Chetana Foundation, Kesiakole, Bankura, West Bengal 722155",Kesiakole,23.2437775,87.0784181,ChIJe5enVuml9zkRltqZwUF2Ibs,https://www.google.com/maps/place/?q=place_id:ChIJe5enVuml9zkRltqZwUF2Ibs,part_327,2026-09-20 20:22:44,20219
Bholanath Marble,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 90079 23454,N/A,4.6,,"Budge Budge Trunk Rd, opposite Jogesswary High School, Sarengabad, Budge Budge, Maheshtala, West Bengal 700137","Sarengabad, Budge Budge",22.489374299999998,88.2050818,ChIJ6U8RvBx9AjoRhfTkRmyemuE,https://www.google.com/maps/place/?q=place_id:ChIJ6U8RvBx9AjoRhfTkRmyemuE,part_327,2026-09-20 20:22:44,20220
Sriyash Marble,Granite Dealer,Marble supplier,"Marble supplier, Tile store",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 82828 22461,N/A,4.9,,"2/6, Agrasain St, next to AGRASAIN BALIKA SIKSHA SADAN, Liluah, Howrah, West Bengal 711204",Liluah,22.619429,88.3463781,ChIJXZyZG2ed-DkRHvvZfuOwYLc,https://www.google.com/maps/place/?q=place_id:ChIJXZyZG2ed-DkRHvvZfuOwYLc,part_327,2026-09-20 20:22:44,20221
Ma Laxmi Marble,Granite Dealer,Building materials store,Building materials store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98281 51003,N/A,4.2,,"Byepass Road, Nimtala, Bishnupur, West Bengal 722122",Nimtala,23.0839313,87.3281588,ChIJgROqIsWR9zkRPkZgMgwIS5s,https://www.google.com/maps/place/?q=place_id:ChIJgROqIsWR9zkRPkZgMgwIS5s,part_327,2026-09-20 20:22:44,20222
Ashirwad Marble,Granite Dealer,Marble supplier,Marble supplier,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98797 21777,N/A,4.8,31.0,"Malana patiya, Abu-Road Highway, Palanpur, Gujarat 385001",732207,24.211621299999997,72.440061,ChIJwW0VTpDpXDkR3i98Ybbf-Fc,https://www.google.com/maps/place/?q=place_id:ChIJwW0VTpDpXDkR3i98Ybbf-Fc,part_327,2026-09-20 20:24:31,23336
