business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE PAADHAM TRADERS,Roofing Sheet Supplier,Consultant,"Consultant, Roofing supply store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93846 67066,N/A,4.7,,"71, Arcot Rd, Kodambakkam, Chennai, Tamil Nadu 600024",Kodambakkam,13.0516889,80.2183991,ChIJia9LD9JnUjoR-an-MlBa_Qo,https://www.google.com/maps/place/?q=place_id:ChIJia9LD9JnUjoR-an-MlBa_Qo,part_327,2026-09-20 20:27:18,30106
Surendra Steels Private Limited,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Construction Material Wholesaler, Steel industry",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 90850 97000,https://surendrasteels.com/,5.0,,"SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1820436,91.7380405,ChIJwRKzGDdaWjcRR2RAiEg-SI4,https://www.google.com/maps/place/?q=place_id:ChIJwRKzGDdaWjcRR2RAiEg-SI4,part_327,2026-09-20 20:27:53,32664
Reliable Roofing Private Limited,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 88282 57169,http://reliableroofing.in/,4.8,14.0,"Plot No - 3, Survey no. - 25/4 Near Bharat Weight Bridge Nagzari Village, Dist, Taloja, Panvel, Maharashtra 410208","Phase 1, Taloja",19.0962233,73.12877139999999,ChIJvUK8frHr5zsR7KOoAKcPneI,https://www.google.com/maps/place/?q=place_id:ChIJvUK8frHr5zsR7KOoAKcPneI,part_327,2026-09-20 20:28:29,34201
JSW SHOPPE,Roofing Sheet Supplier,Building materials supplier,"Building materials supplier, Iron & Steel Store, Roofing supply store",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 75480 44441,N/A,4.9,32.0,"NH 31, Sevoke Rd, behind BAJLA MOTORS, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.763227,88.440996,ChIJHYVV7V9A5DkR2Nyy2hWHNmQ,https://www.google.com/maps/place/?q=place_id:ChIJHYVV7V9A5DkR2Nyy2hWHNmQ,part_327,2026-09-20 20:29:43,37381
Shakti India Steels / Manufacturer of Roofing Sheet,Roofing Sheet Supplier,Manufacturer,Manufacturer,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 94340 59172,http://www.shaktiindiasteels.com/,5.0,1.0,"Ward No.41, Don Bosco More Nandini Parking, Eastern Bypass, opposite Jai Marketing, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7443815,88.4535653,ChIJuygxpq1B5DkRD5L2b8F5jIk,https://www.google.com/maps/place/?q=place_id:ChIJuygxpq1B5DkRD5L2b8F5jIk,part_327,2026-09-20 20:29:43,37382
Ambikanath Enterprise - False Ceiling and Hardware Store,Roofing Sheet Supplier,Hardware store,"Hardware store, Ceiling supplier, Interior construction contractor, Interior Decorator, Interior fitting contractor",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 99335 21231,N/A,5.0,13.0,"D.B Road Para, near New market, Gangarampur, West Bengal 733124",733103,25.4028314,88.51658119999999,ChIJ6aiwYr5H-zkRYIKCN3CfdDY,https://www.google.com/maps/place/?q=place_id:ChIJ6aiwYr5H-zkRYIKCN3CfdDY,part_327,2026-09-20 20:29:43,37383
Parashram Tulsiram & Co.,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Aluminium Supplier, Ceiling supplier, Hardware store, Insulation materials store, Interior Decorator, Metal supplier, Roofing supply store, Screw supplier",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 80994 00813,https://parashramtulsiram.com/,4.8,398.0,"Oppo. Nirjulee, Bus Stand, A.T Road, near ASTC Bus Stand, near Law College Road, Senairam Bazar, Tinsukia, Assam 786125",Senairam Bazar,27.4885453,95.3626523,ChIJQfRB_ZNrPzcR0k0kgz6wIP0,https://www.google.com/maps/place/?q=place_id:ChIJQfRB_ZNrPzcR0k0kgz6wIP0,part_327,2026-09-20 20:29:43,37384
A.S. Trading,Roofing Sheet Supplier,Wholesaler,"Wholesaler, Construction equipment supplier, Construction Material Wholesaler, Steel construction company",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 97341 11158,N/A,4.7,13.0,"Hospital Rd, Mathabhanga, West Bengal 736146",733103,26.3437162,89.21344909999999,ChIJL7vUQ5kJ4zkReRGZvN2koDI,https://www.google.com/maps/place/?q=place_id:ChIJL7vUQ5kJ4zkReRGZvN2koDI,part_327,2026-09-20 20:29:43,37385
Shyam Steels,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Store",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 97750 54000,http://www.shyamroof.com/,4.4,23.0,"Chila Ray Road, Chayan Para, Don Bosco Colony, Siliguri, West Bengal 734008","Chayan Para, Don Bosco Colony",26.7513944,88.4507775,ChIJF_JsvRRB5DkRfTOp3qOyLIc,https://www.google.com/maps/place/?q=place_id:ChIJF_JsvRRB5DkRfTOp3qOyLIc,part_327,2026-09-20 20:29:43,37386
Stele,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Insulation materials store, Manufacturer, Steel construction company",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 90643 99351,https://www.stele.in/,5.0,11.0,"Balaram Rd, opposite PowerGrid, Sipaipara, Siliguri, Binnaguri, West Bengal 735135",Sipaipara,26.6496949,88.47079649999999,ChIJsbWqUI5YBq0R8XnPKCpvjto,https://www.google.com/maps/place/?q=place_id:ChIJsbWqUI5YBq0R8XnPKCpvjto,part_327,2026-09-20 20:29:43,37387
Siliguri Builders Stores,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Construction Material Wholesaler, Hardware store, Iron & Steel Store, Manufacturer, Metal services, Building materials store, Roofing supply store, Steel distributor, Steel industry",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 75480 44442,N/A,4.8,143.0,"Niladri, 1st Niladri shekhar Building 21, Venus More 17, Hill Cart Road Nr. Meghdoot Cinema, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.712358899999998,88.4253614,ChIJq6qqqhZB5DkRVNaQhHGDeI4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhZB5DkRVNaQhHGDeI4,part_327,2026-09-20 20:29:43,37388
Shree Ganapati Trading,Roofing Sheet Supplier,General store,General store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 89184 62309,https://www.shreeganapatitrading.com/,4.6,19.0,"Ward No 38, H/N/603/B, Sukanta Nagar, Jalpaiguri, Haidar Para, Siliguri, West Bengal 734006","Sukanta Nagar, Jalpaiguri, Haidar Para",26.7208917,88.439139,ChIJ5TA1mkpB5DkRmMVCgTO505A,https://www.google.com/maps/place/?q=place_id:ChIJ5TA1mkpB5DkRmMVCgTO505A,part_327,2026-09-20 20:29:43,37389
SURYANSH TRADING,Roofing Sheet Supplier,Hardware store,Hardware store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 76790 71916,N/A,5.0,10.0,"ASIAN HIGH WAY 02 Rathkhola More, West Bengal 734429",733103,26.673134599999997,88.1955586,ChIJKxHlWqxN5DkRz8jDafNYUho,https://www.google.com/maps/place/?q=place_id:ChIJKxHlWqxN5DkRz8jDafNYUho,part_327,2026-09-20 20:29:43,37390
Manash Saha,Roofing Sheet Supplier,Iron & Steel Store,"Iron & Steel Store, Pipes Wholesaler, Roofing supply store",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 79087 39762,N/A,5.0,3.0,"MADHUPUR BARDUARI, Raiganj, West Bengal 733130",733123,25.6466601,88.0997356,ChIJoW3qMrDV-jkR_EDMvS4DsvA,https://www.google.com/maps/place/?q=place_id:ChIJoW3qMrDV-jkR_EDMvS4DsvA,part_327,2026-09-20 20:31:00,41731
S.ASLAM & CO,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fire Proofing Contractor, Manufacturer, Roofing supply store, Sheet metal contractor",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 89399 24431,http://saslamnco.in/,4.9,,"93, Thiruthangal Nadar College Rd, Andal Nagar, Selaivayal, Chennai, Tamil Nadu 600118","Andal Nagar, Selaivayal",13.1435284,80.25707369999999,ChIJ_cUbKRllUjoRS74E-JerI_4,https://www.google.com/maps/place/?q=place_id:ChIJ_cUbKRllUjoRS74E-JerI_4,part_327,2026-09-20 20:31:00,41732
BUILDTECH ROOFING SOLUTIONS,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Door supplier, Roofing supply store, Sheet metal contractor, Tile store, Waterproofing service",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 91583 40909,https://buildtechroof.in/,4.9,,"Flat No.402, ""B-Wing"", Ratandeep Residency, Survey No.87, Kashid Park, Pimple Gurav, Pune, Maharashtra 411061","Kashid Park, Kranti Nagar, Pimple Gurav",18.6030427,73.8157056,ChIJ3RmSILy4wjsR48XCkkUuMXA,https://www.google.com/maps/place/?q=place_id:ChIJ3RmSILy4wjsR48XCkkUuMXA,part_327,2026-09-20 20:31:35,43138
Alpha Roofing,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Architecture firm, Door manufacturer, Insulator Supplier, Iron works, Metal supplier, Road Contractor, Manufacturer, Shed builder, Structural engineer",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 79843 65282,https://alpharoofing.in/,4.7,,"Vihav Trade Centre, 136, Vasna Bhayli Canal Rd, near Waves Club, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2846753,73.1322668,ChIJp-GW_hfJXzkRk7oBrVhMavs,https://www.google.com/maps/place/?q=place_id:ChIJp-GW_hfJXzkRk7oBrVhMavs,part_327,2026-09-20 20:32:12,44388
Acier Steel Pvt Ltd - Roofing solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Roofing supply store, Wholesaler",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 86557 03383,https://www.aciersteelpvtltd.com/,4.9,141.0,"A6/1, Pendhar, Taloja, Panvel, Maharashtra 410208","Pendhar, Taloja",19.0633685,73.10853139999999,ChIJMZNtEWzP5zsRyzd5OUaQHes,https://www.google.com/maps/place/?q=place_id:ChIJMZNtEWzP5zsRyzd5OUaQHes,part_327,2026-09-20 20:34:36,48655
Samax Enterprises,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 97128 81100,https://www.samaxroof.com/,4.5,18.0,"2nd Phase, Moniraj Steel Private Limited, Plot No 140/141, Gala No 01, near Tulsi Hotel, GIDC, Vapi, Gujarat 396195","Phase 2, GIDC",20.3609077,72.9302757,ChIJDTIf0IfO4DsRvLGYW7vBKdQ,https://www.google.com/maps/place/?q=place_id:ChIJDTIf0IfO4DsRvLGYW7vBKdQ,part_327,2026-09-20 20:34:36,48656
Vishnu Roofing Systems,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 84989 59697,N/A,4.5,,"500055, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.516434699999998,78.4497365,ChIJvXzHVSCQyzsRbIUqUYBZiYo,https://www.google.com/maps/place/?q=place_id:ChIJvXzHVSCQyzsRbIUqUYBZiYo,part_327,2026-09-20 20:35:12,49735
Droit Steel Buildings Pvt. Ltd. - Bishnupur Factory,Roofing Sheet Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Construction Material Wholesaler, Engineering consultant, Fabrication Engineer, Metal fabricator, Roofing supply store, Sheet metal contractor",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 90078 91111,http://www.droitsteelbuildings.com/,4.1,,"Bishnupur - Sonamukhi Road Post Office - Dwarika, Police Station - Bishnupur, Shyamsundarpur, West Bengal 722122",Gopalpur,23.0901385,87.3106731,ChIJk-L8Qk-R9zkROOK7fdzo_9M,https://www.google.com/maps/place/?q=place_id:ChIJk-L8Qk-R9zkROOK7fdzo_9M,part_327,2026-09-20 20:37:07,51260
Vishwakarma engineering roofing sheets,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Real Estate Builders & Construction Company, Construction Material Wholesaler, Metal fabricator, Manufacturer",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 77377 66865,N/A,5.0,,"plot no 50, Pal Rd, Bhadu Market, Jodhpur, Rajasthan 342001",Bhadu Market,26.2322681,72.9651038,ChIJ0bE8dBmPQTkRTeoSIu4eRSg,https://www.google.com/maps/place/?q=place_id:ChIJ0bE8dBmPQTkRTeoSIu4eRSg,part_327,2026-09-20 20:37:07,51261
Rajlaxmi Iron Stores,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 94340 52025,N/A,4.4,5.0,"road, Kashibati, East Netaji Pally, Raiganj, West Bengal 733134","Kashibati, East Netaji Pally",25.626869199999998,88.1404353,ChIJ-VK4Fh7V-jkRYRbtxZgyqQM,https://www.google.com/maps/place/?q=place_id:ChIJ-VK4Fh7V-jkRYRbtxZgyqQM,part_327,2026-09-20 20:37:43,51977
Keshab Bhandar,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,5.0,3.0,"Babdor, Hatkhola, Raiganj, West Bengal 733134","Babdor, Hatkhola",25.6146897,88.122616,ChIJVU2ccAPV-jkRnZeJacqQwmA,https://www.google.com/maps/place/?q=place_id:ChIJVU2ccAPV-jkRnZeJacqQwmA,part_327,2026-09-20 20:37:43,51978
Northern India Steels,Roofing Sheet Supplier,Steel distributor,Steel distributor,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 98392 66949,http://www.northernindiasteels.in/,5.0,,"5, 285, Mill Rd, Aishbagh, Lucknow, Uttar Pradesh 226004",Aishbagh,26.837894,80.8979943,ChIJvxppQ3_-mzkRCyeIfagcV1M,https://www.google.com/maps/place/?q=place_id:ChIJvxppQ3_-mzkRCyeIfagcV1M,part_327,2026-09-20 20:37:43,51979
Sky Roofing,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 97658 72995,N/A,3.9,,"gate no.15, h no.2/907, Ambad Satpur Link Rd, near Industrial weigh bridge, Medage Nagar, Nashik, Maharashtra 422010",Medage Nagar,19.9742084,73.7274953,ChIJRdZHpJXs3TsRZGK5Tdue8rI,https://www.google.com/maps/place/?q=place_id:ChIJRdZHpJXs3TsRZGK5Tdue8rI,part_327,2026-09-20 20:37:43,51980
Crayon Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 74012 33000,N/A,4.2,,"Dwaraka Nagar, Manali New Town, Manali, Edayanchavadi, Chennai, Tamil Nadu 600103","Dwaraka Nagar, Manali New Town, Manali",13.188564,80.2725825,ChIJ001lYQNwUjoRfacRPa02X7k,https://www.google.com/maps/place/?q=place_id:ChIJ001lYQNwUjoRfacRPa02X7k,part_327,2026-09-20 20:38:20,52715
Roofwox Roofing | Standing Seam | Roof Sheet | Decking Sheet | Purlins | PUF Panels | PEB Building.,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal construction company, Metal fabricator",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 94057 37574,https://www.roofwox.com/,4.9,10.0,"G - 4, SAKAR COMPLEX (1, near Dabhoi Dasha Lad Bhavan, Madhuvan Society, Jalram Nagar, Madhavpura, Vadodara, Gujarat 390019","Madhuvan Society, Jalram Nagar, Madhavpura",22.3065241,73.2409404,ChIJfeakSC3PXzkR3obGpULkt_k,https://www.google.com/maps/place/?q=place_id:ChIJfeakSC3PXzkR3obGpULkt_k,part_327,2026-09-20 20:38:56,53584
Colour Suraksha: Colour Coated Sheets Manufacturer in West Bengal,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 98320 57151,https://www.coloursuraksha.com/,3.5,2.0,"Hotel Premier Inn Building, 162, Sevoke Rd, Ward 10, Hakim Para, Siliguri, West Bengal 734001","Ward 10, Hakim Para",26.7181189,88.42510569999999,ChIJKWmPRYNB5DkRaZ0KMsY1FP0,https://www.google.com/maps/place/?q=place_id:ChIJKWmPRYNB5DkRaZ0KMsY1FP0,part_327,2026-09-20 20:39:31,54379
Dhorje Industries Pvt Ltd,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 70301 41214,N/A,4.8,37.0,"NH 48, opp. to Sai Dwarka, Kiwale, Dehu Road, Maharashtra 412101",Kiwale,18.6743725,73.72470969999999,ChIJZSuxI7ixwjsRH8lrVFd5fhc,https://www.google.com/maps/place/?q=place_id:ChIJZSuxI7ixwjsRH8lrVFd5fhc,part_327,2026-09-20 20:40:08,54866
Bharat Saw Mill,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Construction Material Wholesaler, Roofing supply store, Sheet metal contractor",733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 98255 94868,http://www.bharatsawmill.com/,4.7,19.0,"Pratap Nagar Rd, opp. Geeta Mandir, Vadodara, Gujarat 390004","Pratapnagar, Bakrawadi, Navapura",22.2907594,73.2100513,ChIJcV3pjI3FXzkRNLMHnrej_C0,https://www.google.com/maps/place/?q=place_id:ChIJcV3pjI3FXzkRNLMHnrej_C0,part_327,2026-09-20 20:40:08,54867
BAGASTHALI INDUSTRIES PVT LTD - Roofing | Stone Coated Metal Roofing Sheet | Roofing Shingles | premium metal ceilings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Contractor, Supplier, Importer, Wholesaler",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 90997 11333,https://www.bagastries.com/,5.0,,"Lotus Aura, 310C1, Sama - Savli Rd, Vemali, Vadodara, Gujarat 390008",Vemali,22.3556246,73.19922849999999,ChIJCSrhD8_PXzkRP51OecDfYFU,https://www.google.com/maps/place/?q=place_id:ChIJCSrhD8_PXzkRP51OecDfYFU,part_327,2026-09-20 20:40:42,55359
SAROJ ENTERPRISE,Roofing Sheet Supplier,Tile store,"Tile store, Aluminum window, Ceiling supplier, Ceramics wholesaler, Door supplier, Hardware store, Paint store, Steel fabricator",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 95630 86181,https://www.instagram.com/saroj_enterprise?igsh=MjZnb2hrYWIxejI2,5.0,,"M6V5+XPH bhagilram jote, near petrol pump, Naxalbari, Budhkaran, West Bengal 734429",733158,26.6947618,88.2097175,ChIJr_uk9RhL5DkRS5UCuuYlK_g,https://www.google.com/maps/place/?q=place_id:ChIJr_uk9RhL5DkRS5UCuuYlK_g,part_327,2026-09-20 20:41:54,56647
Bajrang Trading Co.,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Hardware store, Iron & Steel Store, Pipes Wholesaler, Construction Material Wholesaler",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 94744 33008,N/A,5.0,,"opp. Imtrat, Jaigaon, West Bengal 736182",733158,26.838625399999998,89.388581,ChIJR-oN0sjL4zkRPP_jCr_bOb8,https://www.google.com/maps/place/?q=place_id:ChIJR-oN0sjL4zkRPP_jCr_bOb8,part_327,2026-09-20 20:41:55,56648
Baba lokenath Engineering Workshop,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fabrication Engineer, Industrial design company, Metal construction company, Metal fabricator, Sheet metal contractor, Sheltered housing, Structural engineer, Truss manufacturer",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 78669 96067,https://sites.google.com/view/bewroofing,4.8,,"Ambikanagar Rd 2, near Baba Lokenath Mandir, Nayapara, Siliguri, West Bengal 734007",Nayapara,26.678992599999997,88.4308824,ChIJdf5KkfNp5DkRSUhJ139_UXc,https://www.google.com/maps/place/?q=place_id:ChIJdf5KkfNp5DkRSUhJ139_UXc,part_327,2026-09-20 20:42:30,57928
Cement and Tin sheet store,Roofing Sheet Supplier,Store,Store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"2WGX+W23, Kalibari More, Kahata, West Bengal 733208",733201,26.0272741,87.9475318,ChIJFbKAegAX5TkRo3YkixS9n4I,https://www.google.com/maps/place/?q=place_id:ChIJFbKAegAX5TkRo3YkixS9n4I,part_327,2026-09-20 20:42:30,57929
KS Roofing,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Aluminum window, Roofing supply store",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 98325 74351,https://ksroofing.in/,5.0,,"near Bharati Sevoke Sangha, Ward 22, Netaji Pally, Siliguri, West Bengal 734006","Ward 22, Netaji Pally",26.7065374,88.4463097,ChIJD8e7g8tB5DkR3JIHeQQgmY0,https://www.google.com/maps/place/?q=place_id:ChIJD8e7g8tB5DkR3JIHeQQgmY0,part_327,2026-09-20 20:42:31,57930
Sarfuddin & Son's Furniture.,Roofing Sheet Supplier,Furniture store,Furniture store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 90462 32552,https://sarfuddin-sons-furniture.grexa.site/,4.8,22.0,"Station Rd, near Chhoti Jama masjid, Puratanpally, Khudirampally, Islampur, West Bengal 733202","Puratanpally, Khudirampally",26.263822299999998,88.1854802,ChIJ1-qvLND95DkRyajqKcnwdyQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-qvLND95DkRyajqKcnwdyQ,part_327,2026-09-20 20:43:05,60114
Joy Mukta Builders,Roofing Sheet Supplier,Hardware store,Hardware store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99324 14255,N/A,3.9,,"Bidhan Nagar Bazar, NH31, Bidhan Nagar, West Bengal 734425",733202,26.4939511,88.2390805,ChIJv7JNAAVU5DkRAdzbn9jRL9U,https://www.google.com/maps/place/?q=place_id:ChIJv7JNAAVU5DkRAdzbn9jRL9U,part_327,2026-09-20 20:43:06,60115
"Durga Industries - Roof Sheet Manufacturer | Colour Coated / Mild / PVC / GI / Corrugated Roof Sheets Manufacturers Pune,PCMC",Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Roofing supply store, Sheet metal contractor, Steel fabricator",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99608 32886,https://durgaindustriespune.com/,4.3,,"JP8V+QMJ, Runwal Skylark, Bapu Buwaji Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Runwal Skylark, Bapu Buwaji Nagar, Tathawade",18.617842,73.744164,ChIJJYK3Amm7wjsRKUbqK4RKyDw,https://www.google.com/maps/place/?q=place_id:ChIJJYK3Amm7wjsRKUbqK4RKyDw,part_327,2026-09-20 20:43:06,60116
Agrawal Associates,Roofing Sheet Supplier,Manufacturer,Manufacturer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98250 50682,http://www.roofsanddoors.com/,4.4,,"Shop 1 to 9, Bansal House, Dabhoi Rd, near overbridge, Kapurai Chowkdi, Jalaram Nagar, Kendranagar, Vadodara, Gujarat 390004","Kapurai Chowkdi, Jalaram Nagar, Kendranagar",22.277162,73.236705,ChIJgdq_3-XFXzkRwih4oV3bQBE,https://www.google.com/maps/place/?q=place_id:ChIJgdq_3-XFXzkRwih4oV3bQBE,part_327,2026-09-20 20:43:06,60117
Diamond Enterprises,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fiberglass supplier, Plywood supplier, Acrylic Dealer",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 95473 83351,https://www.diamondenterpriseslg.com/,3.9,,"Santdeep Building, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718556,88.42488,ChIJRalStY9B5DkRU0v2DZ_IpH0,https://www.google.com/maps/place/?q=place_id:ChIJRalStY9B5DkRU0v2DZ_IpH0,part_327,2026-09-20 20:43:42,61841
North Bengal Roof & Metal,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 98320 61706,http://www.nbrmslg.in/,,,"George Mahbert Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.717309099999998,88.4246628,ChIJS5EJDm5B5DkRB37aCkXsfjE,https://www.google.com/maps/place/?q=place_id:ChIJS5EJDm5B5DkRB37aCkXsfjE,part_327,2026-09-20 20:43:42,61842
