business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R. B. JEWELLERS (Jwellery Store in Medinipur),Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 81674 95756,http://www.rbjeweller.in/,4.6,154.0,"Saha Bharang Bazar Rd, Midnapore, West Bengal 721101",732207,22.4119159,87.3277801,ChIJ_4bOwTNbHToRNO4lugNBdUg,https://www.google.com/maps/place/?q=place_id:ChIJ_4bOwTNbHToRNO4lugNBdUg,part_327,2026-09-20 20:24:22,22740
Kamilya & Co. Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gemologist, Gold dealer, Goldsmith, Jewelry designer, Jewelry repair service, Gemstone Jeweler, Silversmith",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 74070 43000,http://www.kamilyagold.com/,4.7,254.0,"School Bazar Rd, Chawk, BibiGunj, Midnapore, West Bengal 721101","Chawk, BibiGunj",22.4124205,87.3263903,ChIJ8fTFBzRbHToRr88z8eUtnS4,https://www.google.com/maps/place/?q=place_id:ChIJ8fTFBzRbHToRr88z8eUtnS4,part_327,2026-09-20 20:24:22,22741
NEW SANANDA JEWELLERS,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 79803 43137,http://newsanandajewellers.in/,4.3,124.0,"202 /1, Netaji Subhas Chandra Bose Rd, opp. Bansdroni Metro Station Road, opp. RELIANCE DIGITAL & MAX, Sahid Nagar Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.474185799999997,88.36149689999999,ChIJH0nCHXFxAjoRGni64Boxrs4,https://www.google.com/maps/place/?q=place_id:ChIJH0nCHXFxAjoRGni64Boxrs4,part_327,2026-09-20 20:24:22,22742
CHANDRA & SONS PVT. LTD. JEWELLERS,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98302 50727,http://www.chandraandsons.com/,3.9,207.0,"116, 1 117, Bepin Behari Ganguly St, opposite Punjab National Bank, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.568506499999998,88.3636631,ChIJ73wgglZ2AjoRrsNb-QdpyuQ,https://www.google.com/maps/place/?q=place_id:ChIJ73wgglZ2AjoRrsNb-QdpyuQ,part_327,2026-09-20 20:24:22,22743
Senco Gold & Diamonds - Lake Market,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 91473 89247,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/near-lake-mall-c003?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Kolkata,4.7,2539.0,"114A, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.516783099999998,88.35010489999999,ChIJ1fuiFS13AjoR9TUEoA279cI,https://www.google.com/maps/place/?q=place_id:ChIJ1fuiFS13AjoR9TUEoA279cI,part_327,2026-09-20 20:24:22,22744
Rumpa Jewellery | Wholesale Jewellery in Kolkata,Gold and Diamond Jewellery Showroom,Wholesale jeweler,Wholesale jeweler,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 90519 79509,https://rumpajewellery.com/,4.7,337.0,"Brabourne Rd, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5764213,88.3518435,ChIJW2iA8Oh3AjoRIOL96uQnE5k,https://www.google.com/maps/place/?q=place_id:ChIJW2iA8Oh3AjoRIOL96uQnE5k,part_327,2026-09-20 20:24:22,22745
RAKSHIT & CO. JEWELLERS (RCJ),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 74396 63994,http://rakshitandcojewellers.com/,4.7,388.0,"Ground floor, 129/1, Bepin Behari Ganguly St, opposite of Hahnemann Publishing Co. Private Ltd, below prapti building, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.5676746,88.3664398,ChIJHTLCwK53AjoRsGK4zU5xdng,https://www.google.com/maps/place/?q=place_id:ChIJHTLCwK53AjoRsGK4zU5xdng,part_327,2026-09-20 20:24:22,22746
NEW BARMAN COLLECTION,Gold and Diamond Jewellery Showroom,Wholesale jeweler,"Wholesale jeweler, Jewelry store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 83350 22260,N/A,3.6,108.0,"4th floor, hatim house, 31, NEAR, Brabourne Rd, MASJID, Murgighata, Kolkata, West Bengal 700001","MASJID, Murgighata, B.B.D. Bagh",22.5773837,88.35185829999999,ChIJ1bntiCZ3AjoRhBi2IeFP68o,https://www.google.com/maps/place/?q=place_id:ChIJ1bntiCZ3AjoRhBi2IeFP68o,part_327,2026-09-20 20:24:22,22747
D K Basak Jewellers | Best Jewellery Shop in Gariahat (Unit I),Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry designer, Gemstone Jeweler",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 33 2440 9957,https://www.dkbasakjewellers.com/,4.3,,"220B, Rash Behari Ave, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.52009,88.3669018,ChIJC8Pkb9R2AjoRomNTn0S6I28,https://www.google.com/maps/place/?q=place_id:ChIJC8Pkb9R2AjoRomNTn0S6I28,part_327,2026-09-20 20:25:36,24923
Mon Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 82768 03847,N/A,4.8,,"1 no, Sodepur Road, Debigarh 2nd Ln, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6963313,88.45619119999999,ChIJHYVhCcCf-DkRPrNXAGKHvO8,https://www.google.com/maps/place/?q=place_id:ChIJHYVhCcCf-DkRPrNXAGKHvO8,part_327,2026-09-20 20:25:36,24924
The Guinea Mansion,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,https://www.facebook.com/theguineamansion,4.7,,"171, Bepin Behari Ganguly St, beside Doctor Jagabandhu Lane, College Square, Kolkata, West Bengal 700012",College Square,22.5686124,88.3640916,ChIJLTrRFIN3AjoRG7QzkVeSQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJLTrRFIN3AjoRG7QzkVeSQ4Q,part_327,2026-09-20 20:25:36,24925
Jewellery Khazana,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 98319 85635,http://www.jewellerykhazana.com/,4.8,,"3130, Rajdanga Main Rd, near Acropolis Mall, opposite of Biriyani Hut, Shantipally, Ravindra Pally, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Ravindra Pally, East Kolkata Township",22.5179847,88.39336639999999,ChIJEw3G6v9xAjoRsmn8vN7Fubk,https://www.google.com/maps/place/?q=place_id:ChIJEw3G6v9xAjoRsmn8vN7Fubk,part_327,2026-09-20 20:25:36,24926
"Kisna Diamond & Gold Jewellery- Gorakhpur, Uttar Pradesh",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 92782 45565,https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=Gorakhpur&utm_id=google&utm_term=Uttar+Pradesh,4.8,,"9CJ, B Colony, Medical College Road, near Shri Vishnu Mandir, asuran chowk, Shahpur, Gorakhpur, Uttar Pradesh 273006","asuran chowk, Shahpur",26.7720183,83.3821241,ChIJoXYX3m1FkTkRRow4nYXIHbE,https://www.google.com/maps/place/?q=place_id:ChIJoXYX3m1FkTkRRow4nYXIHbE,part_327,2026-09-20 20:27:06,28223
Kalyan Jewellers - Hazaribagh,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Silversmith",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 92288 69092,https://store.kalyanjewellers.net/kalyan-jewellers-store-ptc-chowk-hazaribag/haz/overview,4.9,,"Khata No. 07, Swadeshi Nxt Mall, Plot No. 472, PTC Rd, PTC Chowk, Hirabag, Hazaribagh, Jharkhand 825301","PTC Chowk, Hirabag",23.99785,85.3725879,ChIJN-STeACd9DkR5YGe06G7npA,https://www.google.com/maps/place/?q=place_id:ChIJN-STeACd9DkR5YGe06G7npA,part_327,2026-09-20 20:27:06,28224
Shriram Govind Kathane Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 76669 63300,N/A,4.6,,"Sarafa Line, Kapada Line, Mahadevpura, Wardha, Maharashtra 442001","Kapada Line, Mahadevpura",20.7392499,78.6013802,ChIJ08KYcw1_1DsRbA6FW6j79qs,https://www.google.com/maps/place/?q=place_id:ChIJ08KYcw1_1DsRbA6FW6j79qs,part_327,2026-09-20 20:27:06,28225
Parampara - Gems & Jewels | Best Gold Jewellery & Diamond Jewellery in Gorakhpur | Best Jewellery Store in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70548 26226,https://paramparagems.com/,5.0,,"Zahid building, Infront of Baldev Blaza, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7540986,83.3718822,ChIJe5B7DrZFkTkRC_OQcdDtGek,https://www.google.com/maps/place/?q=place_id:ChIJe5B7DrZFkTkRC_OQcdDtGek,part_327,2026-09-20 20:27:06,28226
Kalyan Jewellers - Rayagada,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Ear piercing service, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 92288 46988,https://store.kalyanjewellers.net/kalyan-jewellers-store-r.k.-nagar-rayagada/ray/overview,4.9,,"Khata No-30, Ground and 1St Floor, Plot No-96/3370, Plot No-96/3704, Khata No -30, 2596, J K Road, R K Nagar, Rayagada, Odisha 765001","Auto Nagar, R K Nagar, Sai Priya Nagar",19.189683,83.416018,ChIJVROMA-FDOzoRcSHarSFs4qM,https://www.google.com/maps/place/?q=place_id:ChIJVROMA-FDOzoRcSHarSFs4qM,part_327,2026-09-20 20:27:06,28227
Shree Banaras Jewels Private Limited,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Gold dealer, Jewelry designer, Jewelry store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88088 88870,https://www.shreebanarasjewels.com/,4.8,,"Swastik City Centre, Rathyatra Sigra Rd, Jahumandi, Varanasi, Uttar Pradesh 221002",Jahumandi,25.309000299999997,82.9904895,ChIJI7JDuvExjjkRIqvfX-a0KtI,https://www.google.com/maps/place/?q=place_id:ChIJI7JDuvExjjkRIqvfX-a0KtI,part_327,2026-09-20 20:27:06,28228
"BlueStone Jewellery Verma Marg, Bilaspur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 86558 59242,https://www.bluestone.com/stores/verma-marg-bilaspur-reslnk-TVRZMA==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"Srikant Verma Marg, opposite Sai Mandir, near Rama Magneto Mall, Kranti Nager, Bilaspur, Vinoba Nagar, Chhattisgarh 495004",Kranti Nager,22.0708844,82.15012209999999,ChIJr3ayjS4LKDoRG7G5RRtJiLs,https://www.google.com/maps/place/?q=place_id:ChIJr3ayjS4LKDoRG7G5RRtJiLs,part_327,2026-09-20 20:27:06,28229
Malabar Gold & Diamonds Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 77362 61916,https://www.malabargoldanddiamonds.com/,4.9,,"No-99, Mauja Arazi Chawni, Arbit-2 Arazi, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7533858,83.3784637,ChIJ-0rFDTZFkTkRFVPcPzkk9oQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0rFDTZFkTkRFVPcPzkk9oQ,part_327,2026-09-20 20:27:06,28230
New Vivek Jewellers - Gold Jewellery Showroom in Gorakhpur | Best Gold Jewellery Shop in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91613 13110,https://sites.google.com/view/newvivekjewellersnvj,4.4,,"Shop No. 154-156, 1st Floor, Rapti Complex, Geeta Vatika Rd Asuran Geeta vatika Road Asuran, Uttar Pradesh 273006",B Colony Shahpur,26.768949499999998,83.3809517,ChIJS41brPdEkTkRIJnQlWL71x4,https://www.google.com/maps/place/?q=place_id:ChIJS41brPdEkTkRIJnQlWL71x4,part_327,2026-09-20 20:27:06,28231
Thakur Prasad Gopal Das Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Silversmith",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 81889 32803,N/A,4.7,,"Akshaibar Singh Marg, beside City Mall, Bilandpur, Gorakhpur, Uttar Pradesh 273001",Bilandpur,26.753760699999997,83.3748708,ChIJfQ_7gWZEkTkRFVRJsPB1qOQ,https://www.google.com/maps/place/?q=place_id:ChIJfQ_7gWZEkTkRFVRJsPB1qOQ,part_327,2026-09-20 20:27:06,28232
"Kalyan Jewellers - Budharaja, Sambalpur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 92288 42061,https://store.kalyanjewellers.net/kalyan-jewellers-store-budharaja-sambalpur/sbp/overview,4.8,,"Budharaja Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.480165799999998,83.9787635,ChIJr5w-DwAXIToRI8P0YT8rW1o,https://www.google.com/maps/place/?q=place_id:ChIJr5w-DwAXIToRI8P0YT8rW1o,part_327,2026-09-20 20:27:06,28233
Aisshpra Gems & Jewels -Parkroad,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 1800 120 1299,http://www.aisshpra.com/,4.8,,"18, Park Rd, opposite Main Post Office, Parkroad, Bilandpur, Gorakhpur, Uttar Pradesh 273001","Parkroad, Bilandpur",26.754388199999998,83.37338539999999,ChIJvxdIKmREkTkR2eZvM8bRdmc,https://www.google.com/maps/place/?q=place_id:ChIJvxdIKmREkTkR2eZvM8bRdmc,part_327,2026-09-20 20:27:06,28234
Swarnkunj Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96211 35145,N/A,4.8,,"Azad Chowk, Mahuesugharpur, Azad Nagar, Gorakhpur, Uttar Pradesh 273016","Mahuesugharpur, Azad Nagar",26.7324426,83.3694549,ChIJPXUvFYZDkTkR0Qx9wi9rSIc,https://www.google.com/maps/place/?q=place_id:ChIJPXUvFYZDkTkR0Qx9wi9rSIc,part_327,2026-09-20 20:27:06,28235
BlueStone Jewellery VIP Road Raipur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jewelry repair service, Wholesale jeweler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 86556 50951,https://www.bluestone.com/stores/vip-road-raipur-reslnk-TWpFeA%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,5.0,,"Aroma Tower, VIP Rd, near Magneto Mall, Chowk, Vishal Nagar, Raipur, Chhattisgarh 492001","Chowk, Vishal Nagar",21.240049799999998,81.67917349999999,ChIJ6Xd-U9bdKDoRRhv0zOdhoAU,https://www.google.com/maps/place/?q=place_id:ChIJ6Xd-U9bdKDoRRhv0zOdhoAU,part_327,2026-09-20 20:27:06,28236
Bala Ji Jewellers Gola Bazar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70803 05466,N/A,5.0,,"Room NO. 1, First Flower, Gola Bazar Chauck Jama Masajid Road Ward No 10, Gola, near Nagu Jewellers, Gola Bazar, Uttar Pradesh 273408",732215,26.346505099999998,83.35539519999999,ChIJMdAoEb53kTkR8YfOscR5sf8,https://www.google.com/maps/place/?q=place_id:ChIJMdAoEb53kTkR8YfOscR5sf8,part_327,2026-09-20 20:27:06,28237
Sri Laxmi Alankar,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Goldsmith, Silversmith",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93049 07331,http://www.srilaxmialankar.com/,5.0,,"temple, Garib Asthan Rd, near Garib Sthan, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.124700299999997,85.3910396,ChIJUwMtZBkR7TkRFk60q5LgpJE,https://www.google.com/maps/place/?q=place_id:ChIJUwMtZBkR7TkRFk60q5LgpJE,part_327,2026-09-20 20:27:06,28238
RAMNIWAS SARAF PVT LTD,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Importer, Jewelry designer, Jewelry Exporter, Gemstone Jeweler, Wholesale jeweler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70803 04451,N/A,4.7,,"Kedarkhand ,1st floor, above Allahabad/Indian Bank Halsiganj, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.7444095,83.3554453,ChIJ3RIfKA1EkTkRHpapHI2CxgA,https://www.google.com/maps/place/?q=place_id:ChIJ3RIfKA1EkTkRHpapHI2CxgA,part_327,2026-09-20 20:27:06,28239
Satyam Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer, Silversmith",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95591 79194,https://satyam-alankar-jewellers.grexa.site/,4.9,,"Ghantaghar, Chaudhary Gali, Urdu Bazar, TP Nagar, Basantpur, Gorakhpur, Uttar Pradesh 273001","Urdu Bazar, TP Nagar, Basantpur",26.7438249,83.35623849999999,ChIJUdG63QxEkTkRqvxk-KvvIzY,https://www.google.com/maps/place/?q=place_id:ChIJUdG63QxEkTkRqvxk-KvvIzY,part_327,2026-09-20 20:27:06,28240
Tanishq Jewellery - Gorakhpur - Civil Lines,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70522 92222,https://stores.tanishq.co.in/store-locator/jewellery-stores/uttar%20pradesh/gorakhpur-civillines/GKP,4.8,,"6, Park Rd, nearby City Mall, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535289,83.375528,ChIJy-vB-3BEkTkRcY1p9m6aOJM,https://www.google.com/maps/place/?q=place_id:ChIJy-vB-3BEkTkRcY1p9m6aOJM,part_327,2026-09-20 20:27:06,28241
Aisshpra Gems And Jewels-Ghantaghar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 1800 120 1299,http://www.aisshpra.com/,4.9,15376.0,"Gopi Gali, Urdu Bazar Rd, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.7442824,83.3563872,ChIJaZQa3wxEkTkRiMGUP0zd8Zg,https://www.google.com/maps/place/?q=place_id:ChIJaZQa3wxEkTkRiMGUP0zd8Zg,part_327,2026-09-20 20:27:06,28242
Malabar Gold and Diamonds - Rupali Street - Bhubaneswar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 674 254 2916,https://www.malabargoldanddiamonds.com/,4.9,,"Plot No 361, Rupali St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2894203,85.8432157,ChIJ9WJ9y4wJGToRK3j7SyIlhUg,https://www.google.com/maps/place/?q=place_id:ChIJ9WJ9y4wJGToRK3j7SyIlhUg,part_327,2026-09-20 20:27:07,28243
"Sri Ganesh Diamonds & Jewellery, Sadashivanagar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gemologist, Jewelry appraiser, Jewelry manufacturer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96322 35007,https://sriganeshjewellers.co.in/,4.2,,"No 25 lower palace orchards, Sankey Rd, next to angadi silks, Sadashiva Nagar, Bengaluru, Karnataka 560003","Vyalikaval, Sadashiva Nagar, Guttahalli",13.0058771,77.57932559999999,ChIJ0SG3qjYWrjsRuyjoAsvuIiA,https://www.google.com/maps/place/?q=place_id:ChIJ0SG3qjYWrjsRuyjoAsvuIiA,part_327,2026-09-20 20:27:07,28244
PUNJAB JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Corporate gift supplier, Diamond Merchant, Jeweler, Jewelry designer, Gemstone Jeweler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97540 32555,http://www.punjabjewels.com/,4.9,,"577, Mahatma Gandhi Rd, South Tukoganj, Indore, Madhya Pradesh 452003",South Tukoganj,22.7221853,75.87889849999999,ChIJAztjVj79YjkRT5U_2iODFcI,https://www.google.com/maps/place/?q=place_id:ChIJAztjVj79YjkRT5U_2iODFcI,part_327,2026-09-20 20:27:07,28245
Shri Khubani Jewellers Nashik | Best jewellery shop in Nashik,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry buyer, Silversmith",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 84848 24558,N/A,4.8,,"shop no3, Rushiraj Avenue, Sharanpur Link Rd, Anandwan Colony, Canada Corner, Nashik, Maharashtra 422005","Anandwan Colony, Canada Corner",20.000976299999998,73.7690647,ChIJe7_VuZ_r3TsRuZHVRo-UNLw,https://www.google.com/maps/place/?q=place_id:ChIJe7_VuZ_r3TsRuZHVRo-UNLw,part_327,2026-09-20 20:27:07,28246
SAGAR JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88799 16916,https://sagarjewellers.com/,4.8,,"Shop No. 2, Tricity Avenue, Plot No.181, Sector 20, Ulwe, Wahal, Maharashtra 410206","Sector 20, Ulwe",18.9776547,73.0311516,ChIJO4Rb9STD5zsR3606SARcTU8,https://www.google.com/maps/place/?q=place_id:ChIJO4Rb9STD5zsR3606SARcTU8,part_327,2026-09-20 20:27:07,28247
"Kalyan Jewellers - Saheed Nagar, Bhubaneswar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 92288 40186,https://store.kalyanjewellers.net/kalyan-jewellers-store-saheed-nagar-bhubaneswar/bhu/overview,4.5,,"Plot No-A, 411, opp. Deputy Commissioner Of Police Office, Bhubaneswar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2954832,85.8425437,ChIJS-yrxvAJGToRD7OmLec_bBk,https://www.google.com/maps/place/?q=place_id:ChIJS-yrxvAJGToRD7OmLec_bBk,part_327,2026-09-20 20:27:07,28248
Bhima Jewellers - Bengaluru | Hoodi,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80 4531 2802,https://bhimagold.com/,4.8,,"Keerthi Surya Shakti Towers, ITPL Main Rd, Hoodi, Bengaluru, Karnataka 560048","Hoodi, Thigalarapalya, Krishnarajapuram",12.992517099999999,77.7187325,ChIJNYDaS-wRrjsRV9BLXTNo1qU,https://www.google.com/maps/place/?q=place_id:ChIJNYDaS-wRrjsRV9BLXTNo1qU,part_327,2026-09-20 20:27:07,28249
"Zaveri Gold and Diamond, Bhubaneswar",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99381 63500,https://zaverijewellery.com/,4.7,,"12th, Plot-738, Janpath Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.280153,85.8441077,ChIJp-kCZminGToRM4iW1YeSFeU,https://www.google.com/maps/place/?q=place_id:ChIJp-kCZminGToRM4iW1YeSFeU,part_327,2026-09-20 20:27:07,28250
Keshav Jewellers (India) Pvt. Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95830 46666,https://keshavjewellers.co.in/,4.9,,"620/A, Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2869679,85.8435801,ChIJ9SFoctgJGToRurkudtzy3Oo,https://www.google.com/maps/place/?q=place_id:ChIJ9SFoctgJGToRurkudtzy3Oo,part_327,2026-09-20 20:27:07,28251
