business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramzan Store,Shops,Grocery store,Grocery store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96096 56508,N/A,,,"Haruchak, near Haruchak Jame Masjid, Kaliachak, Malda, West Bengal 732201",732201,24.8528511,88.0653873,ChIJK3S85SdX-jkRoKZU8w-hKc0,https://www.google.com/maps/place/?q=place_id:ChIJK3S85SdX-jkRoKZU8w-hKc0,part_327,2026-09-20 20:21:16,17243
P M ONLINE CENTRE,Shops,Computer store,"Computer store, Computer accessories store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,1.0,"Sahabajpur, Ramnagar Bazar Main Road, Malda, Larchak, West Bengal 732201",732201,24.8365312,88.09587259999999,ChIJNYU9a3xV-jkREb6OMHZQGfA,https://www.google.com/maps/place/?q=place_id:ChIJNYU9a3xV-jkREb6OMHZQGfA,part_327,2026-09-20 20:21:16,17244
RAHUL CAR SERVICE,Shops,Grocery store,Grocery store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 62965 76668,N/A,4.7,,"Kamalpur, West Bengal 732202",732202,25.090581399999998,87.8968541,ChIJtWTMVd_t-jkRazibxsu0_cM,https://www.google.com/maps/place/?q=place_id:ChIJtWTMVd_t-jkRazibxsu0_cM,part_327,2026-09-20 20:21:51,18660
Partha Karmakar 0,Shops,Grocery store,Grocery store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 96096 83527,N/A,,,"SH 10, Mathurapur, West Bengal 732202",732202,25.1160058,87.89690639999999,ChIJ21NHJvLt-jkRPSTAopV7xac,https://www.google.com/maps/place/?q=place_id:ChIJ21NHJvLt-jkRPSTAopV7xac,part_327,2026-09-20 20:21:51,18661
Mohona bazar,Shops,Market,Market,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,3.4,,"3WQG+64R, Lakshmipur, West Bengal 732202",732202,25.088110099999998,87.9252714,ChIJCbi6JUvt-jkRX21pmhghBU4,https://www.google.com/maps/place/?q=place_id:ChIJCbi6JUvt-jkRX21pmhghBU4,part_327,2026-09-20 20:21:51,18662
RUKSAR COSMETICS,Shops,General store,General store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 96417 01612,N/A,5.0,,"Lakshimipur Kali mondir, Lakshmipur, Manikchak, West Bengal 732202",732202,25.094701399999998,87.9249598,ChIJ6cHKlWPt-jkRchnMHYkGQoU,https://www.google.com/maps/place/?q=place_id:ChIJ6cHKlWPt-jkRchnMHYkGQoU,part_327,2026-09-20 20:21:51,18663
JjAa St,Shops,Store,Store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.4,,"3W8G+6MR, Malda, West Bengal 732202",732202,25.065643899999998,87.9266877,ChIJva5nDbbz-jkR4cJRale97UY,https://www.google.com/maps/place/?q=place_id:ChIJva5nDbbz-jkR4cJRale97UY,part_327,2026-09-20 20:21:52,18664
JGT ONLINE POINT,Shops,Electronics store,Electronics store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.8,14.0,"VILL-SONA PUR P O DALLU TOLA Nawada West Bengal 732202, Nawada, West Bengal 732202",732202,25.0571019,87.9128662,ChIJf2erwp7z-jkR4zUAGEVZeoA,https://www.google.com/maps/place/?q=place_id:ChIJf2erwp7z-jkR4zUAGEVZeoA,part_327,2026-09-20 20:21:53,18665
DULAL SHOP,Shops,Grocery store,"Grocery store, Store",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97321 12354,N/A,4.7,15.0,"SHOP NO 01MANIKCHAK, near Jalalpur Primary School, Kishanganj, Syamsundari, Bihar 732202",732202,25.0668081,87.9040129,ChIJuXOK-G_y-jkRe26hMRqz-G4,https://www.google.com/maps/place/?q=place_id:ChIJuXOK-G_y-jkRe26hMRqz-G4,part_327,2026-09-20 20:21:53,18666
Mahaldar Store,Shops,Sweet shop,Sweet shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 96790 35687,N/A,,,"20, Manikchak, West Bengal 732202",732202,25.0771996,87.8977714,ChIJh9uhu1Tz-jkR6mIpUGmLP0k,https://www.google.com/maps/place/?q=place_id:ChIJh9uhu1Tz-jkR6mIpUGmLP0k,part_327,2026-09-20 20:21:53,18667
AZHAR STORE,Shops,Hardware store,"Hardware store, General store",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 81678 48285,N/A,,,"At, near of SBI Bank, Ugritola, Manikchak, West Bengal 732202",732202,25.075767,87.9002014,ChIJ63JizdLt-jkRd8mc1-xSHrA,https://www.google.com/maps/place/?q=place_id:ChIJ63JizdLt-jkRd8mc1-xSHrA,part_327,2026-09-20 20:21:53,18668
Badaha Store,Shops,Clothing store,Clothing store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97353 69145,N/A,,,"Main Road, Manikchak, West Bengal 732202",732202,25.077936299999998,87.8974693,ChIJHa3JIBvz-jkRbAWutbmbnT0,https://www.google.com/maps/place/?q=place_id:ChIJHa3JIBvz-jkRbAWutbmbnT0,part_327,2026-09-20 20:21:53,18669
Chhotu shop,Shops,Store,Store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"5R6X+5CC, Chandipur, West Bengal 732203",732203,25.160440899999998,87.84850089999999,ChIJi6LMNACT-jkRoJuBaV4ds7Q,https://www.google.com/maps/place/?q=place_id:ChIJi6LMNACT-jkRoJuBaV4ds7Q,part_327,2026-09-20 20:22:28,19490
"Daily Market More, Uttar Chandipur",Shops,Market,Market,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,,"5R6W+RRG, Chandipur, Chandipurmal, West Bengal 732203",732203,25.162062499999998,87.84707809999999,ChIJ5eIeWxGT-jkRf2wVlpcX6MQ,https://www.google.com/maps/place/?q=place_id:ChIJ5eIeWxGT-jkRf2wVlpcX6MQ,part_327,2026-09-20 20:22:28,19491
Tapan kachori shop,Shops,Chicken & Mutton Shop,Chicken & Mutton Shop,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"Doman tola, Bhutni, Paschim Chandipur, West Bengal 732203",732203,25.1494629,87.8353278,ChIJve69QoqT-jkRnF6BTxzVajw,https://www.google.com/maps/place/?q=place_id:ChIJve69QoqT-jkRnF6BTxzVajw,part_327,2026-09-20 20:22:28,19492
Modikhana.shope,Shops,Store,Store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,,"4RMM+8J6, Chhabimajhitola, Villieg, Paschim Chandipur, West Bengal 732203",Chhabimajhitola,25.1332885,87.83402629999999,ChIJGXOOeFKT-jkROeZdq2t-_RY,https://www.google.com/maps/place/?q=place_id:ChIJGXOOeFKT-jkROeZdq2t-_RY,part_327,2026-09-20 20:22:28,19493
Afrin Mobile Center,Shops,Electronics store,Electronics store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,3.8,,"Unnamed Road, 732204, Talparanpur, West Bengal 732204",732204,25.1770101,87.9753171,ChIJecJD4dTo-jkR6VoXYH6_QE0,https://www.google.com/maps/place/?q=place_id:ChIJecJD4dTo-jkR6VoXYH6_QE0,part_327,2026-09-20 20:23:03,20930
Sweet Shop,Shops,Wine store,Wine store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 93820 88481,N/A,,,"Nh81, Paranpur, West Bengal 732204",732204,25.1569264,87.96640599999999,ChIJ7XbPX1Xv-jkRt0_WlMwlAdY,https://www.google.com/maps/place/?q=place_id:ChIJ7XbPX1Xv-jkRt0_WlMwlAdY,part_327,2026-09-20 20:23:03,20931
Maa Mobile Centre【Babu】,Shops,Cell phone store,"Cell phone store, Mobile phone repair shop",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,3.5,,"Nh81, Paranpur, Nijgan Paranpur, West Bengal 732204",732204,25.1576381,87.96693979999999,ChIJ38LEC8bv-jkR4GGWjeZriPg,https://www.google.com/maps/place/?q=place_id:ChIJ38LEC8bv-jkR4GGWjeZriPg,part_327,2026-09-20 20:23:03,20932
Mahabir Das,Shops,Electronics store,Electronics store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 95937 33722,N/A,4.7,,"Mahabir Das, Paranpur, Nijgan Paranpur, West Bengal 732204",732204,25.1574672,87.9676159,ChIJSQzDwmnv-jkRc-pMMgxvVZQ,https://www.google.com/maps/place/?q=place_id:ChIJSQzDwmnv-jkRc-pMMgxvVZQ,part_327,2026-09-20 20:23:03,20933
Nagrai Bazar,Shops,Market,Market,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 99333 21415,N/A,3.8,,"Nagrai, Lakshmighat, West Bengal 732208",732204,25.0659754,88.0313142,ChIJy2W8gbj6-jkRD18-5Bj7rzY,https://www.google.com/maps/place/?q=place_id:ChIJy2W8gbj6-jkRD18-5Bj7rzY,part_327,2026-09-20 20:23:03,20934
Tea Time,Shops,Tea store,Tea store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,,"5XHG+248, Unnamed Road, Talparanpur, West Bengal 732204",732204,25.1775177,87.9753807,ChIJgapAQQDp-jkRn40uoTA6Dbg,https://www.google.com/maps/place/?q=place_id:ChIJgapAQQDp-jkRn40uoTA6Dbg,part_327,2026-09-20 20:23:04,20935
Sarkar gift & Varieties Store,Shops,Stationery store,Stationery store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 97333 69735,N/A,,,"Ghosh para, Paranpur, Nurpur, West Bengal 732204",Ghosh para,25.166995,87.9487414,ChIJnVBXDXfv-jkRnXnQGlKybSw,https://www.google.com/maps/place/?q=place_id:ChIJnVBXDXfv-jkRnXnQGlKybSw,part_327,2026-09-20 20:23:04,20936
MANNAT MOBILE,Shops,Cell phone store,Cell phone store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,,"6WG3+6J4, Debipur, West Bengal 732205",732205,25.2255038,87.9040663,ChIJuSVPIwDr-jkREnJXZKux3qw,https://www.google.com/maps/place/?q=place_id:ChIJuSVPIwDr-jkREnJXZKux3qw,part_327,2026-09-20 20:23:39,21409
Suman Store,Shops,Childrens Store,Childrens Store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 81675 57836,N/A,,,"Airtel Tawar, Hanuman Mondir, Debipur, West Bengal 732205",732205,25.224314,87.9026775,ChIJIXIBcY_r-jkRej5vbfu1WRQ,https://www.google.com/maps/place/?q=place_id:ChIJIXIBcY_r-jkRej5vbfu1WRQ,part_327,2026-09-20 20:23:39,21410
Nabil Shop,Shops,Electronics store,Electronics store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 97336 73002,N/A,,,"At Debipur Ratua Malda, Near Of Chiramill, Bihar 732205",732205,25.229049999999997,87.9035231,ChIJz3CbOwvr-jkRYDW9rJ4re9Q,https://www.google.com/maps/place/?q=place_id:ChIJz3CbOwvr-jkRYDW9rJ4re9Q,part_327,2026-09-20 20:23:39,21411
Cosmetic shop,Shops,Cosmetics store,Cosmetics store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"6W75+M3Q, Debipur, Terashia Debipur, West Bengal 732205",732205,25.2142013,87.907736,ChIJdTdZeQDr-jkRkqFlv_yJ2vY,https://www.google.com/maps/place/?q=place_id:ChIJdTdZeQDr-jkRkqFlv_yJ2vY,part_327,2026-09-20 20:23:40,21412
EM ENTERPRISES,Shops,Home goods store,Home goods store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 91499 60889,N/A,5.0,1.0,"near Boro Nagar Jumma Masjid, Kaliachak, Sujapur, West Bengal 732206",732206,24.9023585,88.08073069999999,ChIJNYhyl-v5-jkRx_dV23u8V4M,https://www.google.com/maps/place/?q=place_id:ChIJNYhyl-v5-jkRx_dV23u8V4M,part_327,2026-09-20 20:24:14,22304
Popular Agency,Shops,Showroom,Showroom,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 70012 66377,N/A,5.0,2.0,"Sujapur, West Bengal 732206",732206,24.9054957,88.0826156,ChIJP0NIqGT5-jkRG5ee_5J4TUE,https://www.google.com/maps/place/?q=place_id:ChIJP0NIqGT5-jkRG5ee_5J4TUE,part_327,2026-09-20 20:24:14,22305
Faraz Plastic,Shops,Store,Store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 70013 87940,N/A,4.7,3.0,"station road, Danga, Malda, Sujapur, West Bengal 732206",Danga,24.902836999999998,88.0801419,ChIJKerSbZv5-jkRi7o2sHRCjVM,https://www.google.com/maps/place/?q=place_id:ChIJKerSbZv5-jkRi7o2sHRCjVM,part_327,2026-09-20 20:24:14,22306
SOLEMAN STORE,Shops,General store,General store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 79047 62995,N/A,,,"Kalapahar Jame Masjid Gayesbari Kaliachak Malda 732206, Sahibganj, Jharkhand 732206",732206,24.910519299999997,88.07999009999999,ChIJP7QZmij5-jkRpYsu3Xz2TtI,https://www.google.com/maps/place/?q=place_id:ChIJP7QZmij5-jkRpYsu3Xz2TtI,part_327,2026-09-20 20:24:14,22307
SEKHAR SHOP,Shops,General store,General store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 70297 27211,N/A,,,"Sujapur Bazar Sujapur Kaliachak Malda 732206WB, Sahibganj, Jharkhand 732206",732206,24.9132098,88.0875258,ChIJrbo6Hfz5-jkRre_VlsAjxVI,https://www.google.com/maps/place/?q=place_id:ChIJrbo6Hfz5-jkRre_VlsAjxVI,part_327,2026-09-20 20:24:14,22308
Ali Store,Shops,Pharmacy,Pharmacy,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 73844 37531,N/A,,,"BaraNagar, DANGA Main Road, Malda, West Bengal 732206",732206,24.9032651,88.0816791,ChIJJ1LF4d75-jkRLcOaL4OqRiU,https://www.google.com/maps/place/?q=place_id:ChIJJ1LF4d75-jkRLcOaL4OqRiU,part_327,2026-09-20 20:24:14,22309
eagle crag tshirt hub,Shops,Custom t-shirt store,Custom t-shirt store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 78640 86663,N/A,4.7,45.0,"Gayesh Bari, Sujapur, Malda, West Bengal 732206",Gayesh Bari,24.914008,88.0790444,ChIJ-a9yIvH5-jkRrZjQcVKDars,https://www.google.com/maps/place/?q=place_id:ChIJ-a9yIvH5-jkRrZjQcVKDars,part_327,2026-09-20 20:24:15,22310
SAMIUL STORE,Shops,General store,General store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 95939 36989,N/A,,,"Na Gayeshbari Kaliachak Malda 732206wb, Sahibganj, Jharkhand 732206",Gayesh Bari,24.9154289,88.0794425,ChIJIey3bmT5-jkRbl7ZFox6WEM,https://www.google.com/maps/place/?q=place_id:ChIJIey3bmT5-jkRbl7ZFox6WEM,part_327,2026-09-20 20:24:15,22311
MALEK PANN SHOP,Shops,General store,General store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 96417 52590,N/A,,,"Sujapur Toto Stand Sujapur Kaliachak Malda 732206, Sahibganj, Jharkhand 732206",732206,24.911315,88.0870793,ChIJiQaO1p75-jkRpbP7s5NqViQ,https://www.google.com/maps/place/?q=place_id:ChIJiQaO1p75-jkRpbP7s5NqViQ,part_327,2026-09-20 20:24:15,22312
AKTAR STORE,Shops,General store,General store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 75850 92529,N/A,,,"Sujapur, Chaspara, Malda, West Bengal 732206",Chaspara,24.9126731,88.08379169999999,ChIJFa-OZkb5-jkR25ZZeufUgbI,https://www.google.com/maps/place/?q=place_id:ChIJFa-OZkb5-jkR25ZZeufUgbI,part_327,2026-09-20 20:24:15,22313
Samir Online Shop,Shops,Computer store,Computer store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 93829 20424,N/A,5.0,,"N001, School Para, Malda, Sujapur, West Bengal 732206",School Para,24.909552899999998,88.08770129999999,ChIJs2Ocvv_5-jkRo7Ng7qQUU7U,https://www.google.com/maps/place/?q=place_id:ChIJs2Ocvv_5-jkRo7Ng7qQUU7U,part_327,2026-09-20 20:24:15,22314
AJMAUL STORE,Shops,Clothing store,Clothing store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 70314 02019,N/A,,,"Na, near Chaspara, Masjid, Sujapur, Kaliachak, West Bengal 732206","Chaspara, Masjid",24.911699199999997,88.0850078,ChIJnz4v3Tb5-jkRQYHowvAi75k,https://www.google.com/maps/place/?q=place_id:ChIJnz4v3Tb5-jkRQYHowvAi75k,part_327,2026-09-20 20:24:15,22315
Rubel Store,Shops,General store,General store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 91612 49661,N/A,3.8,,"Chamagram, Sujapur, West Bengal 732206",732206,24.9032278,88.08193659999999,ChIJa1P1ljX5-jkR-MI8CwcPVpo,https://www.google.com/maps/place/?q=place_id:ChIJa1P1ljX5-jkR-MI8CwcPVpo,part_327,2026-09-20 20:24:15,22316
K.B.Sultan Market,Shops,Market,Market,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.2,,"Dipak Rd, Kamalpur, Babla, West Bengal 732207",Kamalpur,24.9568007,88.0278673,ChIJI0bPNcH5-jkR7HMJJ-pl8T8,https://www.google.com/maps/place/?q=place_id:ChIJI0bPNcH5-jkR7HMJJ-pl8T8,part_327,2026-09-20 20:24:52,24246
DUJONE INDIAN SHOP,Shops,Gas shop,Gas shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 81166 84725,N/A,5.0,,"BABLA.BHOGOBOTIPUR, West Bengal 732207",732207,24.958687899999997,88.0256418,ChIJM3pLU735-jkREyxmtbtwpGQ,https://www.google.com/maps/place/?q=place_id:ChIJM3pLU735-jkREyxmtbtwpGQ,part_327,2026-09-20 20:24:52,24247
Jishan Computer,Shops,Computer store,Computer store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97331 41522,N/A,3.8,,"W2XJ+QCF, Meherapur, West Bengal 732207",732207,24.949427399999998,88.03104429999999,ChIJBytCGcj5-jkRVbFG-0q9EC8,https://www.google.com/maps/place/?q=place_id:ChIJBytCGcj5-jkRVbFG-0q9EC8,part_327,2026-09-20 20:24:52,24248
Anamul Store,Shops,Grocery store,Grocery store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 77973 01331,N/A,5.0,,"Chadpur Near Chadpur Jame Masjid Mothabri, Malda, West Bengal 732207",732207,24.9460382,88.0222122,ChIJI4HT6br5-jkRlSrAHt8NXb8,https://www.google.com/maps/place/?q=place_id:ChIJI4HT6br5-jkRlSrAHt8NXb8,part_327,2026-09-20 20:24:52,24249
10TH PASS SHOP,Shops,Clothing Accessories Store,Clothing Accessories Store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 74778 82005,N/A,5.0,,"BELTOLA, Kamalpur, Babla, Meherapur, West Bengal 732207",Kamalpur,24.9566557,88.02676459999999,ChIJIw2XccP5-jkRJs6crab1Iqo,https://www.google.com/maps/place/?q=place_id:ChIJIw2XccP5-jkRJs6crab1Iqo,part_327,2026-09-20 20:24:52,24250
Mufti,Shops,Men's clothing store,Men's clothing store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 79 4746 0171,https://stores.muftijeans.in/mufti-men-s-clothes-shop-kanakpur-malda-479122/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"SHOP NO. 4, GROUND FLOOR, PRM CENTRE POINT MALL, P.S, Malda, Uttar Jadupur, West Bengal 732103",P.S,24.977766,88.13166,ChIJzzQdTQD_-jkR9MkrJyE4HYA,https://www.google.com/maps/place/?q=place_id:ChIJzzQdTQD_-jkR9MkrJyE4HYA,part_327,2026-09-20 20:24:53,24251
Mastafijur's Store,Shops,Home goods store,Home goods store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97332 43372,N/A,,,"Dulalganj Purbobapa, West Bengal 732207",732207,24.9632678,88.0217078,ChIJFTiF_A75-jkRFOqfaDeJlMM,https://www.google.com/maps/place/?q=place_id:ChIJFTiF_A75-jkRFOqfaDeJlMM,part_327,2026-09-20 20:24:53,24252
Bipul Store,Shops,Grocery store,Grocery store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 78277 02352,N/A,,,"Bangitola Mothabari, near Bangitola 732207, Malda, West Bengal 732207",732207,24.978180599999998,88.00281179999999,ChIJZza2Kc_3-jkRRDGo_9ROk48,https://www.google.com/maps/place/?q=place_id:ChIJZza2Kc_3-jkRRDGo_9ROk48,part_327,2026-09-20 20:24:53,24253
Pintu store,Shops,Grocery store,Grocery store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.0,,"W2X2+X6J, Panchanandapur, West Bengal 732207",732207,24.949962499999998,88.0005156,ChIJJYP-7W73-jkRRux8OEwU95Y,https://www.google.com/maps/place/?q=place_id:ChIJJYP-7W73-jkRRux8OEwU95Y,part_327,2026-09-20 20:24:53,24254
জয় বাবা জগন্নাথ দশকর্মা ভান্ডার ।,Shops,Store,Store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,4.0,,"Amrity (AR) Rd, Malda, Uttar Lakshmipur, West Bengal 732208",732208,25.068264799999998,88.03830239999999,ChIJySJEEeX7-jkRXMCrILyZBDY,https://www.google.com/maps/place/?q=place_id:ChIJySJEEeX7-jkRXMCrILyZBDY,part_327,2026-09-20 20:25:29,24701
Phulbaria New market,Shops,Market,Market,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"22VM+597, Phulbari, Niamatpur, West Bengal 732208",732208,25.042911399999998,88.03340969999999,ChIJifGOIM_7-jkRmRigCBeCDhY,https://www.google.com/maps/place/?q=place_id:ChIJifGOIM_7-jkRmRigCBeCDhY,part_327,2026-09-20 20:25:29,24702
MANDAL STORE,Shops,Store,Store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 95634 49436,N/A,4.0,,"UTTAR LAXMIPUR, Main Road, Malda, West Bengal 732208",732208,25.068407699999998,88.04010989999999,ChIJPao9YrT7-jkRY39Km84nKho,https://www.google.com/maps/place/?q=place_id:ChIJPao9YrT7-jkRY39Km84nKho,part_327,2026-09-20 20:25:29,24703
Yasin Dresses,Shops,Store,Store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 87685 63831,N/A,3.2,,"Niamatpur, Phulbaria, West Bengal 732208",732208,25.0377165,88.0239182,ChIJDeupH4n6-jkRWVqe99NQRHg,https://www.google.com/maps/place/?q=place_id:ChIJDeupH4n6-jkRWVqe99NQRHg,part_327,2026-09-20 20:25:29,24704
"Daily Market, Tantipara, Amriti, Malda.",Shops,Market,Market,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,4.3,,"22VR+X2Q, Tantipara, Balupur, Niamatpur, West Bengal 732208",Tantipara,25.0449512,88.0401136,ChIJzRfiup_7-jkRaj14dPFFgqw,https://www.google.com/maps/place/?q=place_id:ChIJzRfiup_7-jkRaj14dPFFgqw,part_327,2026-09-20 20:25:29,24705
Ration shop,Shops,Government ration shop,Government ration shop,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,1.0,"22VM+MG3, Niamatpur, West Bengal 732208",732208,25.0441462,88.03378459999999,ChIJb-sW_K_7-jkRr4g50rTRwHQ,https://www.google.com/maps/place/?q=place_id:ChIJb-sW_K_7-jkRr4g50rTRwHQ,part_327,2026-09-20 20:25:29,24706
খাঁন চাল ভান্ডার,Shops,Rice shop,Rice shop,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,4.0,2.0,"732209, Milki, Bhabanipur, West Bengal 732209",732209,25.026750999999997,87.9827657,ChIJn2ISKgDx-jkRIOxPvF-OUgc,https://www.google.com/maps/place/?q=place_id:ChIJn2ISKgDx-jkRIOxPvF-OUgc,part_327,2026-09-20 20:26:24,25792
R I MOBILE SHOP,Shops,Cell phone store,Cell phone store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 74782 28032,https://www.facebook.com/share/26euS4bK3nS9SN4Z/?mibextid=LQQJ4d,5.0,1.0,"hospital stand (budiya more, Milki, West Bengal 732209",732209,25.035269099999997,87.9897384,ChIJKSA3BQ7x-jkRO9IaUAoN6Do,https://www.google.com/maps/place/?q=place_id:ChIJKSA3BQ7x-jkRO9IaUAoN6Do,part_327,2026-09-20 20:26:24,25793
