business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHG CA (B. Basak),Exhibitions,Community center,Community center,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"W2JJ+VF4, Namita Rd, Bishnuprosad, West Bengal 732207",732207,24.9327623,88.0306466,ChIJfa5NWAD5-jkRg_nDoX-X-YA,https://www.google.com/maps/place/?q=place_id:ChIJfa5NWAD5-jkRg_nDoX-X-YA,part_327,2026-09-20 20:24:49,24182
12 Gharia Chowrongi More,Exhibitions,Car racing venue,Car racing venue,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 90464 96704,N/A,4.5,13.0,"22FM+GCP, Niamatpur, West Bengal 732208",732207,25.023832799999997,88.0335767,ChIJb-J9HF36-jkRU_PD1TYj3kg,https://www.google.com/maps/place/?q=place_id:ChIJb-J9HF36-jkRU_PD1TYj3kg,part_327,2026-09-20 20:24:49,24183
Kagmari Hat Para,Exhibitions,Village hall,Village hall,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.2,9.0,"Gangaprasad, Jot Gopalkagmari, West Bengal 732207",732207,24.984203899999997,88.0374843,ChIJQWusdwD5-jkRxylSH8_CdwU,https://www.google.com/maps/place/?q=place_id:ChIJQWusdwD5-jkRxylSH8_CdwU,part_327,2026-09-20 20:24:49,24184
Subel Varities,Exhibitions,Fuel supplier,"Fuel supplier, Mosque",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70982 31055,N/A,4.7,11.0,"Kamalpur, Babla, Jot Gopalkagmari, West Bengal 732207",Kamalpur,24.957023799999998,88.0285348,ChIJ_UVOLsH5-jkRNFx24I-t0KU,https://www.google.com/maps/place/?q=place_id:ChIJ_UVOLsH5-jkRNFx24I-t0KU,part_327,2026-09-20 20:24:49,24185
Hamidpur ph 2 PHE,Exhibitions,Community center,Community center,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"VXWR+MPG, Nurnagar, West Bengal 732207",732207,24.895726399999997,87.9922074,ChIJnWUCAQD3-jkRcz7NgA1dslY,https://www.google.com/maps/place/?q=place_id:ChIJnWUCAQD3-jkRcz7NgA1dslY,part_327,2026-09-20 20:24:49,24186
Biswa Bangla Exhibition Centre near hotel,Exhibitions,Exhibition and trade center,Exhibition and trade center,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 89815 45090,N/A,4.6,,"HFJF+9G6, DG Block(Newtown), Action Area I, Newtown, West Bengal 700156","DG Block(Newtown), Action Area I, Newtown",22.5809106,88.4737761,ChIJX-ftyGh1AjoRUa7Misunr7E,https://www.google.com/maps/place/?q=place_id:ChIJX-ftyGh1AjoRUa7Misunr7E,part_327,2026-09-20 20:24:50,24187
Sadipur Dorga,Exhibitions,Natural history museum,Natural history museum,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 79085 35262,N/A,4.4,,"X2J8+34W, Jatindra Nath Rd, Sadipur, West Bengal 732207",732207,24.9791672,88.0149994,ChIJq_ntOvz5-jkRxgLv6gEsY1o,https://www.google.com/maps/place/?q=place_id:ChIJq_ntOvz5-jkRxgLv6gEsY1o,part_327,2026-09-20 20:24:50,24188
Gokul Nagar Kamat,Exhibitions,Village hall,Village hall,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,https://www.facebook.com/share/1a2tWmfKcf/,4.4,,"Amrity English Bazaar, Niamatpur, West Bengal 732208",732207,25.0089263,88.0404308,ChIJr9prJc77-jkRykCNM-g8YJI,https://www.google.com/maps/place/?q=place_id:ChIJr9prJc77-jkRykCNM-g8YJI,part_327,2026-09-20 20:24:50,24189
Playwood,Exhibitions,Community center,Community center,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"22MC+XH, Basudebpur, West Bengal 732208",732208,25.0349319,88.0214444,ChIJ_7QF0gj7-jkR4VJQDcoKRJ4,https://www.google.com/maps/place/?q=place_id:ChIJ_7QF0gj7-jkR4VJQDcoKRJ4,part_327,2026-09-20 20:25:26,24656
Akash ali,Exhibitions,Arena,Arena,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"Sattari, West Bengal 732208",732208,24.9927745,88.03980729999999,ChIJWZy3TbX7-jkRqm_QrTiz8J0,https://www.google.com/maps/place/?q=place_id:ChIJWZy3TbX7-jkRqm_QrTiz8J0,part_327,2026-09-20 20:25:26,24657
Amrity Shiv Mandir,Exhibitions,Hindu temple,Hindu temple,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,4.5,394.0,"22HW+FRP, SH 10, Niamatpur, Sikandar Pur, West Bengal 732208",732208,25.0287054,88.0470793,ChIJMQwuElT6-jkR8QRD7drGmww,https://www.google.com/maps/place/?q=place_id:ChIJMQwuElT6-jkR8QRD7drGmww,part_327,2026-09-20 20:25:27,24658
Light Museum,Exhibitions,Electronics store,Electronics store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 89678 92227,N/A,5.0,,"Shop, Buraburi Tala Rd, near by Shakha Bhaban, Rathbari, Malda, West Bengal 732101",Rathbari,25.001848799999998,88.13350679999999,ChIJo0kEDNv9-jkR86bYIChG2ro,https://www.google.com/maps/place/?q=place_id:ChIJo0kEDNv9-jkR86bYIChG2ro,part_327,2026-09-20 20:25:27,24659
Nabin Cinema,Exhibitions,Movie theater,Movie theater,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,3.4,1317.0,"Ramkrishna Pally, Malda, West Bengal 732101",Ramkrishna Pally,25.009661899999998,88.14104809999999,ChIJV22Bocf9-jkRVWNVZu1qyxo,https://www.google.com/maps/place/?q=place_id:ChIJV22Bocf9-jkRVWNVZu1qyxo,part_327,2026-09-20 20:25:28,24660
Xerox Dokan,Exhibitions,Community center,Community center,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"RXQM+MVH, Bajapti, Baishnabnagar, West Bengal 732210",732210,24.8391937,87.9847293,ChIJY-2qXwBZ-jkRNVVu25oCa1s,https://www.google.com/maps/place/?q=place_id:ChIJY-2qXwBZ-jkRNVVu25oCa1s,part_327,2026-09-20 20:26:57,26932
Samir home,Exhibitions,Village hall,Village hall,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"PXJV+XC, Chain Para, West Bengal 732210",732210,24.7332684,87.994906,ChIJjyQ5HwBb-jkR1RZDLW81FWI,https://www.google.com/maps/place/?q=place_id:ChIJjyQ5HwBb-jkR1RZDLW81FWI,part_327,2026-09-20 20:26:57,26933
Bikkaltola,Exhibitions,Village hall,Village hall,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"RX4F+MQ3, Lakshmipur, West Bengal 732210",732210,24.806665,87.974458,ChIJgy1cZQBZ-jkRm2_OeYVhTVs,https://www.google.com/maps/place/?q=place_id:ChIJgy1cZQBZ-jkRm2_OeYVhTVs,part_327,2026-09-20 20:26:57,26934
নিখোঁজ ভিলা,Exhibitions,Village hall,Village hall,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"RXP2+H8X, Palgachhi, West Bengal 732127",732210,24.836493299999997,87.9508594,ChIJSyavfABZ-jkRbErX-1LN7Po,https://www.google.com/maps/place/?q=place_id:ChIJSyavfABZ-jkRbErX-1LN7Po,part_327,2026-09-20 20:26:57,26935
MARRIAGE REGISTRAR &KAZ MD MOHSIN ALII,Exhibitions,Community center,Community center,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"PX5G+8J4, Post Office Para, Par Deonapur, West Bengal 732210",732210,24.708270199999998,87.976573,ChIJJ8QOLABb-jkR5tDtWAt6tX8,https://www.google.com/maps/place/?q=place_id:ChIJJ8QOLABb-jkR5tDtWAt6tX8,part_327,2026-09-20 20:26:57,26936
Pandit Iswarchandra Bidyasagar Statue,Exhibitions,Historical landmark,Historical landmark,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.3,,"243J+MGV, ITI MORE, Ward Number 24, Sunny Park, Malda, West Bengal 732101","Ward Number 24, Sunny Park",25.0042416,88.13130729999999,ChIJo9Cokcz9-jkR10f5pg1g1D8,https://www.google.com/maps/place/?q=place_id:ChIJo9Cokcz9-jkR10f5pg1g1D8,part_327,2026-09-20 20:26:57,26937
Netaji Subhash Chandra Bose Outdoor Stadium,Exhibitions,Stadium,Stadium,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.5,,"PTS,farakka, PTS,farakka, NH 12, NTPC Permanent Township, Lakshmipur, West Bengal 732215",NTPC Permanent Township,24.816927099999997,87.9576822,ChIJw5DIZGtZ-jkRglqwaqPvI_c,https://www.google.com/maps/place/?q=place_id:ChIJw5DIZGtZ-jkRglqwaqPvI_c,part_327,2026-09-20 20:26:57,26938
Monalisa Kalagram,Exhibitions,Art gallery,Art gallery,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 89750 03034,https://monalisakalagram.com/,4.3,,"Pingale Farms End of, Lane 7, S Main Rd, Ashok Chakra Society, Iricen Railway Colony, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Iricen Railway Colony, Koregaon Park",18.5307633,73.90019029999999,ChIJBwjRg6jBwjsR6P0yXbIeQQc,https://www.google.com/maps/place/?q=place_id:ChIJBwjRg6jBwjsR6P0yXbIeQQc,part_327,2026-09-20 20:26:57,26939
Battala কবরস্তান,Exhibitions,Museum,Museum,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"MWXP+PWX, Paranpara, West Bengal 742202",732210,24.6987436,87.9371201,ChIJcxHAsrBF-jkRNT11cUlovSc,https://www.google.com/maps/place/?q=place_id:ChIJcxHAsrBF-jkRNT11cUlovSc,part_327,2026-09-20 20:26:58,26940
Kushabari Jiboni Mart,Exhibitions,Museum,Museum,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"V269+3MC Kushabari,Jamirghata, Kaliachak, Baliadanga, West Bengal 732201",732210,24.8601903,88.0191474,ChIJFyYxoD1X-jkR8-pJ0IjVgHY,https://www.google.com/maps/place/?q=place_id:ChIJFyYxoD1X-jkR8-pJ0IjVgHY,part_327,2026-09-20 20:26:58,26941
5ccc4,Exhibitions,Museum,Museum,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"Q2JH+5H9, Nandalalpur, West Bengal 732210",732210,24.7804057,88.02898309999999,ChIJW9tdewBR-jkROVxbA0IGiOM,https://www.google.com/maps/place/?q=place_id:ChIJW9tdewBR-jkROVxbA0IGiOM,part_327,2026-09-20 20:26:58,26942
Karnataka Chitrakala Parishath,Exhibitions,Museum,"Museum, Art museum, Art gallery, Tourist attraction",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80 2226 1816,https://chitrakalaparishath.org/,4.5,21649.0,"Art Complex, 1, Kumarakrupa Rd, near The Lalit Hotel, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.9893213,77.5807437,ChIJzRxhID4WrjsRMW9WwS2aSzo,https://www.google.com/maps/place/?q=place_id:ChIJzRxhID4WrjsRMW9WwS2aSzo,part_327,2026-09-20 20:27:33,32124
CERC campus Exhibition Ground,Exhibitions,Exhibition and trade center,Exhibition and trade center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.3,733.0,"Anna St, Radhakrishnan Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Radhakrishnan Nagar, Thiruvanmiyur",12.9892237,80.2622016,ChIJ11foE65dUjoRwY2vQY2BLG4,https://www.google.com/maps/place/?q=place_id:ChIJ11foE65dUjoRwY2vQY2BLG4,part_327,2026-09-20 20:27:33,32125
Rangoli Metro Art Center,Exhibitions,Tourist attraction,"Tourist attraction, Art gallery",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80 2296 9265,N/A,4.3,1521.0,"Metro Station, Beside, Mahatma Gandhi Rd, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9763051,77.60379019999999,ChIJL8oz9HwWrjsRzjhm5CWU1p8,https://www.google.com/maps/place/?q=place_id:ChIJL8oz9HwWrjsRzjhm5CWU1p8,part_327,2026-09-20 20:27:33,32126
Kalakshetra exhibition ground,Exhibitions,Exhibit,Exhibit,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.3,557.0,"79-84, Kalakshetra Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kalakshetra Colony, Thiruvanmiyur",12.9893707,80.2622284,ChIJndJtF2RdUjoRVxVoZF8_xRA,https://www.google.com/maps/place/?q=place_id:ChIJndJtF2RdUjoRVxVoZF8_xRA,part_327,2026-09-20 20:27:33,32127
Rajasthan International Center,Exhibitions,Convention center,Convention center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 141 256 3238,https://ricjaipur.org/,4.7,2311.0,"Bhamashah State Data Centre Block-C, Jhalana Doongri, Jaipur, Rajasthan 302004",Jhalana Doongri,26.8668664,75.8190989,ChIJRdB4yna3bTkRzaraT_I3r3M,https://www.google.com/maps/place/?q=place_id:ChIJRdB4yna3bTkRzaraT_I3r3M,part_327,2026-09-20 20:27:33,32128
Nandi Link Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event venue, Wedding venue",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90712 91999,http://www.nandilinkgrounds.co.in/,4.3,2014.0,"Pantarapalya, Nayanda Halli, Bengaluru, Karnataka 560026","Pantarapalya, Nayanda Halli",12.9411705,77.5312971,ChIJhwWbHzc_rjsRsm6UN79OUEI,https://www.google.com/maps/place/?q=place_id:ChIJhwWbHzc_rjsRsm6UN79OUEI,part_327,2026-09-20 20:27:33,32129
Exhibition Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Fairground",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 40 2460 3015,http://www.exhibitionsociety.com/,4.2,,"Exhibition ground, Patel Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3856176,78.4704306,ChIJr646pH6XyzsRGyyRlVT6faI,https://www.google.com/maps/place/?q=place_id:ChIJr646pH6XyzsRGyyRlVT6faI,part_327,2026-09-20 20:27:33,32130
Kurnool Exhibition Ground,Exhibitions,Tourist attraction,"Tourist attraction, Event venue",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.0,,"40/412A, Gandhi Nagar Rd, Dharma Pet, Kurnool, Andhra Pradesh 518001",Dharma Pet,15.8312876,78.043706,ChIJu4N2S2fntTsRGzu6LPMKkfc,https://www.google.com/maps/place/?q=place_id:ChIJu4N2S2fntTsRGzu6LPMKkfc,part_327,2026-09-20 20:27:33,32131
Meydan Expo Center,Exhibitions,Exhibition and trade center,Exhibition and trade center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 92481 61341,http://meydanexpocenter.com/,3.8,,"68/A, Hitech City Main Rd, near Metal Charminar, HITEC City, Hyderabad, Telangana 500084",HITEC City,17.4568857,78.3769598,ChIJhSBVhPyTyzsRxsyBMeE4z5s,https://www.google.com/maps/place/?q=place_id:ChIJhSBVhPyTyzsRxsyBMeE4z5s,part_327,2026-09-20 20:27:33,32132
The Folly,Exhibitions,Exhibition planner,Exhibition planner,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 44 4599 1633,http://www.amethystchennai.com/,4.7,,"239, Whites Rd, Express Estate, Royapettah, Chennai, Tamil Nadu 600014","Express Estate, Royapettah",13.0571334,80.2594565,ChIJg3qXQtpnUjoR4tHXXjh9jxY,https://www.google.com/maps/place/?q=place_id:ChIJg3qXQtpnUjoR4tHXXjh9jxY,part_327,2026-09-20 20:27:33,32133
EventsGram,Exhibitions,Event technology service,Event technology service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70828 07900,https://www.eventsgram.in/,4.8,,"Surkabh Chowk, opposite Dr. Y.K. Choudhary, Nandan Vatika, Sirsa, Haryana 125055",Nandan Vatika,29.531933,75.0353403,ChIJ4SePdl1NETkRmIF0ra0-fm4,https://www.google.com/maps/place/?q=place_id:ChIJ4SePdl1NETkRmIF0ra0-fm4,part_327,2026-09-20 20:27:33,32134
Bharat Mandapam,Exhibitions,Convention center,"Convention center, Exhibition and trade center",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 11 2348 9729,http://www.indiatradefair.com/,4.3,,"Appu Ghar, Pragati Maidan, New Delhi, Delhi 110001","Appu Ghar, Pragati Maidan",28.6197108,77.2421811,ChIJpVAR4ijjDDkRKnCgC20rsB0,https://www.google.com/maps/place/?q=place_id:ChIJpVAR4ijjDDkRKnCgC20rsB0,part_327,2026-09-20 20:27:33,32135
AIIE Society,Exhibitions,Exhibition planner,Exhibition planner,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 40 2460 3553,https://exhibitionsociety.com/,4.4,,"Mukarramjahi Road, Exhibition Grounds, Namapally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3863293,78.4707817,ChIJa0QXeNWZyzsRvS8PIJjhU8A,https://www.google.com/maps/place/?q=place_id:ChIJa0QXeNWZyzsRvS8PIJjhU8A,part_327,2026-09-20 20:27:33,32136
HMT Ground,Exhibitions,Playground,Playground,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.4,,"GC3R+RRW, HMT Colony, Hyderabad, Telangana 500054",HMT Colony,17.504607,78.4420894,ChIJfQBijjqQyzsRgFwe7jXNIEM,https://www.google.com/maps/place/?q=place_id:ChIJfQBijjqQyzsRgFwe7jXNIEM,part_327,2026-09-20 20:27:33,32137
Leo events,Exhibitions,Exhibition planner,Exhibition planner,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90100 02668,https://leoevents.in/,5.0,,"Flat no. 104, Krishna apartments, Rd Number 1, near violate&purple, MIG No 1, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","MIG No 1, K P H B Phase 1, Kukatpally",17.4907605,78.40103049999999,ChIJ3Q55jwaRyzsR0FSGULrGgvg,https://www.google.com/maps/place/?q=place_id:ChIJ3Q55jwaRyzsR0FSGULrGgvg,part_327,2026-09-20 20:27:33,32138
Delhi Comic Con,Exhibitions,Fairground,"Fairground, Event venue",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,https://www.comicconindia.com/all-cities-main-page/delhi,4.5,,"G7X8+M84 NSIC Exhibition Ground, Okhla Phase 3 Rd, NSIC Estate, Okhla Phase III, Okhla Industrial Estate, New Delhi, Delhi 110020","NSIC Estate, Okhla Phase III, Okhla Industrial Estate",28.5491456,77.2658405,ChIJ8c6M9PPjDDkR1U5u6Tufybg,https://www.google.com/maps/place/?q=place_id:ChIJ8c6M9PPjDDkR1U5u6Tufybg,part_327,2026-09-20 20:27:33,32139
Vismaya Events,Exhibitions,Event management company,Event management company,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79972 26655,https://vismayaevents.com/,4.7,,"101, Lakshmis, KSK Elite, Kantivanam Colony, Kondapur, Serilingampalle (M), Telangana 500084",Kantivanam Colony,17.4797659,78.34815019999999,ChIJ88xRjYeTyzsRBfPMjR98AFw,https://www.google.com/maps/place/?q=place_id:ChIJ88xRjYeTyzsRBfPMjR98AFw,part_327,2026-09-20 20:27:33,32140
Shiva Immersive,Exhibitions,Tourist attraction,Tourist attraction,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,https://shivaimmersive.com/,4.3,,"Gate no. 9, GIP, Sector 38, Noida, Uttar Pradesh 201303","GIP, Sector 38",28.566028799999998,77.32512439999999,ChIJY4UoQADlDDkRZLpCx_hyg3c,https://www.google.com/maps/place/?q=place_id:ChIJY4UoQADlDDkRZLpCx_hyg3c,part_327,2026-09-20 20:27:33,32141
ECONOMIC COMMITTEE,Exhibitions,Council,"Council, Government office",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 40 2474 5202,http://ecap.org.in/,,,"9FPF+Q2P, Exhibition Grounds, Mukarram Jahi Rd, Hyderabad, Telangana 500001","Abids South, Abids",17.386964499999998,78.4725854,ChIJAQAApH6XyzsRBws9Ch4wCtM,https://www.google.com/maps/place/?q=place_id:ChIJAQAApH6XyzsRBws9Ch4wCtM,part_327,2026-09-20 20:27:33,32142
Lukochuri Door,Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,4.3,330.0,"V49J+CR2, Gour, Chandangar, West Bengal 732103",Gour,24.8685154,88.1320174,ChIJVVUpLAtV-jkR67cciDtzuSw,https://www.google.com/maps/place/?q=place_id:ChIJVVUpLAtV-jkR67cciDtzuSw,part_327,2026-09-20 20:28:08,32889
অভিষেক ভবন,Exhibitions,Wedding venue,Wedding venue,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.3,,"6QRH+PM3, Balurghat, West Bengal 733103",733101,25.2417625,88.7791719,ChIJsWHvHCdh-zkRuree4-x_Gyk,https://www.google.com/maps/place/?q=place_id:ChIJsWHvHCdh-zkRuree4-x_Gyk,part_327,2026-09-20 20:28:45,34968
"BALUCHAYA, GOVT MEETING HALL",Exhibitions,Government office,Government office,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.4,,"Collectorate Building, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2275162,88.7748276,ChIJnXQ1kbJh-zkRf8vzKqNBl7g,https://www.google.com/maps/place/?q=place_id:ChIJnXQ1kbJh-zkRf8vzKqNBl7g,part_327,2026-09-20 20:28:45,34969
Dakshin Dinajpur Museum,Exhibitions,Museum,Museum,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.1,,"6QHG+93J, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.228469999999998,88.775134,ChIJyU_2NR1h-zkRw6XW3y4pLDk,https://www.google.com/maps/place/?q=place_id:ChIJyU_2NR1h-zkRw6XW3y4pLDk,part_327,2026-09-20 20:28:45,34970
"Natya utkarsh kendra, Balurghat",Exhibitions,Community center,Community center,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.9,,"6QRQ+6GP, Balurghat, West Bengal 733103",733101,25.240586999999998,88.789001,ChIJ1U8tZACf_DkRmBfV84dGyPc,https://www.google.com/maps/place/?q=place_id:ChIJ1U8tZACf_DkRmBfV84dGyPc,part_327,2026-09-20 20:28:45,34971
Tridhara Club,Exhibitions,Social club,Social club,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.2,,"Bhanumati Rd, Rathtala, Balurghat, West Bengal 733101",Rathtala,25.2344561,88.7751686,ChIJk9mbrzNg-zkR5UlBjbPePe0,https://www.google.com/maps/place/?q=place_id:ChIJk9mbrzNg-zkR5UlBjbPePe0,part_327,2026-09-20 20:28:45,34972
Bashtola Para,Exhibitions,Village hall,Village hall,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,,"6QRR+647, Chak Bakhar, Balurghat, West Bengal 733103",733101,25.2405282,88.7902889,ChIJcZuhNQCf_DkR3BTIFem-gAE,https://www.google.com/maps/place/?q=place_id:ChIJcZuhNQCf_DkR3BTIFem-gAE,part_327,2026-09-20 20:28:45,34973
Chhobi-o-Ghor Art Gallery- COG INDIA ART FOUNDATION,Exhibitions,Art gallery,Art gallery,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 75959 57063,https://cogindia.art/,4.8,500.0,"Floor, P384, First, Keyatala Ln, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5158666,88.3649713,ChIJO1XxpqlxAjoRvbWayK3D9Ko,https://www.google.com/maps/place/?q=place_id:ChIJO1XxpqlxAjoRvbWayK3D9Ko,part_327,2026-09-20 20:28:45,34974
Emami Art - A Space for Contemporary Art in Kolkata,Exhibitions,Art gallery,Art gallery,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 33 6623 2300,http://www.emamiart.com/,4.7,410.0,"777, opp. Eastern Metropolitan Bypass, Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5219389,88.4009437,ChIJd6ERAAB0AjoRzd5Mc92FZTE,https://www.google.com/maps/place/?q=place_id:ChIJd6ERAAB0AjoRzd5Mc92FZTE,part_327,2026-09-20 20:28:45,34975
Bangarh Fort,Exhibitions,Museum,"Museum, Historical landmark, Tourist attraction",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.2,850.0,"CG6G+GRC, Gangarampur, West Bengal 733124",733101,25.4142445,88.5281157,ChIJ-zjjZ_dG-zkRXb7NPM12UVw,https://www.google.com/maps/place/?q=place_id:ChIJ-zjjZ_dG-zkRXb7NPM12UVw,part_327,2026-09-20 20:28:45,34976
Balurghat Art Gallery,Exhibitions,Art gallery,Art gallery,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.4,,"6QJF+4MH, Rathtala, Balurghat, West Bengal 733101",Rathtala,25.230313499999998,88.7742312,ChIJu8yqPQBh-zkR7MN44Mgef2I,https://www.google.com/maps/place/?q=place_id:ChIJu8yqPQBh-zkR7MN44Mgef2I,part_327,2026-09-20 20:28:46,34977
