business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oindrila - Designer Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Custom tailor, Designer Clothing Store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 80176 30623,https://oindrila-designer.grexa.site/,4.6,,"49A, Ballygunge Gardens Rd, Golpark, Gariahat, Kolkata, West Bengal 700019","Golpark, Gariahat",22.5174259,88.3668723,ChIJ6ex6qyxxAjoREXhDlZh2XCc,https://www.google.com/maps/place/?q=place_id:ChIJ6ex6qyxxAjoREXhDlZh2XCc,part_327,2026-09-20 20:24:23,22815
Sujapur Girl's School More (Bishu More),Boutiques,Shopping mall,Shopping mall,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.2,,"W36Q+89R, Chhota Suzapur, West Bengal 732206",732207,24.910854099999998,88.08840339999999,ChIJp9AnkrT4-jkRxQU43VHFQPE,https://www.google.com/maps/place/?q=place_id:ChIJp9AnkrT4-jkRxQU43VHFQPE,part_327,2026-09-20 20:24:23,22816
Ruchi Boutique,Boutiques,Boutique,Boutique,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 78906 25275,https://www.facebook.com/RuchiBoutiquee?mibextid=LQQJ4d&rdid=ETNqI9pGZvi7griP&share_url=https%3A%2F%2Fwww.facebook.com%2Fshare%2FXPuV68q1pFUdp8R2%2F%3Fmibextid%3DLQQJ4d,5.0,,"Shibalic Apartment, A/26, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Amarabati, Sodepur",22.6985836,88.388046,ChIJp1AtsTmd-DkRVBQVEEtLWXI,https://www.google.com/maps/place/?q=place_id:ChIJp1AtsTmd-DkRVBQVEEtLWXI,part_327,2026-09-20 20:24:23,22817
Arifa Textile,Boutiques,Clothing store,Clothing store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.3,,"W36M+PCQ, Chaspara Mission Rd, Chaspara, Sujapur, West Bengal 732206",Chaspara,24.911842999999998,88.083608,ChIJRTu-7bb4-jkRbHfJ7tLY-28,https://www.google.com/maps/place/?q=place_id:ChIJRTu-7bb4-jkRbHfJ7tLY-28,part_327,2026-09-20 20:24:23,22818
The wardrobe boutique,Boutiques,Clothing store,Clothing store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 82409 20282,N/A,5.0,,"50/A, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6979909,88.4642322,ChIJV1kXBACf-DkR8VO5xdB9Htg,https://www.google.com/maps/place/?q=place_id:ChIJV1kXBACf-DkR8VO5xdB9Htg,part_327,2026-09-20 20:24:23,22819
Habib Dresses,Boutiques,Clothing store,Clothing store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97335 78731,N/A,2.5,,"Hazi Complex , Mothabari, Malda, Pin. No. 732207, Bishnuprosad, West Bengal 732207",732207,24.9321526,88.0360654,ChIJ6dtUSUn4-jkRMVyirDIR5Eg,https://www.google.com/maps/place/?q=place_id:ChIJ6dtUSUn4-jkRMVyirDIR5Eg,part_327,2026-09-20 20:24:24,22820
Debasish clothes and dresses,Boutiques,Clothing store,Clothing store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"328M+JCW, Nagrai, para, West Bengal 732208",732208,25.0666068,88.03357299999999,ChIJNULAyZL7-jkR2qRr5wGhMS0,https://www.google.com/maps/place/?q=place_id:ChIJNULAyZL7-jkR2qRr5wGhMS0,part_327,2026-09-20 20:25:01,24384
Muss Guard Pvt. Ltd.,Boutiques,Clothing store,Clothing store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"325P+XPR, Lakshmighat, Koklamari, West Bengal 732208",732208,25.0599775,88.0367512,ChIJYWotTuX7-jkRxbuR3v6J7z8,https://www.google.com/maps/place/?q=place_id:ChIJYWotTuX7-jkRxbuR3v6J7z8,part_327,2026-09-20 20:25:01,24385
Dream Fashion,Boutiques,Dress store,Dress store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 86378 59647,N/A,5.0,2.0,"Budhia, Old Malda, Jot Basanta, West Bengal 732128",Budhia,25.0836966,88.0935707,ChIJ_8aifuDj-jkRZB0ams4L8BM,https://www.google.com/maps/place/?q=place_id:ChIJ_8aifuDj-jkRZB0ams4L8BM,part_327,2026-09-20 20:25:01,24386
Ethereal Glow Cosmetics Shop,Boutiques,Cosmetics store,Cosmetics store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 82504 58735,N/A,4.3,3.0,"Golden House, Society, HN.35, West Bengal 732209",HN.35,25.0339436,87.9809544,ChIJkYKjc6Px-jkRJijGf-1Ff9k,https://www.google.com/maps/place/?q=place_id:ChIJkYKjc6Px-jkRJijGf-1Ff9k,part_327,2026-09-20 20:25:37,24980
Style King,Boutiques,Clothing store,Clothing store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 89003 75745,N/A,,,"Milki, West Bengal 732209",732209,25.035853799999998,87.9879964,ChIJaWrF9FXx-jkRNLen20ZKaf0,https://www.google.com/maps/place/?q=place_id:ChIJaWrF9FXx-jkRNLen20ZKaf0,part_327,2026-09-20 20:25:37,24981
BABITA CLOTHES STORE,Boutiques,Clothing store,Clothing store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,1.0,"PXFW+CFG, Telipara, Deonapur, Chain Para, West Bengal 732201",Telipara,24.7235551,87.99621119999999,ChIJtTmGJwBb-jkRUQ39JC2mUAU,https://www.google.com/maps/place/?q=place_id:ChIJtTmGJwBb-jkRUQ39JC2mUAU,part_327,2026-09-20 20:26:32,26119
নুসরাত জাহান dresses,Boutiques,Clothing store,Clothing store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,2.0,"PXCM+7GX, Deonapur, Baishnabnagar, West Bengal 732210",732210,24.7207413,87.983862,ChIJtRbgHABb-jkRBjW8XYSwA1E,https://www.google.com/maps/place/?q=place_id:ChIJtRbgHABb-jkRBjW8XYSwA1E,part_327,2026-09-20 20:26:32,26120
Moms & Gals Boutique,Boutiques,Women's clothing store,Women's clothing store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96200 03607,N/A,4.4,187.0,"G-5, Petra Complex, Hennur Bagalur Main Rd, opp. Reliance Digital, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.0624906,77.6494948,ChIJaUv90VEXrjsRfqpfC1ef91A,https://www.google.com/maps/place/?q=place_id:ChIJaUv90VEXrjsRfqpfC1ef91A,part_327,2026-09-20 20:27:07,28528
Ankshi Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Custom tailor, Embroidery shop, Saree Shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99644 68855,https://www.ankshi.com/,4.9,37.0,"54, 11th Main Rd, RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar",12.9154883,77.5568876,ChIJ-cJ57I0_rjsRJ7scCJHgcUY,https://www.google.com/maps/place/?q=place_id:ChIJ-cJ57I0_rjsRJ7scCJHgcUY,part_327,2026-09-20 20:27:07,28529
MS Boutique,Boutiques,Boutique,"Boutique, Fashion designer, Women's clothing store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97401 34786,https://www.instagram.com/m.s.boutique786?igsh=OGQ5ZDc2ODk2ZA==,4.9,737.0,"Krishana Complex, 4th C Main Rd, West Of Chord Road, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","West Of Chord Road, 3rd Stage, Basaveshwar Nagar",12.988111199999999,77.53731119999999,ChIJC8Vp7L89rjsRCuNISGbhxlI,https://www.google.com/maps/place/?q=place_id:ChIJC8Vp7L89rjsRCuNISGbhxlI,part_327,2026-09-20 20:27:07,28530
DiSha boutique,Boutiques,Boutique,Boutique,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 63639 37683,N/A,4.7,101.0,"1263, 1st Main Rd, near new railway underpass, MCECHS Layout, Sri Balaji Krupa Layout, RK Hegde Nagar, Bengaluru, Karnataka 560064","MCECHS Layout, Sri Balaji Krupa Layout, RK Hegde Nagar",13.0699165,77.6220999,ChIJyX458JoZrjsRJvCcWtx8AdU,https://www.google.com/maps/place/?q=place_id:ChIJyX458JoZrjsRJvCcWtx8AdU,part_327,2026-09-20 20:27:07,28531
Star Boutique,Boutiques,Clothing store,Clothing store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70198 25887,N/A,4.6,54.0,"# 143 A.R.S. Plaza, 8th cross. Margosa Road Malleswaram, 8th Cross Rd, mallewaram, Bengaluru, Karnataka 560003","Sangeetha Apts, mallewaram",12.9987347,77.5714649,ChIJK5RDbCUWrjsRWoYpRoltFAA,https://www.google.com/maps/place/?q=place_id:ChIJK5RDbCUWrjsRWoYpRoltFAA,part_327,2026-09-20 20:27:07,28532
R Z Fashion Boutique,Boutiques,Boutique,Boutique,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 74117 70713,https://www.rzfashionboutique.in/,4.3,239.0,"46,26th cross, 24th Main Rd, Garden Layout, Sector 2, Bengaluru, Karnataka 560102","Garden Layout, Sector 2, HSR Layout",12.905499599999999,77.64665099999999,ChIJsfQHiUIVrjsRowkBiGKcZDM,https://www.google.com/maps/place/?q=place_id:ChIJsfQHiUIVrjsRowkBiGKcZDM,part_327,2026-09-20 20:27:07,28533
Charu Creation Designer Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Designer Clothing Store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90080 95984,N/A,4.5,518.0,"Kaggadasapura Main Rd, Kondappa Layout, Vignan Nagar, C V Raman Nagar, Bengaluru, Karnataka 560075","Kondappa Layout, Vignan Nagar, C V Raman Nagar",12.9770852,77.6793782,ChIJ7Y5UPHcWrjsRSQG4ISTbKo8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRSQG4ISTbKo8,part_327,2026-09-20 20:27:07,28534
Neeru's The Boutique,Boutiques,Boutique,Boutique,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99165 78672,N/A,4.7,197.0,"First Floor, Sanjeevani Complex, Gear international road, opp. grand City Super Market, opposite prestige summer field villas, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.9232917,77.6950749,ChIJp7hIwaQTrjsRrBjCTcBaVsc,https://www.google.com/maps/place/?q=place_id:ChIJp7hIwaQTrjsRrBjCTcBaVsc,part_327,2026-09-20 20:27:07,28535
RHYTHM DESIGNER STUDIO,Boutiques,Boutique,Boutique,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.7,67.0,"No.8, Binny house building, Co-operative Society, near Banyan tree bus Stop, Malagala, Nagarbhavi, Bengaluru, Karnataka 560072","Malagala, Nagarbhavi",12.9757643,77.5095881,ChIJaZNCaPY9rjsRXavaMWUu5BQ,https://www.google.com/maps/place/?q=place_id:ChIJaZNCaPY9rjsRXavaMWUu5BQ,part_327,2026-09-20 20:27:07,28536
Zari Fashion Boutique,Boutiques,Boutique,Boutique,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96630 77979,N/A,3.4,82.0,"5, K Narayanapura Main Rd, BDS Nagar, Narayanapura, Bengaluru, Karnataka 560077","BDS Nagar, Narayanapura",13.0662556,77.64180209999999,ChIJqQRerOQZrjsRq4fc6RvLi3w,https://www.google.com/maps/place/?q=place_id:ChIJqQRerOQZrjsRq4fc6RvLi3w,part_327,2026-09-20 20:27:07,28537
Makeover Fashions,Boutiques,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Dress store, Fashion designer, Outlet mall, Shopping mall",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96117 56202,http://www.makeoverfashions.com/,4.8,523.0,"NJ Arcade, 634/1, 80 Feet Main Rd, NGEF Layout, Nagarbhavi, Bengaluru, Karnataka 560072","NGEF Layout, Nagarbhavi",12.960796199999999,77.5091662,ChIJL8oxcHw_rjsR30BnUnP1-Zw,https://www.google.com/maps/place/?q=place_id:ChIJL8oxcHw_rjsR30BnUnP1-Zw,part_327,2026-09-20 20:27:07,28538
Advita fashion Studio,Boutiques,Boutique,Boutique,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97390 73628,http://advitastudio.com/,4.8,125.0,"3j9x+886, Lavendar Ln, DR Bendre Layout, Kothanur, Bengaluru, Karnataka 560077","DR Bendre Layout, Kothanur",13.0681262,77.64825979999999,ChIJrTlsH_kZrjsRR3X2rqKtkkc,https://www.google.com/maps/place/?q=place_id:ChIJrTlsH_kZrjsRR3X2rqKtkkc,part_327,2026-09-20 20:27:07,28539
AARNA Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing alteration service, Clothing store, Clothing Accessories Store, Fashion designer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93714 20131,N/A,4.4,,"Police Station, 1st Floor Vishal Chambers, opp. Sitabuldi, near Variety Square, Nagpur, Maharashtra 440012",Sitabuldi,21.1447532,79.0812747,ChIJs2ICq-zA1DsRGXEOGJdv0aI,https://www.google.com/maps/place/?q=place_id:ChIJs2ICq-zA1DsRGXEOGJdv0aI,part_327,2026-09-20 20:27:08,28540
Amaira The Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91508 54327,https://amairaboutique.com/,4.8,,"Amaira The Boutique, 71, Medavakkam Main Rd, near Pandian stores, Bharat Nagar, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Bharat Nagar, Madipakkam",12.962787899999999,80.18740269999999,ChIJO9PLrQ1fUjoRDV9yYMSr7_E,https://www.google.com/maps/place/?q=place_id:ChIJO9PLrQ1fUjoRDV9yYMSr7_E,part_327,2026-09-20 20:27:08,28541
Paavi The Design Store,Boutiques,Boutique,Boutique,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95030 98059,N/A,4.3,,"First Floor, Kalash Complex, 214, Road, Near Gulmohar Hall, Pande Layout, Khamla, Nagpur, Maharashtra 440025","Near Gulmohar Hall, Pande Layout, Khamla",21.1097613,79.0630814,ChIJf5hO64K_1DsR0_B_rxADU2g,https://www.google.com/maps/place/?q=place_id:ChIJf5hO64K_1DsR0_B_rxADU2g,part_327,2026-09-20 20:27:08,28542
Inspire Trendy Boutique,Boutiques,Clothing store,Clothing store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98844 43308,N/A,5.0,,"197,1st Floor, Velachery Main Rd, Kamarajapuram, Sembakkam, Tambaram, Tamil Nadu 600073","Kamarajapuram, Sembakkam",12.923796399999999,80.1576699,ChIJlTZCtJJfUjoRsc87CYPBWzc,https://www.google.com/maps/place/?q=place_id:ChIJlTZCtJJfUjoRsc87CYPBWzc,part_327,2026-09-20 20:27:08,28543
Rivaaz Boutique,Boutiques,Boutique,Boutique,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70143 77483,N/A,5.0,,"in front of power house, Mayapuri, Jagatpura, Jaipur, Rajasthan 302025","Mayapuri, Jagatpura",26.8360995,75.83037929999999,ChIJjweQq5G3bTkRQ3K5AgLwRH0,https://www.google.com/maps/place/?q=place_id:ChIJjweQq5G3bTkRQ3K5AgLwRH0,part_327,2026-09-20 20:27:08,28544
Miss Diva Boutique on Call,Boutiques,Boutique,"Boutique, Tailor, Women's clothing store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95499 88949,N/A,4.9,,"36 37b, Mahal Rd, near Gyan Jyoti Vidhyapeeth School, opposite Om Light House, Vidhya Nagar, Jagatpura, Jaipur, Rajasthan 302017","Vidhya Nagar, Jagatpura",26.8333248,75.8380277,ChIJR4jn8prJbTkRy60ijjhcuJM,https://www.google.com/maps/place/?q=place_id:ChIJR4jn8prJbTkRy60ijjhcuJM,part_327,2026-09-20 20:27:08,28545
S Reena_Designer by Mannbhaawan boutique,Boutiques,Boutique,Boutique,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,https://s-reenadesigner-by.grexa.site/,5.0,,"Shop no 134, fist floor, Adani galleria Aangan, Sector 89A, Gurugram, Haryana 122505",Sector 89A,28.433601499999998,76.944141,ChIJLeQXeP8XDTkRzcn4boQd0SE,https://www.google.com/maps/place/?q=place_id:ChIJLeQXeP8XDTkRzcn4boQd0SE,part_327,2026-09-20 20:27:08,28546
La-QUEENS Boutique,Boutiques,Clothing store,"Clothing store, Boutique",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98606 35739,N/A,5.0,,"Shop No 2, CosMos Town, Jaitala Rd, nr. gorle layout, Prabhu Nagar, Parsodi, Nagpur, Maharashtra 440022","Prabhu Nagar, Parsodi",21.1195651,79.03867679999999,ChIJK0-ddafB1DsRG9cgeX5V8r0,https://www.google.com/maps/place/?q=place_id:ChIJK0-ddafB1DsRG9cgeX5V8r0,part_327,2026-09-20 20:27:08,28547
Riwaz Boutique Jodhpur,Boutiques,Boutique,"Boutique, Bridal shop, Fashion designer, Tailor, Women's clothing store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96499 99995,https://www.instagram.com/riwazboutiquejodhpur?igsh=NWlrZDB4amt4amhl,4.7,,"Pal Link Rd, Ashok Nagar, Jodhpur, Rajasthan 342003",Ashok Nagar,26.266110299999998,72.99050609999999,ChIJq9d5kTGMQTkRsATB_FG3XTQ,https://www.google.com/maps/place/?q=place_id:ChIJq9d5kTGMQTkRsATB_FG3XTQ,part_327,2026-09-20 20:27:08,28548
Top & Best Boutique,Boutiques,Boutique,Boutique,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88688 85888,N/A,4.8,,"188/6, Nai Sarak, near Bholeshwar Mandir, Tejgarhi, Sector 3, Shastri Nagar, Meerut, Uttar Pradesh 250002","Tejgarhi, Sector 3, Shastri Nagar",28.9646528,77.7303605,ChIJB2CrFdVlDDkRJOte5oUt-pQ,https://www.google.com/maps/place/?q=place_id:ChIJB2CrFdVlDDkRJOte5oUt-pQ,part_327,2026-09-20 20:27:08,28549
Shree Mohini Collection,Boutiques,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing store, Wholesaler, Women's clothing store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88888 89143,N/A,4.8,,"35, Bapurao Lane, J M Thakar Marg, Itwari, Nagpur, Maharashtra 440002","Kesriyanath Society, Itwari",21.1517272,79.1120359,ChIJCak-upDH1DsR7Whsb2o5_qQ,https://www.google.com/maps/place/?q=place_id:ChIJCak-upDH1DsR7Whsb2o5_qQ,part_327,2026-09-20 20:27:08,28550
Naza Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91766 19159,N/A,4.2,,"Medavakkam Main Rd, opposite to Holy family school, Arunachalam Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Arunachalam Nagar, Keelkattalai",12.9605237,80.1872456,ChIJkxStCf9fUjoRVIDK9LnUwXs,https://www.google.com/maps/place/?q=place_id:ChIJkxStCf9fUjoRVIDK9LnUwXs,part_327,2026-09-20 20:27:08,28551
Ayraa Designer boutique & Saree studio,Boutiques,Boutique,Boutique,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 63663 68331,N/A,4.7,45.0,"Aet junction, Bellandur Doddakanelli road, Gear School Rd, opposite to Indo Nest, apartment, Bengaluru, Karnataka 560035","apartment, Bellandur",12.915697999999999,77.6983151,ChIJ8Z8dyUITrjsR-wubSPplvgc,https://www.google.com/maps/place/?q=place_id:ChIJ8Z8dyUITrjsR-wubSPplvgc,part_327,2026-09-20 20:27:09,28552
Jennis Boutique,Boutiques,Boutique,Boutique,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89108 21419,N/A,4.8,50.0,"Padmapukur, Kulpi Rd, near Padmapukur Primari School, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.368950899999998,88.42710819999999,ChIJt9XeDCFtAjoRAWvZuBjjh30,https://www.google.com/maps/place/?q=place_id:ChIJt9XeDCFtAjoRAWvZuBjjh30,part_327,2026-09-20 20:27:09,28553
Sneha Cosmetic And Xerox,Boutiques,Craft store,Craft store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 77979 35527,N/A,4.6,10.0,"Khejuria New Colony, Bhangatola More, Pubaru, Lakshmipur, West Bengal 732215",Bhangatola More,24.8059038,87.95526989999999,ChIJOeldG11Z-jkRamRMur-cuSY,https://www.google.com/maps/place/?q=place_id:ChIJOeldG11Z-jkRamRMur-cuSY,part_327,2026-09-20 20:27:09,28554
Manjaris Boutique,Boutiques,Boutique,"Boutique, Clothing alteration service, Clothing store, Designer Clothing Store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79803 58625,http://manjarisboutique.in/,4.9,183.0,"AB-57, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6045175,88.4233174,ChIJmx52Jx52AjoRLyDvOtdwxL8,https://www.google.com/maps/place/?q=place_id:ChIJmx52Jx52AjoRLyDvOtdwxL8,part_327,2026-09-20 20:27:09,28555
SHREYAN COLLECTION,Boutiques,Cosmetics store,Cosmetics store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,2.0,"RX43+GP8 Township (Pts, Vangatola, Lakshmipur, West Bengal 732215",732215,24.8062857,87.9543317,ChIJi_6IwmdZ-jkRHztl9p2j1fU,https://www.google.com/maps/place/?q=place_id:ChIJi_6IwmdZ-jkRHztl9p2j1fU,part_327,2026-09-20 20:27:09,28556
Suman Store,Boutiques,Store,Store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 86700 20968,N/A,5.0,3.0,"Natun Tola Durga Temple, Lakshmipur, West Bengal 732215",732215,24.804557,87.9566938,ChIJuS1quLpZ-jkRn7H44DXSaG8,https://www.google.com/maps/place/?q=place_id:ChIJuS1quLpZ-jkRn7H44DXSaG8,part_327,2026-09-20 20:27:09,28557
Vasudha Boutique,Boutiques,Clothing store,Clothing store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90024 47502,N/A,4.8,24.0,"D-318, (B, Anafisher St, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5124346,87.35589709999999,ChIJzyiOe1tw9zkRx4PbQjwC_NA,https://www.google.com/maps/place/?q=place_id:ChIJzyiOe1tw9zkRx4PbQjwC_NA,part_327,2026-09-20 20:27:09,28558
S&K FASHIONS STORE,Boutiques,Clothing store,Clothing store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,3.0,,"Gour, Mahadipur, West Bengal 732216",Gour,24.850101199999997,88.1264344,ChIJyXDyDDBV-jkR335yferAw_E,https://www.google.com/maps/place/?q=place_id:ChIJyXDyDDBV-jkR335yferAw_E,part_327,2026-09-20 20:27:44,32540
Unique Media - A Unique Gift Shop,Boutiques,Novelty store,"Novelty store, Gift shop, T-shirt store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 75018 18400,http://uniquemedia.in/,4.9,,"Dipali Nagar Rd, opposite Hero Showroom, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.220374699999997,88.77631699999999,ChIJub2enfVh-zkRXL6sQZSLfMc,https://www.google.com/maps/place/?q=place_id:ChIJub2enfVh-zkRXL6sQZSLfMc,part_327,2026-09-20 20:28:18,33533
Ladoo collection,Boutiques,Dress store,Dress store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"near kobitirtho club, Kanthalpara, Khadimpur, Balurghat, West Bengal 733101","Kanthalpara, Khadimpur",25.219242299999998,88.77646159999999,ChIJW83TEMVh-zkR20iYvNwtbUA,https://www.google.com/maps/place/?q=place_id:ChIJW83TEMVh-zkR20iYvNwtbUA,part_327,2026-09-20 20:28:18,33534
A Star Sports and Accessories,Boutiques,Outdoor sports store,Outdoor sports store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98003 10430,N/A,4.5,,"Saroj Ranjan Sarani, near Nanda Pharmacy, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.220935299999997,88.7765376,ChIJo2H3-BJh-zkRpDquxjW0YPI,https://www.google.com/maps/place/?q=place_id:ChIJo2H3-BJh-zkRpDquxjW0YPI,part_327,2026-09-20 20:28:18,33535
Gift Corner,Boutiques,Gift shop,Gift shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.5,,"Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2267179,88.7808337,ChIJfVTiytNh-zkRQbg3In68jS0,https://www.google.com/maps/place/?q=place_id:ChIJfVTiytNh-zkRQbg3In68jS0,part_327,2026-09-20 20:28:18,33536
Sahachori Boutique,Boutiques,Store,Store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94754 72392,N/A,4.9,,"6QFG+6P7, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2230326,88.7768057,ChIJp-rDSM5h-zkRqX93TLUf51g,https://www.google.com/maps/place/?q=place_id:ChIJp-rDSM5h-zkRqX93TLUf51g,part_327,2026-09-20 20:28:18,33537
Canvas Art Gallery And Gift House,Boutiques,Gift shop,"Gift shop, Painting, Paintings store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 86709 84084,N/A,4.8,14.0,"Shuvam Rd, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.229089199999997,88.7817329,ChIJRwZTgWxh-zkRpB8kyvQE_n8,https://www.google.com/maps/place/?q=place_id:ChIJRwZTgWxh-zkRpB8kyvQE_n8,part_327,2026-09-20 20:28:19,33538
