business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CSP TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,Tax consultant,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 94774 70374,N/A,5.0,,"76, B/2, AK Mukherjee Rd, Palpara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Palpara, Baranagar",22.640966799999998,88.3907899,ChIJtd-Zzsqd-DkRBpo6VWMc6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJtd-Zzsqd-DkRBpo6VWMc6ZQ,part_327,2026-09-20 20:19:02,10898
Taxcraft Tax Consultancy & Accounting Service [ GST-Income tax-Trade License],Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Business management consultant, Chartered accountant, Financial planner, Income tax help association, Loan agency, Tax attorney",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98329 98309,N/A,5.0,,"3, Garanhata St, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.592223,88.3607146,ChIJtxci8HYLvqgRcZQplWKWyNo,https://www.google.com/maps/place/?q=place_id:ChIJtxci8HYLvqgRcZQplWKWyNo,part_327,2026-09-20 20:19:03,10899
Sumit Sarkar (Income Tax and GST Consultant),Tax and GST Consultant,Housing complex,Housing complex,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,,,"X5G2+HW7, Maheshpur P, West Bengal 732103",732142,24.9764052,88.1523047,ChIJTbPlDAD_-jkRC9IzZUuOrdQ,https://www.google.com/maps/place/?q=place_id:ChIJTbPlDAD_-jkRC9IzZUuOrdQ,part_327,2026-09-20 20:19:43,12952
e-taxonline,Tax and GST Consultant,Tax attorney,Tax attorney,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 92327 68472,https://www.e-taxonline.com/,,,"ROOM NO F3, VICTORIA LODGE BUILDING, BT College Rd, PO, Malda, West Bengal 732101",PO,24.999114799999997,88.1434917,ChIJQ0j9i-f9-jkRtxck9Ktdz7U,https://www.google.com/maps/place/?q=place_id:ChIJQ0j9i-f9-jkRtxck9Ktdz7U,part_327,2026-09-20 20:19:43,12953
DisyTax,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 70652 81345,https://disytax.com/,5.0,,"S-671C, School Block, Block S1, Shakarpur Khas, New Delhi, Delhi, 110092","School Block, Block S1, Shakarpur Khas",28.6249354,77.2811676,ChIJk7w7XgDjDDkR_pOGHq8XBPY,https://www.google.com/maps/place/?q=place_id:ChIJk7w7XgDjDDkR_pOGHq8XBPY,part_327,2026-09-20 20:19:44,12954
Tax Eagle Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Bookkeeping service, Chartered accountant, Tax preparation service",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 91236 55840,https://taxeaglesolutions.com/,5.0,,"Garpar Rd, near Athenium Institution, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.580248299999997,88.37562109999999,ChIJJXccvrN3AjoRcfigTUI3hN4,https://www.google.com/maps/place/?q=place_id:ChIJJXccvrN3AjoRcfigTUI3hN4,part_327,2026-09-20 20:19:44,12955
GST and Tax Consultancy Solutions -SAGAR PATEL & ASSOCIATES Accounting GST/loan services inTARSALIinVADODARAinGUJARATinINDIA,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Bookkeeping service, Software company, Tax collector's office, Tax preparation service, Tax preparation",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 70165 76787,http://sagarpatel3.wordpress.com/,5.0,,"115, Vishal Nagar, Desai Colony, Tarsali, Vadodara, Gujarat 390009","Vishal Nagar, Desai Colony, Tarsali",22.2597257,73.2161835,ChIJ4YpsrXrFXzkRVftwi9p8a9o,https://www.google.com/maps/place/?q=place_id:ChIJ4YpsrXrFXzkRVftwi9p8a9o,part_327,2026-09-20 20:19:44,12956
GST Tax Solution.in,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Tax preparation service",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98319 18710,http://www.gsttaxsolution.in/,4.8,,"10th Floor, 23A N.S Road Fortuna Tower, Room no, 32, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5759856,88.3486657,ChIJuddIoGZ3AjoRihuwMrHS8JI,https://www.google.com/maps/place/?q=place_id:ChIJuddIoGZ3AjoRihuwMrHS8JI,part_327,2026-09-20 20:19:44,12957
KAUSTAV DAS (Advocate) Gst & Income Tax Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax preparation service",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 97485 46053,N/A,4.9,,"P 17, Brojomoni Debya Rd, Subodh Pally, Paschim Barisha, Kolkata, West Bengal 700061","Subodh Pally, Paschim Barisha",22.4827528,88.30261259999999,ChIJpw43DaF7AjoROu2jwlf09LI,https://www.google.com/maps/place/?q=place_id:ChIJpw43DaF7AjoROu2jwlf09LI,part_327,2026-09-20 20:19:44,12958
D Saha & Co,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Law firm",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 94331 31687,http://www.kolkatataxconsultants.in/,4.9,,"1st Floor, FLAT- 1B, 22-A, Rajani Sen Rd, ANUPAMA, Kalighat, Kolkata, West Bengal 700026","ANUPAMA, Kalighat",22.509846,88.3475517,ChIJybxK1stwAjoRMzXRdHsUySU,https://www.google.com/maps/place/?q=place_id:ChIJybxK1stwAjoRMzXRdHsUySU,part_327,2026-09-20 20:19:44,12959
S.B.M. Consultants,Tax and GST Consultant,Tax preparation service,Tax preparation service,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 94341 35136,http://www.sbmconsultants.online/,5.0,2.0,"136, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0935688,88.2555618,ChIJuTl-ttF9-TkRzgWU7idfshA,https://www.google.com/maps/place/?q=place_id:ChIJuTl-ttF9-TkRzgWU7idfshA,part_327,2026-09-20 20:19:45,12960
Soma Consultancy 2,Tax and GST Consultant,Consultant,Consultant,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 74782 25323,N/A,3.0,1.0,"Near Monjur Alam Optical, Oposite Bazar Kolkata,Gazole,Malda 732124 NH512, West Bengal 732124",732142,25.209557399999998,88.2580342,ChIJgy_UEtYZ-zkRhAQPp84Jw44,https://www.google.com/maps/place/?q=place_id:ChIJgy_UEtYZ-zkRhAQPp84Jw44,part_327,2026-09-20 20:19:45,12961
E TENDER & TAX ZONE,Tax and GST Consultant,Tax consultant,Tax consultant,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 97335 06918,N/A,4.8,5.0,"SAMSAN GHAT ROAD, near SAMSAN GHAT, Malda, Raghunathganj, West Bengal 742225",732144,24.4578885,88.0682669,ChIJW6utgvM2-jkRMgMfKZZKSGA,https://www.google.com/maps/place/?q=place_id:ChIJW6utgvM2-jkRMgMfKZZKSGA,part_327,2026-09-20 20:20:25,14720
BIPIN BIHARI SINGH CONSULTANTS PVT. LTD.,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Consultant, Financial audit, Online Share Trading Center, Software company, Tax preparation service",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 33 2659 0206,http://bbsc.in/,5.0,,"Ground & 3rd Floor, City Centre (Axis Bank Building), South Subhaspally, Near Dankuni Muncipality, Dankuni, Hooghly, West Bengal 712311",Himnagar,22.6809437,88.29481249999999,ChIJS1VVVQmD-DkRGErBkxvpLEc,https://www.google.com/maps/place/?q=place_id:ChIJS1VVVQmD-DkRGErBkxvpLEc,part_327,2026-09-20 20:20:26,14721
ITR and GST Expert || GUPTA Tax consultancy,Tax and GST Consultant,Income tax help association,"Income tax help association, Financial advisor",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 89617 61274,N/A,5.0,11.0,"AV Hotel, Kalakar St, near Deepak Enterprises - Raymond Wholesale Dealer, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582331,88.3552244,ChIJL85pGxh3AjoRAn67dOn8vUU,https://www.google.com/maps/place/?q=place_id:ChIJL85pGxh3AjoRAn67dOn8vUU,part_327,2026-09-20 20:20:27,14722
Pf & Gst E-Corner,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Consultant",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 80017 33722,https://pfgste-corner.online/,5.0,23.0,"1st Floor, Taleb's Building, 16 Mile Rd, Baishnabnagar, West Bengal 732127",732201,24.8413921,87.98304189999999,ChIJYWg7Ir9Z-jkR9Le7cQ6CjqU,https://www.google.com/maps/place/?q=place_id:ChIJYWg7Ir9Z-jkR9Le7cQ6CjqU,part_327,2026-09-20 20:21:04,16814
Sahaj Service,Tax and GST Consultant,Tax consultant,Tax consultant,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 62944 17943,http://sahajservice.in/,5.0,50.0,"1st Floor, Taleb's Building, 16 Mile Rd, Baishnabnagar, West Bengal 732127",732201,24.8410801,87.9829329,ChIJe5pppe9Z-jkRwElBpykX8IM,https://www.google.com/maps/place/?q=place_id:ChIJe5pppe9Z-jkRwElBpykX8IM,part_327,2026-09-20 20:21:04,16815
Tax Varat Solution Pvt. Ltd.- Basudebpur Branch,Tax and GST Consultant,Tax consultant,Tax consultant,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70018 37369,https://www.m.taxvarat.com/,5.0,5.0,"1st Floor, Jalal Market, Basudebpur P.O, P.S, Chachanda, West Bengal 742224",P.S,24.635847599999998,87.98430549999999,ChIJQfxR0l5F-jkRDrVNPhifAvg,https://www.google.com/maps/place/?q=place_id:ChIJQfxR0l5F-jkRDrVNPhifAvg,part_327,2026-09-20 20:21:04,16816
TAX PLANING POINT,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax collector's office",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 95642 69585,https://taxplaningpoint.in/,5.0,5.0,"OLD DUCKBANGLOW(Chakar Hat, near NUR BIRI FACTORY, Dhuliyan, West Bengal 742202",732201,24.663733,87.9444226,ChIJXUSQ851F-jkRLzEJs9Rzm-k,https://www.google.com/maps/place/?q=place_id:ChIJXUSQ851F-jkRLzEJs9Rzm-k,part_327,2026-09-20 20:21:04,16817
PERFECT TAX SOLUTIONS,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant, Tax collector's office, Accountant, Tax preparation service",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.0,2.0,"Old, Duckbanglow, Dhuliyan, Jafrabad, West Bengal 742202",732201,24.661942999999997,87.94388599999999,ChIJU0iKHctF-jkRZItuRBM4QEY,https://www.google.com/maps/place/?q=place_id:ChIJU0iKHctF-jkRZItuRBM4QEY,part_327,2026-09-20 20:21:04,16818
Tax Consultant & CyberCafe,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation service",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70013 17457,N/A,,,"J2G9 GQH, Jagtai, West Bengal 742224",732201,24.6263547,88.019418,ChIJgYjRWMBP-jkRYL42uzkJn20,https://www.google.com/maps/place/?q=place_id:ChIJgYjRWMBP-jkRYL42uzkJn20,part_327,2026-09-20 20:21:04,16819
SAMTAX,Tax and GST Consultant,Accounting firm,Accounting firm,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 82713 79391,N/A,4.8,34.0,"Barharwa - Rajmahal Rd, Udhwa, Rajmahal, Lalbathan, Jharkhand 816108",Udhwa,24.956768999999998,87.833047,ChIJebfAD3CL-jkRbeS2m58kd8A,https://www.google.com/maps/place/?q=place_id:ChIJebfAD3CL-jkRbeS2m58kd8A,part_327,2026-09-20 20:21:44,18307
Tax Solution,Tax and GST Consultant,Tax consultant,Tax consultant,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 82405 49793,N/A,4.0,1.0,"Kamalpur, Nandigram, West Bengal 721650",732202,21.9807161,87.9148568,ChIJk-s-79LnAjoR4hGoGSTVB5I,https://www.google.com/maps/place/?q=place_id:ChIJk-s-79LnAjoR4hGoGSTVB5I,part_327,2026-09-20 20:21:44,18308
Ghosh Tax Solution,Tax and GST Consultant,Tax consultant,Tax consultant,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 75509 51699,N/A,5.0,8.0,"Vill-purbajagadanandapur, P. S, Nakashipara, Bethuadahari, West Bengal 741126",Bethuadahari Stationpara,23.6107989,88.38775729999999,ChIJN_V0DpMR-TkRP0prkRL72EM,https://www.google.com/maps/place/?q=place_id:ChIJN_V0DpMR-TkRP0prkRL72EM,part_327,2026-09-20 20:21:44,18309
TAXDRONE CONSULTANTS PVT LTD,Tax and GST Consultant,Consultant,Consultant,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 33 6598 1253,https://www.taxdrone.com/,1.0,,"1st floor, Dhanhat more, near Baby super market, West Bengal 741121",732202,23.301254999999998,88.5303879,ChIJv4MdO9jf-DkRyKjYgv-vY98,https://www.google.com/maps/place/?q=place_id:ChIJv4MdO9jf-DkRyKjYgv-vY98,part_327,2026-09-20 20:21:44,18310
TAX INNOVATION GROUP (JATIN SONI & ASSOCIATES),Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 96388 02336,https://taxinnovation.in/,5.0,112.0,"D-O 45 NEW, APMC MARKET YARD, ROAD, Lakshmi Society, Modasa, Dugarvada, Gujarat 383315","APMC MARKET YARD, ROAD, Lakshmi Society",23.4576522,73.2951116,ChIJTfxRSaXxXTkRA57c_ssOniI,https://www.google.com/maps/place/?q=place_id:ChIJTfxRSaXxXTkRA57c_ssOniI,part_327,2026-09-20 20:22:55,20681
Bluepeak Accountings,Tax and GST Consultant,Tax preparation service,Tax preparation service,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98111 25840,https://www.bluepeakaccountings.com/,5.0,,"Ward No 3, Gouri Pur, Singheshwar, Bihar 852128",732204,25.979107799999998,86.80438459999999,ChIJy98T-5Y37jkRE48ph-o-pTs,https://www.google.com/maps/place/?q=place_id:ChIJy98T-5Y37jkRE48ph-o-pTs,part_327,2026-09-20 20:22:57,20682
Tax Consultant Services,Tax and GST Consultant,Tax preparation,Tax preparation,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,,"Maa Tara Apartment West, West Anandapally, Ananda Pally, Purba Putiary, Kolkata, West Bengal 700093","West Anandapally, Ananda Pally, Purba Putiary",22.464675099999997,88.3463977,ChIJ3cFh32pxAjoRHS0lsOAAurE,https://www.google.com/maps/place/?q=place_id:ChIJ3cFh32pxAjoRHS0lsOAAurE,part_327,2026-09-20 20:22:57,20683
"TAX AVIJIT - Income Tax, GST & Accounting",Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 86170 55199,http://taxavijit.com/,5.0,15.0,"Kalagachia, Khejuri, Kamdeb Nagar, West Bengal 721432",Kalagachia,21.935925599999997,87.9069239,ChIJ32yXRMXhAjoRZYeyhXlajR4,https://www.google.com/maps/place/?q=place_id:ChIJ32yXRMXhAjoRZYeyhXlajR4,part_327,2026-09-20 20:23:29,21296
INCOME TAX & GST FILLING,Tax and GST Consultant,Tax consultant,Tax consultant,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,2.0,"92Q8+X2V, Singia, Chanchal, West Bengal 732123",732205,25.3899987,88.0150537,ChIJVX98Btfb-jkR3HQw45sfYRM,https://www.google.com/maps/place/?q=place_id:ChIJVX98Btfb-jkR3HQw45sfYRM,part_327,2026-09-20 20:23:29,21297
NEMAI CHANDRA DAS TAX CONSULTANT,Tax and GST Consultant,Tax consultant,Tax consultant,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 97353 88610,N/A,5.0,3.0,"Uttar Hajrapota, Plassey, West Bengal 741156",732205,23.781663299999998,88.2842739,ChIJ_fziFqlz-TkRCKCzMtRcI70,https://www.google.com/maps/place/?q=place_id:ChIJ_fziFqlz-TkRCKCzMtRcI70,part_327,2026-09-20 20:23:29,21298
"Sk Tax Law Firm - GST Return, GST Registration, Company & Firm Registration Services in Delhi NCR",Tax and GST Consultant,Consultant,"Consultant, Service establishment",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,http://www.sktaxlawfirm.com/,5.0,39.0,"Sk Tax Law Firm - GST Return, GST Registration, Company & Firm Registration Services in Delhi NCR, 732206, India",732206,21.0680074,82.7525294,ChIJpQJl8krxDDkRz98M-tyPaXs,https://www.google.com/maps/place/?q=place_id:ChIJpQJl8krxDDkRz98M-tyPaXs,part_327,2026-09-20 20:24:06,22095
S B And Associates (Tax Consultant),Tax and GST Consultant,Tax consultant,Tax consultant,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 96091 68660,N/A,5.0,,"1ST FLOOR, Hijli Cooperative, SOCIETY MARKET, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3052118,87.29998379999999,ChIJyQV_cdBBHToReKJX6PSLGcI,https://www.google.com/maps/place/?q=place_id:ChIJyQV_cdBBHToReKJX6PSLGcI,part_327,2026-09-20 20:24:07,22096
AJ ACCOUNTANTS,Tax and GST Consultant,Tax consultant,Tax consultant,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 70018 97475,https://www.ajaccountants.co.in/,4.8,,"opp. Mahalaxmi Pharmacy, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.340986599999997,87.3352165,ChIJ0zqfMgBFHToR7hNt0H5X82k,https://www.google.com/maps/place/?q=place_id:ChIJ0zqfMgBFHToR7hNt0H5X82k,part_327,2026-09-20 20:24:07,22097
Saanvi Associates,Tax and GST Consultant,Tax consultant,Tax consultant,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 91262 68345,N/A,5.0,,"First Floor, Subham Apartment, beside National Board of Computer Education, Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.3317238,87.3379341,ChIJgQQzAwBFHToRkEzBlm6nN2I,https://www.google.com/maps/place/?q=place_id:ChIJgQQzAwBFHToRkEzBlm6nN2I,part_327,2026-09-20 20:24:07,22098
Adventure Consultancy.,Tax and GST Consultant,Tax consultant,Tax consultant,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 87684 02851,https://www.adventureconsultancy.in/,4.9,,"Room No 5, 309, Bepin Behari Ganguly St, 1st Floor, East Block, Tiretti, Kolkata, West Bengal 700012","1st Floor, East Block, Tiretti",22.5721378,88.35379549999999,ChIJN6ERHqN3AjoRa9ecyt6mP10,https://www.google.com/maps/place/?q=place_id:ChIJN6ERHqN3AjoRa9ecyt6mP10,part_327,2026-09-20 20:24:44,23887
Taxpure - Tax & Accounting Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Chartered accountant, Financial audit, Financial planner, Accounting firm, Tax preparation",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 90519 12315,N/A,4.9,,"303, Gopal Lal Tagore Rd, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.634395299999998,88.3714787,ChIJB6mKE5id-DkR6xeJvzFwU5k,https://www.google.com/maps/place/?q=place_id:ChIJB6mKE5id-DkR6xeJvzFwU5k,part_327,2026-09-20 20:24:44,23888
Taxmation Services LLP,Tax and GST Consultant,Environmental health service,Environmental health service,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 86172 38332,http://www.taxmation.in/,4.9,59.0,"Ground Floor, 22/A, Anupama Apartment, Nabin Chandra Das Rd, Baranagar, Kolkata, West Bengal 700090","Palpara, Baranagar",22.642786599999997,88.3852564,ChIJqWqDG2qd-DkRhCJPkN4YQd0,https://www.google.com/maps/place/?q=place_id:ChIJqWqDG2qd-DkRhCJPkN4YQd0,part_327,2026-09-20 20:24:45,23889
Krishna Tax Consultancy Private Limited,Tax and GST Consultant,Income tax help association,Income tax help association,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 98199 13738,http://www.krishnataxconsultancy.com/,4.0,22.0,"office no-101, Sumeru Tower, lokdhara complex, E-III, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2266458,73.1300237,ChIJ763LzcuV5zsR7AsvVC6vaE4,https://www.google.com/maps/place/?q=place_id:ChIJ763LzcuV5zsR7AsvVC6vaE4,part_327,2026-09-20 20:26:16,25640
Krishna Tax Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,http://krishnataxconsultancy.in/,5.0,2.0,"Sreenagar Main Rd, near Maa kali Builders, Srinagar, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700094","Srinagar, Garia",22.4730641,88.40520339999999,ChIJmYrEQuhzAjoRHCMg0eQNz24,https://www.google.com/maps/place/?q=place_id:ChIJmYrEQuhzAjoRHCMg0eQNz24,part_327,2026-09-20 20:26:16,25641
GST & TAX CONSULTANT,Tax and GST Consultant,Tax consultant,Tax consultant,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,5.0,2.0,"2ND FLOOR, SUITE NO. 2C, 42/1, Bepin Behari Ganguly St, Kolkata, West Bengal 700012",Bow Barracks,22.570805,88.3565453,ChIJh2vkxq53AjoRYR6jjuQRxSw,https://www.google.com/maps/place/?q=place_id:ChIJh2vkxq53AjoRYR6jjuQRxSw,part_327,2026-09-20 20:26:16,25642
Arghya Deb Ghoshal - GST AND INCOME TAX ADVISORY FIRM,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Tax preparation service",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 70032 32403,N/A,4.9,65.0,"Kamardanga Rd, opposite of Sandhya Kiran Bhawan, Ichapur, Howrah, West Bengal 711104",Ichapur,22.5941938,88.3099816,ChIJAWc8-OF5AjoRcAhOp2PSaDI,https://www.google.com/maps/place/?q=place_id:ChIJAWc8-OF5AjoRcAhOp2PSaDI,part_327,2026-09-20 20:26:17,25643
Samriddhi Tax Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 98306 24457,N/A,5.0,61.0,"Aashiana Apartments, 22/1, Baksara Rd, near Hazra Medical Stores, South Baksara, Baksara, Howrah, West Bengal 711110","South Baksara, Baksara",22.577085,88.29575969999999,ChIJs2S07eh5AjoRyS4KRLCp8zI,https://www.google.com/maps/place/?q=place_id:ChIJs2S07eh5AjoRyS4KRLCp8zI,part_327,2026-09-20 20:26:17,25644
Tax Corner -Bengal Law Associates LLP,Tax and GST Consultant,Lawyer,Lawyer,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 97332 32232,http://www.taxcorner.org/,5.0,,"Tax Corner Building, Domkal - Jalangi Rd, near Mosque, Joyrampur, Ramna Etbarnagar Basantapur, Domkal, West Bengal 742303",Joyrampur,24.121580899999998,88.5449907,ChIJ236Dn6hf-TkRssQo5EMqssc,https://www.google.com/maps/place/?q=place_id:ChIJ236Dn6hf-TkRssQo5EMqssc,part_327,2026-09-20 20:26:18,25645
Mukul R. Giri - INCOME TAX CONSULTANT | Govt. Certified (TRPS),Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Tax preparation, Tax preparation service",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 92316 97852,https://mukulgiri.com/,5.0,,"1st Floor, Kali Mandir, D-18, Jadavpur Lane, near Southcity Mall, beside Bhagawati Stores, |, Katju Nagar, |, Kolkata, West Bengal 700032","|, Katju Nagar, |",22.499371399999998,88.3650581,ChIJOWHhMSdxAjoRtP9edIo_Fe0,https://www.google.com/maps/place/?q=place_id:ChIJOWHhMSdxAjoRtP9edIo_Fe0,part_327,2026-09-20 20:26:51,26835
Pranjal Accounts &Tax Consultancy Kolkata,Tax and GST Consultant,Tax consultant,Tax consultant,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 90077 01127,http://www.pranjalconsultancy.com/,5.0,,"Ground Floor, Beside:Bank Of Baroda, 189, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5008221,88.3510831,ChIJvzasCLNxAjoRdFhWWmuG4oQ,https://www.google.com/maps/place/?q=place_id:ChIJvzasCLNxAjoRdFhWWmuG4oQ,part_327,2026-09-20 20:26:51,26836
Advocate Sanjit Saha,Tax and GST Consultant,Legal services,Legal services,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.5,,"Baishnabnagar, Dariapur, West Bengal 732210",732210,24.8053125,87.9885625,ChIJmV19HwBZ-jkRV_yyVnEfbhE,https://www.google.com/maps/place/?q=place_id:ChIJmV19HwBZ-jkRV_yyVnEfbhE,part_327,2026-09-20 20:26:51,26837
