business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LRN SECURITY SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Computer store, Corporate office, Security service, Security system installation service, Solar Energy Company, Solar energy system service, Solar energy equipment supplier",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 78120 58040,https://www.lrnstore.in/,4.8,11.0,"Burdwan - Nabadwip Rd, Kusumgram, West Bengal 713422",732140,23.3891411,88.13608669999999,ChIJjfFCh9uq-TkRC6oKFsH9UWA,https://www.google.com/maps/place/?q=place_id:ChIJjfFCh9uq-TkRC6oKFsH9UWA,part_327,2026-09-20 20:18:21,8282
SeaSky Innovations,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Closed circuit television, Computer accessories store, Computer repair service, Computer store, Electronics repair shop, Home automation company, Security system installation service",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 97347 76660,https://seaskyinnovations.in/,5.0,155.0,"Nazrul Sarani, opposite DIDIR HOTEL, near AKASH HOSPITAL, Ashram Para, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734001","Ashram Para, East Vivekananda Pally, Rabindra Sarani",26.718329699999998,88.4338186,ChIJg-5SlktB5DkRYzGg9XvPleo,https://www.google.com/maps/place/?q=place_id:ChIJg-5SlktB5DkRYzGg9XvPleo,part_327,2026-09-20 20:18:21,8283
Roy Security System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Automation company, Fingerprinting Service Provider, Home automation company, Security service, Camera store, Security system supplier, Video camera repair service, Water Pump Supplier",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 97351 60231,https://roysecurity.in/,4.9,18.0,"Piali Kholaghata, near by D M ENTERPRISE, West Bengal 743363",732140,22.3911016,88.5091988,ChIJlRg7ILgTAjoR1Gfv2Oc7s_E,https://www.google.com/maps/place/?q=place_id:ChIJlRg7ILgTAjoR1Gfv2Oc7s_E,part_327,2026-09-20 20:18:21,8284
"Newtech Enterprises, Honeywell, Pelco, Axis, Bosch, Hanwha, Sparsh, Tyco cctv camera dealers and distributors in India",CCTV Installation and Security System,Security system installation service,"Security system installation service, Automation company, Computer security service, Electronics Company, Electronics manufacturer, Fingerprinting Service Provider, Fire alarm supplier, Fire protection service, Home automation company, Closed circuit television",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 93306 66523,https://www.newtechenterprises.in/,4.8,52.0,"113, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5487367,88.3595611,ChIJEW6wKUpxAjoR1yHS2gzt7f8,https://www.google.com/maps/place/?q=place_id:ChIJEW6wKUpxAjoR1yHS2gzt7f8,part_327,2026-09-20 20:18:21,8285
NEW SWASTIK ENTERPRISE,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Electrical equipment supplier, Fire protection system supplier",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 90468 93395,N/A,4.9,32.0,"Poddarpara, Kanchan Nagar, West Bengal 713102",732140,23.2371658,87.8270747,ChIJgfMf7w03-DkRFgVxQOSM9MA,https://www.google.com/maps/place/?q=place_id:ChIJgfMf7w03-DkRFgVxQOSM9MA,part_327,2026-09-20 20:18:21,8286
Sri Balajee Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, GPS supplier, Security system installation service",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 99346 41900,N/A,4.7,193.0,"Nayak Niwash, Naya Tola, Ward No:34, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.5343798,87.57316759999999,ChIJla5Rc4ap-jkRDcZXjHCXUs4,https://www.google.com/maps/place/?q=place_id:ChIJla5Rc4ap-jkRDcZXjHCXUs4,part_327,2026-09-20 20:18:21,8287
R B ENTERPRISE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer support and services",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 70011 81871,N/A,,,"Badh road, near Police Lines, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9901686,88.1457843,ChIJu8N-8kX9-jkRis61GC7OjSM,https://www.google.com/maps/place/?q=place_id:ChIJu8N-8kX9-jkRis61GC7OjSM,part_327,2026-09-20 20:19:00,10871
"MB ENTERPRISE(CCTV & IP INSTALLATION,SALE and SERVICE)",CCTV Installation and Security System,Security system installation service,Security system installation service,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 81168 68818,N/A,5.0,,"Station Rd, Nima Sarai, Jatalpur, West Bengal 732128",732141,25.036203999999998,88.1265281,ChIJNRceD-r9-jkRuuTKG5HVpz4,https://www.google.com/maps/place/?q=place_id:ChIJNRceD-r9-jkRuuTKG5HVpz4,part_327,2026-09-20 20:19:00,10872
"Excellerk Systems - CCTV Camera,Fire Alarm,Intercom,Epabx,Boom Barrier,Biometric,Access Control,VDP,PA & Music System",CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 89762 30040,https://excellerksystems.com/,4.8,,"Office no. 101, 1st Floor, Kulswamini Avenue, Jai Bai Vidya Mandir Rd, near Kasle Hospital, Katemanivali, Naka, Kalyan, Maharashtra 421306","Katemanivali, Naka",19.2270505,73.1418048,ChIJVVVVJUiU5zsR4ArhhgX9wfQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUiU5zsR4ArhhgX9wfQ,part_327,2026-09-20 20:19:00,10873
Barman Digital World,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Service establishment, Computer store",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 96350 26049,N/A,,,"Barman Digital World, 732141, India",732141,24.374074399999998,87.85113779999999,ChIJP4tBJzf9-jkRttN-ZZ-Bbfs,https://www.google.com/maps/place/?q=place_id:ChIJP4tBJzf9-jkRttN-ZZ-Bbfs,part_327,2026-09-20 20:19:00,10874
SP SOLUTIONS - Best CCTV Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer repair service, Computer support and services, Electronics wholesaler, Fire alarm supplier, Security service, Security system supplier",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 76661 03143,http://www.sp-solutions.in/,5.0,19.0,"Shop No 2, Sairam Apartment, Phase 2, Jay Malhar Nagar, Badgaon Kalyan West, near, Kalyan-Sape Rd, Kalyan, Maharashtra 421302",Jay Malhar Nagar Bapgaon,19.2741391,73.1442397,ChIJs8CcOwmX5zsRgeMd7XApGQU,https://www.google.com/maps/place/?q=place_id:ChIJs8CcOwmX5zsRgeMd7XApGQU,part_327,2026-09-20 20:19:01,10875
Digiplus Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 89990 60197,https://www.instagram.com/digiplus_securitysystems,5.0,88.0,"Devgad - Nipani Hwy, opposite Bank of India, Talebazar, Wareri, Maharashtra 416611",732141,16.3905909,73.49617479999999,ChIJf-jJmMcnwDsRTZT0JoKWjfY,https://www.google.com/maps/place/?q=place_id:ChIJf-jJmMcnwDsRTZT0JoKWjfY,part_327,2026-09-20 20:19:01,10876
ASK-Me Ideas Tech Services-CCTV-IPCAMERA-dealer,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Closed circuit television, Fire alarm supplier, Industrial equipment supplier, Security system supplier, Solar Energy Company",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 63785 38933,https://www.cctvdealerinudaipur.tech/,5.0,33.0,"374/ swaraj nagar, machla mangra, Rajasthan 313001",Khanjipeer,24.5629663,73.6923688,ChIJLxnU-4TvZzkRZnqYAFb7lEk,https://www.google.com/maps/place/?q=place_id:ChIJLxnU-4TvZzkRZnqYAFb7lEk,part_327,2026-09-20 20:19:01,10877
Techno Eye,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 93202 57681,https://technoeye.co.in/,5.0,131.0,"Shop No.4, Sai Samartha Blessings, Mirchi Galli, near Vaishaya Samaj Hall, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.984563599999998,73.108359,ChIJUbXB_F7p5zsRhVHirhQb7RY,https://www.google.com/maps/place/?q=place_id:ChIJUbXB_F7p5zsRhVHirhQb7RY,part_327,2026-09-20 20:19:01,10878
Shree Ganesh Security system-CCTV Camera | Video Door Phone | Biometric | Intercomm,CCTV Installation and Security System,Security system supplier,Security system supplier,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 72080 02829,N/A,4.9,158.0,"Shop 20 KDMC Sports Complex, New Kalyan Road, Chhatrapati Shivaji Maharaj Circle, Dombivli East, Thane, Maharashtra 421203, Dombivli East, Maharashtra 421201","Dombivli, Tata Power Company Limited, Dombivli East",19.2151074,73.1023443,ChIJuxfa0zmV5zsRP8OowEcmraQ,https://www.google.com/maps/place/?q=place_id:ChIJuxfa0zmV5zsRP8OowEcmraQ,part_327,2026-09-20 20:19:01,10879
Fast Solution Technologies,CCTV Installation and Security System,Security system installation service,Security system installation service,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",0321 5889168,http://www.fastsolutiontechnologies.com/,4.9,77.0,"Shop No 3, Basement, ZamZama Center, Main PWD Rd, behind Al-Noor chemist, Phase 2 Block A Pakistan Town, Islamabad, 54000, Pakistan",Phase 2 Block A Pakistan Town,33.566578799999995,73.1385536,ChIJBW3pcIHt3zgRMrFg9Dbmvao,https://www.google.com/maps/place/?q=place_id:ChIJBW3pcIHt3zgRMrFg9Dbmvao,part_327,2026-09-20 20:19:01,10880
Dipon Enterprise,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer store, Fire alarm supplier, GPS supplier, Internet service provider, Notary public, Security system supplier, Video camera repair service, Washer & dryer repair service",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 93821 48929,http://www.dipon-enterprise.grexa.site/,4.9,34.0,"Talpukur, Subhaspally, Kharagpur, West Bengal 721301","Talpukur, Subhaspally",22.346609299999997,87.3121742,ChIJd2jsuQtFHToRfmYNz3kxllI,https://www.google.com/maps/place/?q=place_id:ChIJd2jsuQtFHToRfmYNz3kxllI,part_327,2026-09-20 20:19:02,10881
CCTV CAMERA INSTALLATION,CCTV Installation and Security System,Security system installation service,Security system installation service,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"X4QQ+WR6, 2 No Govt Colony, Ward Number 25, Uma Roy Sarani, Malda, West Bengal 732103","2 No Govt Colony, Ward Number 25, Uma Roy Sarani",24.9897961,88.1395203,ChIJfd44sab9-jkR_kkpYtu5j24,https://www.google.com/maps/place/?q=place_id:ChIJfd44sab9-jkR_kkpYtu5j24,part_327,2026-09-20 20:19:02,10882
Plush Technologies,CCTV Installation and Security System,Security system installation service,"Security system installation service, Construction equipment supplier, Electronics wholesaler, Home theater store, Industrial equipment supplier, Metal detecting equipment supplier, Office equipment supplier, Home automation company, Security system supplier, Telecommunications equipment supplier",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 84400 22332,https://www.plushtechnologies.in/,4.6,,"177, Plush Technologies, Behind Union Bank,Vijay path, Gopalpura Bypass Rd, Vishveshvariya Nagar, Jaipur, Rajasthan 302018","Veshvesvaraiya Nagar Extention, Vishveshvariya Nagar, Arjun Nagar",26.866813,75.7772557,ChIJgaU1jLO1bTkRo5ecpel03hI,https://www.google.com/maps/place/?q=place_id:ChIJgaU1jLO1bTkRo5ecpel03hI,part_327,2026-09-20 20:19:03,10883
A S Network Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 79977 77192,http://www.asnetworksolutions.com/,4.9,,"No:-61A, behind Sarada sarees, Madhura Nagar, Hyderabad, Telangana 500038","Lata Enclave, Madhura Nagar",17.4387038,78.4379072,ChIJv5v1CKCRyzsRT-rrS1JlO18,https://www.google.com/maps/place/?q=place_id:ChIJv5v1CKCRyzsRT-rrS1JlO18,part_327,2026-09-20 20:19:03,10884
KATVISION SECURITY SERVICES COMPANY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics Accessories Wholesaler",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 92155 47480,N/A,4.9,,"Bullet bikes Showroom, Near, S.C.O-4, GROUND FLOOR, M.R. COMPLEC, DAINIK JAGRAN WALI, Rohtak, Haryana 124001",Mansarover Colony,28.8958375,76.5955448,ChIJ3SLrozuFDTkRDZ4LYpViFiE,https://www.google.com/maps/place/?q=place_id:ChIJ3SLrozuFDTkRDZ4LYpViFiE,part_327,2026-09-20 20:19:03,10885
Yendra Techno Solution - CCTV Cameras Installation in Bengaluru,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Camera store, Closed circuit television, Computer networking service, Computer security service, Home automation company, Security system supplier",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 90353 62143,http://www.yendra.in/,4.9,,"7/29, 2nd Floor Vijaya Lakshmi Complex, Next To Amma's Pastries, 1st Main Road, Dying Main Road, Mathikere, Bombay, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.030212299999999,77.5597659,ChIJ-z7QrWE9rjsRTR7l6ny0YXA,https://www.google.com/maps/place/?q=place_id:ChIJ-z7QrWE9rjsRTR7l6ny0YXA,part_327,2026-09-20 20:19:03,10886
Kd Security system,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.9,,"PATEL STREET, Karachiya, Vadodara, Gujarat 391330",Karachiya,22.359863999999998,73.126873,ChIJD_HXQRXJXzkRzBCaP3m39U8,https://www.google.com/maps/place/?q=place_id:ChIJD_HXQRXJXzkRzBCaP3m39U8,part_327,2026-09-20 20:19:03,10887
Vision Telecom-CCTV Camera | Biometric Attendance System | Epabx System | Sales & Services | wholesale,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Computer networking service, Computer repair service",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 99870 99909,https://www.visiontelecom.in/,4.8,,"Shop No. B1-8, Ravindra Arcade, Titwala - Ambivli Rd, near Ravindra Vajpayee Chowk, Titvala, Shidivinayak Colony, Kalyan, Maharashtra 421605","Titvala, Shidivinayak Colony",19.2922588,73.2030441,ChIJe-BvjC-V5zsRRqT80Th274w,https://www.google.com/maps/place/?q=place_id:ChIJe-BvjC-V5zsRRqT80Th274w,part_327,2026-09-20 20:19:03,10888
"Viewer Systems (CCTV & Wifi Solution, Network Installation, Digital Door Locks)",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer support and services, Software company",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 99229 98095,http://www.viewersystems.com/,5.0,,"Gate No. 30, Near Hotel Lalit inn, Railway, Indiranagar, Old Khandala Rd, Lonavala, Maharashtra 410302","St.Stanislaus Villa, Khandala",18.7583636,73.38535929999999,ChIJq6qqOgsB6DsR_HUl-p9oxDk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOgsB6DsR_HUl-p9oxDk,part_327,2026-09-20 20:19:03,10889
Aiho security zone(CCTV camera),CCTV Installation and Security System,Camera store,Camera store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 78668 45105,N/A,3.0,1.0,"X65Q+VP7, Singabad Rd, Aiho, Baksinagar, West Bengal 732121",732142,24.959674399999997,88.2392904,ChIJfYWaexkB-zkRtuanDA90HrA,https://www.google.com/maps/place/?q=place_id:ChIJfYWaexkB-zkRtuanDA90HrA,part_327,2026-09-20 20:19:41,12923
Karan Security Systems,CCTV Installation and Security System,Security system supplier,Security system supplier,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 92212 57667,N/A,5.0,182.0,"A1-5, D'Monte Ln, Malad, Orlem, Jona Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Orlem, Jona Compound, Malad West",19.1926508,72.8384324,ChIJ1_Vvkui25zsR9JumLTlnjDs,https://www.google.com/maps/place/?q=place_id:ChIJ1_Vvkui25zsR9JumLTlnjDs,part_327,2026-09-20 20:19:42,12924
BLUE LENS CCTV SECURITY,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Security system supplier",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 99303 52617,N/A,4.5,107.0,"Eaze Zone Mall, shop no 2068, ground floor, Rustomjee Eaze Zone Mall, Malad, Sunder Nagar, Rustomjee, Malad West, Mumbai, Maharashtra 400064","Malad, Rustomjee, Malad West",19.1744011,72.8414849,ChIJf3DZKwK35zsRUlEny255zMg,https://www.google.com/maps/place/?q=place_id:ChIJf3DZKwK35zsRUlEny255zMg,part_327,2026-09-20 20:19:42,12925
Rylis Infotech,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Computer support and services, Security system installation service",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 99676 14466,N/A,4.4,60.0,"Shop No.147, BMC, Gate, 1, Jankalyan Nagar Rd, off Malad - Marve Road, Malad, BMC Colony, Rathodi, Malad West, Mumbai, Maharashtra 400095","Malad, BMC Colony, Rathodi, Malad West",19.195322,72.821962,ChIJoQzpjpa25zsREyhJO9CcFYo,https://www.google.com/maps/place/?q=place_id:ChIJoQzpjpa25zsREyhJO9CcFYo,part_327,2026-09-20 20:19:42,12926
Cctv Installation,CCTV Installation and Security System,Security system installation service,Security system installation service,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 89020 73316,N/A,4.9,61.0,"351/1, Bankim Chatterjee Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6863745,88.4436398,ChIJAVEpQK2f-DkRyVhVcE3txU4,https://www.google.com/maps/place/?q=place_id:ChIJAVEpQK2f-DkRyVhVcE3txU4,part_327,2026-09-20 20:19:43,12927
CCTV Cameras Installation Jodhpur,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 75682 36450,N/A,5.0,84.0,"Sector-C, Sardar pura, Jodhpur, Rajasthan 342001","Sector-C, Sardar pura",26.220153999999997,73.0235343,ChIJbbaQetKLQTkRYS5Rq7peakg,https://www.google.com/maps/place/?q=place_id:ChIJbbaQetKLQTkRYS5Rq7peakg,part_327,2026-09-20 20:19:43,12928
Cctv cameras security services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, GPS supplier, Security service, Security system supplier",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 75682 36450,N/A,4.8,17.0,"Sardar Club, Air Force Rd, Air Force Area, Jodhpur, Rajasthan 342001",Air Force Area,26.253378899999998,73.03797899999999,ChIJEV2t2mqNQTkRJHmF52Br_z4,https://www.google.com/maps/place/?q=place_id:ChIJEV2t2mqNQTkRJHmF52Br_z4,part_327,2026-09-20 20:19:43,12929
Balaji security system (cctv Camera shop),CCTV Installation and Security System,Security system installation service,"Security system installation service, Automation company, Camera store, Computer security service, Fire alarm supplier, Home automation company, Security system supplier",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98877 95933,https://decimuss.com/,4.9,114.0,"1st floor, shiv shankar building, 1st B Rd, above rishab sarees, CHB, Sardarpura, Jodhpur, Rajasthan 342003","CHB, Sardarpura",26.279496899999998,73.0138698,ChIJ1e1EOXCNQTkRoFBAWzlOhe8,https://www.google.com/maps/place/?q=place_id:ChIJ1e1EOXCNQTkRoFBAWzlOhe8,part_327,2026-09-20 20:19:43,12930
Shree Ganesh Security System - Bio Metric COMPUTER SELL & SERVICES| Video Door Phone | Camera Repairing,CCTV Installation and Security System,Computer accessories store,"Computer accessories store, Computer store",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 87698 00119,https://www.facebook.com/shreeganeshcctv/,4.9,88.0,"SHOP NO G4, suncity plaza, MG Hospital Rd, near RaiBahadur Market, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.2863807,73.0221561,ChIJr35LZkuMQTkRgr5vB4zCw0k,https://www.google.com/maps/place/?q=place_id:ChIJr35LZkuMQTkRgr5vB4zCw0k,part_327,2026-09-20 20:19:43,12931
Right Choice Security Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Cell phone accessory store, Computer repair service, Computer security service, Store",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 96363 68061,N/A,4.9,74.0,"Main Road, Maliyo Ka mohalla ,Nathusar Bass, Near SBI ATM Vivek Nath Ji Ki Bagechhi ,Murlidhar Road Nathusar bass Baikner, BIKANER.RAJSTHAN, near Vivek Nath Ji Ki Bagechhi ( Navleswar Math ), Bikaner, Rajasthan 334001",Nathusar Bass,28.017717899999997,73.2881242,ChIJt-EFpKDdPzkR2V2OpEfqWz0,https://www.google.com/maps/place/?q=place_id:ChIJt-EFpKDdPzkR2V2OpEfqWz0,part_327,2026-09-20 20:19:43,12932
"SONAKSHI INFOTECH -- cctv camera installation , cctv camera dealer , bus cctv system, video door phone , wireless cctv ,.....",CCTV Installation and Security System,Security service,Security service,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 86928 57966,https://instagram.com/sonakshi_infotech?igshid=MjEwN2IyYWYwYw==,4.9,54.0,"Shop no .3, Manu Seth Chawl, police station, Western Urban Rd, near times off india, Bandongri, Tanji Nagar, Kurar Village, Malad East, Mumbai, Maharashtra 400097","Bandongri, Tanji Nagar, Kurar Village, Malad East",19.1899808,72.85959,ChIJp8nhj0K35zsRKLff0WfiO8s,https://www.google.com/maps/place/?q=place_id:ChIJp8nhj0K35zsRKLff0WfiO8s,part_327,2026-09-20 20:19:44,12933
Arth Solutions,CCTV Installation and Security System,Computer security service,"Computer security service, Security system installation service, Security system supplier",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 91675 20311,https://arthsolutions.in/,4.6,81.0,"Jay Mangal chawl, 5, Haji Bapu Rd, Devchand Nagar, Dhobi Ghat, Malad East, Mumbai, Maharashtra 400097","Devchand Nagar, Dhobi Ghat, Malad East",19.1789958,72.8501082,ChIJQbV4Pvi35zsR97g4jeThV6A,https://www.google.com/maps/place/?q=place_id:ChIJQbV4Pvi35zsR97g4jeThV6A,part_327,2026-09-20 20:19:44,12934
Byte Infosys,CCTV Installation and Security System,Computer accessories store,Computer accessories store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,,,"Police Club, Infront of, building, Malda, West Bengal 732101",building,25.0004207,88.1457403,ChIJPV7gmaX9-jkRJDPX2rPs3Lw,https://www.google.com/maps/place/?q=place_id:ChIJPV7gmaX9-jkRJDPX2rPs3Lw,part_327,2026-09-20 20:19:44,12935
Cc Camera service,CCTV Installation and Security System,Security system installation service,Security system installation service,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,01992-229288,N/A,5.0,1.0,"QVPH+47P, Chitalmari puraton bus stand,chitalmari main road beside Chitalmari Agrani Bank, Bangladesh",732144,22.785341799999998,89.8782184,ChIJC9cenbT7_zkRgS0evUa8vBg,https://www.google.com/maps/place/?q=place_id:ChIJC9cenbT7_zkRgS0evUa8vBg,part_327,2026-09-20 20:20:24,14680
Sam Security And Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electronics repair shop, Telecommunications equipment supplier, Telecommunications service provider",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 94336 55035,https://vyaparapp.in/store/SamSecurityandSolutions,5.0,4.0,"3/1, Sasthitala St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7213313,88.3542331,ChIJl05NO5eb-DkRFPEjv1ptDfc,https://www.google.com/maps/place/?q=place_id:ChIJl05NO5eb-DkRFPEjv1ptDfc,part_327,2026-09-20 20:20:24,14681
Login Eye,CCTV Installation and Security System,Security system installation service,Security system installation service,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 93310 18685,http://www.logineye.in/,4.0,2.0,"6 No, Bus Terminus, 124A/1 Raja Subodh Chandra Mullick Road, Junction, opp. Garia, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.465837699999998,88.37762579999999,ChIJn1eD_LpxAjoRDc_bIGprLvg,https://www.google.com/maps/place/?q=place_id:ChIJn1eD_LpxAjoRDc_bIGprLvg,part_327,2026-09-20 20:20:24,14682
SYSTEM SECURITY,CCTV Installation and Security System,Computer support and services,"Computer support and services, Automation company, Home automation company, Security system installation service",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98512 00083,https://www.facebook.com/profile.php?id=100009534339908,5.0,7.0,"KHAYERULLA CHAK N.L- ST. JOSEPH HOSPITAL, GSTIN: 19CKKPK7509N1ZE Work Office, Batala Chowk, near KALI Mondir, opposite Indian Oil Petrol Pump, Midnapore, West Bengal 721101",732144,22.4189585,87.32453559999999,ChIJSy3Kyj1bHToRqyXIndKJ-8g,https://www.google.com/maps/place/?q=place_id:ChIJSy3Kyj1bHToRqyXIndKJ-8g,part_327,2026-09-20 20:20:24,14683
DIGITAL SECURITY CCTV,CCTV Installation and Security System,Security system installation service,Security system installation service,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 74880 59683,N/A,,,"1, DURGASTHAN, Bihar 854105","1 No Colony, Tiarpara",25.5429157,87.5840049,ChIJu2WKjDip-jkRdahvs7o1Rgc,https://www.google.com/maps/place/?q=place_id:ChIJu2WKjDip-jkRdahvs7o1Rgc,part_327,2026-09-20 20:20:24,14684
