business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Joy Offset and Flex Printing,Flex and Banner Printing,Print shop,Print shop,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 94342 55337,N/A,4.0,,"J2CF+75Q, College Para Rd, Suti, West Bengal 742224",733127,24.6207222,88.0229719,ChIJ1_nlGEVP-jkRIs6T_t-2xh4,https://www.google.com/maps/place/?q=place_id:ChIJ1_nlGEVP-jkRIs6T_t-2xh4,part_327,2026-09-20 20:33:29,46890
MODERN PRINTING PRESS & FLEX,Flex and Banner Printing,Print shop,Print shop,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 96099 32563,N/A,,,"Ushaharan Rd, KUSHMANDI, Kushmandi, West Bengal 733132",KUSHMANDI,25.5257847,88.3624842,ChIJOTPIaTMx-zkRdj2IYg7JdlQ,https://www.google.com/maps/place/?q=place_id:ChIJOTPIaTMx-zkRdj2IYg7JdlQ,part_327,2026-09-20 20:33:29,46891
FLEX SOLUTIONS,Flex and Banner Printing,Banner store,Banner store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"6HM3+89F, Birnagar, West Bengal 741127",733127,23.2332856,88.5533971,ChIJ2R0A_r_d-DkRnWmUtLR_tyw,https://www.google.com/maps/place/?q=place_id:ChIJ2R0A_r_d-DkRnWmUtLR_tyw,part_327,2026-09-20 20:33:29,46892
FLEX CHITRANKAN,Flex and Banner Printing,Digital printing service,Digital printing service,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"Sitai Road, Goshaihat, West Bengal 736172",733127,26.2072987,89.1930464,ChIJIyO_fwsR4zkR4UZPio2JyGY,https://www.google.com/maps/place/?q=place_id:ChIJIyO_fwsR4zkR4UZPio2JyGY,part_327,2026-09-20 20:33:29,46893
Glowad Flex Print,Flex and Banner Printing,Print shop,Print shop,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"V288+JH2, Kaliachak Thana Rd, Kaliachak, West Bengal 732201",733127,24.8665186,88.0163767,ChIJS4QvAgBX-jkRxjbVIHnFMPc,https://www.google.com/maps/place/?q=place_id:ChIJS4QvAgBX-jkRxjbVIHnFMPc,part_327,2026-09-20 20:33:29,46894
Gupta Printing Press,Flex and Banner Printing,Offset Printer,"Offset Printer, Digital printer, Screen printing shop",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 94322 28739,N/A,4.0,,"43, GT Rd, Champdani Bazar, Champdani, Baidyabati, West Bengal 712222","Champdani Bazar, Champdani",22.7975852,88.3464352,ChIJl1jNgJ6a-DkROY755pkdZ70,https://www.google.com/maps/place/?q=place_id:ChIJl1jNgJ6a-DkROY755pkdZ70,part_327,2026-09-20 20:33:30,46895
Flex Print Nur Press,Flex and Banner Printing,Print shop,Print shop,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 91530 26465,N/A,4.9,,"SH 7, Bhadiswar, Murarai, West Bengal 731219",733127,24.439690799999997,87.85889519999999,ChIJQfI5lCE--jkRSNSXGBFwcyM,https://www.google.com/maps/place/?q=place_id:ChIJQfI5lCE--jkRSNSXGBFwcyM,part_327,2026-09-20 20:33:31,46896
Flex Press,Flex and Banner Printing,Digital printing service,"Digital printing service, Banner store, Print shop, Sign shop, Vinyl sign shop",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 98227 67073,N/A,4.2,30.0,"Shantiniketan chowk, Police station, Shop No.2, Abhijeet apartment, Gangapur Rd, next to DK Nagar Road, nr. Prasad mangal karyalay, Nashik, Maharashtra 422013","Near Nirmala Convent, D. K. Nagar",20.0176703,73.7616269,ChIJZyAQOZDr3TsRn2nNJx1FXTw,https://www.google.com/maps/place/?q=place_id:ChIJZyAQOZDr3TsRn2nNJx1FXTw,part_327,2026-09-20 20:35:20,49925
Aarav Enterprises,Flex and Banner Printing,Print shop,Print shop,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 91300 59566,N/A,4.5,11.0,"Hinjawadi - Kasarsai Rd, Marunji Village, Hinjawadi, Marunji, Maharashtra 411057",Marunji Village,18.6125534,73.7143698,ChIJGy91RtS7wjsRg3jdYAUwti8,https://www.google.com/maps/place/?q=place_id:ChIJGy91RtS7wjsRg3jdYAUwti8,part_327,2026-09-20 20:35:20,49926
Rajdeep flex,Flex and Banner Printing,Digital printing service,Digital printing service,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 70006 13713,https://rajdeepflex.com/,4.1,44.0,"Tilak Nagar Chatapara, near shiv hanuman mandir, Bilaspur, Tilak Nagar, Chhattisgarh 495001",733130,22.0889605,82.1459711,ChIJZ89RFsoLKDoRI9uUVYovZi8,https://www.google.com/maps/place/?q=place_id:ChIJZ89RFsoLKDoRI9uUVYovZi8,part_327,2026-09-20 20:35:20,49927
R.K Printwell,Flex and Banner Printing,Digital printing service,Digital printing service,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 80922 23888,http://www.rkprintwell.com/,4.9,185.0,"Shop No-4, City office - Safia Complex, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8068511,86.20310409999999,ChIJNxKpalbl9TkRhy0XOT5gtxc,https://www.google.com/maps/place/?q=place_id:ChIJNxKpalbl9TkRhy0XOT5gtxc,part_327,2026-09-20 20:36:39,50695
SHREERANG FLEX,Flex and Banner Printing,Print shop,Print shop,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 98256 76829,N/A,3.9,24.0,"Darbar Rd, Bhattsheri, Rajpipla, Gujarat 393145",Bhattsheri,21.8684217,73.49997619999999,ChIJq5J_Ts0AYDkRd6WTQnPoUEU,https://www.google.com/maps/place/?q=place_id:ChIJq5J_Ts0AYDkRd6WTQnPoUEU,part_327,2026-09-20 20:37:52,52123
D Graphics - PRINTING PRESS Bhagalpur,Flex and Banner Printing,Digital printing service,Digital printing service,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 87973 39599,N/A,4.8,182.0,"Limra Complex, Tilkamanjhi - Champanagar Rd, Khanpatti, Chowk, Bhagalpur, Bihar 812001","Khanpatti, Chowk",25.254039499999998,87.0002533,ChIJT4SI_iA38DkRk6qgeoD87Gk,https://www.google.com/maps/place/?q=place_id:ChIJT4SI_iA38DkRk6qgeoD87Gk,part_327,2026-09-20 20:37:52,52124
Graphics Enterprises -Flex Printing Solution,Flex and Banner Printing,Digital printing service,Digital printing service,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 93049 63440,http://www.geenterprises.in/,4.4,23.0,"Birsa Chowk, Rajapara Rd, Rajapara, Pakur, Jharkhand 816107",Rajapara,24.6393474,87.8430523,ChIJ1cibm1dp-jkRHUUqggEtb8I,https://www.google.com/maps/place/?q=place_id:ChIJ1cibm1dp-jkRHUUqggEtb8I,part_327,2026-09-20 20:38:27,52886
Design Ghor,Flex and Banner Printing,Print shop,Print shop,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01705-808378,N/A,4.2,5.0,"JJ7R+9VX, Dinajpur, Bangladesh",733140,25.6134684,88.64226049999999,ChIJ5Y5LAfZT-zkRQ0OBWHEhJgc,https://www.google.com/maps/place/?q=place_id:ChIJ5Y5LAfZT-zkRQ0OBWHEhJgc,part_327,2026-09-20 20:38:28,52887
FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6989779,88.3130381,ChIJiTvY8rFI5DkR3HhWKTo1pVU,https://www.google.com/maps/place/?q=place_id:ChIJiTvY8rFI5DkR3HhWKTo1pVU,part_327,2026-09-20 20:42:37,58326
Color Press,Flex and Banner Printing,Digital printing service,Digital printing service,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"VW2H+X95, Domohona, Chaunagara, West Bengal 733215",733201,25.8523849,87.9284861,ChIJdYsnFgA55TkRXXvbK-qR2VU,https://www.google.com/maps/place/?q=place_id:ChIJdYsnFgA55TkRXXvbK-qR2VU,part_327,2026-09-20 20:42:37,58327
Vinayak Art flex printing Press naugachia,Flex and Banner Printing,Digital printing service,Digital printing service,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 93043 67170,N/A,5.0,,"Gaushala Rd, near Bal Bharti Vidyalaya, Naugachhia, Bihar 853204",733201,25.386671,87.100978,ChIJ7bAahTs78DkRFcQDUOxtDj8,https://www.google.com/maps/place/?q=place_id:ChIJ7bAahTs78DkRFcQDUOxtDj8,part_327,2026-09-20 20:42:38,58328
SD Flex World,Flex and Banner Printing,Digital printing service,Digital printing service,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 96097 56151,N/A,3.2,5.0,"Alipurduar, West Bengal 736121",733201,26.4942216,89.5270572,ChIJqzj6uz5X4jkRzFiUZjjptEA,https://www.google.com/maps/place/?q=place_id:ChIJqzj6uz5X4jkRzFiUZjjptEA,part_327,2026-09-20 20:42:39,58329
MAA PUBLICITY - FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 90020 63661,N/A,3.7,3.0,"M8X9+XP2, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.699885499999997,88.3192728,ChIJEUjxfABJ5DkRSuK3fd_qKYk,https://www.google.com/maps/place/?q=place_id:ChIJEUjxfABJ5DkRSuK3fd_qKYk,part_327,2026-09-20 20:43:49,62158
Mahabir Flex,Flex and Banner Printing,Commercial printer,"Commercial printer, Acrylic Dealer, Graphic designer, Neon sign shop, Offset Printer, Print shop, 3D printing service, Vinyl sign shop",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 93822 57607,N/A,4.3,19.0,"PC8H+VHH, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7171935,88.4289993,ChIJByAHx51B5DkRoBOOcDOC3jc,https://www.google.com/maps/place/?q=place_id:ChIJByAHx51B5DkRoBOOcDOC3jc,part_327,2026-09-20 20:43:50,62159
FLEX O PRINT,Flex and Banner Printing,Print shop,Print shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 98320 12024,N/A,4.8,8.0,"PC8G 9X5, Near Central Bank Of India Bidhan Market Branch, Rishi Aurobindo Rd, near Bidhan Market, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7158853,88.42748689999999,ChIJlznU_31B5DkRlGeXA0Ql3jo,https://www.google.com/maps/place/?q=place_id:ChIJlznU_31B5DkRlGeXA0Ql3jo,part_327,2026-09-20 20:43:50,62160
Taj Studios And Printers,Flex and Banner Printing,Print shop,Print shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 62016 97891,https://sites.google.com/view/taj-printers/home,4.7,3.0,"Subhash Palli Chowk, Kishanganj, Bihar 855107",Subhaspally,26.105335,87.94189109999999,ChIJEceBbQwX5TkRVsTuQ6jea58,https://www.google.com/maps/place/?q=place_id:ChIJEceBbQwX5TkRVsTuQ6jea58,part_327,2026-09-20 20:44:24,63893
Digital Graphics,Flex and Banner Printing,Digital printer,Digital printer,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.5,6.0,"Kadamtala, Jalpaiguri, West Bengal 735101",Kadamtala,26.5226993,88.7195778,ChIJU_g631p55DkRCbiovbmKS68,https://www.google.com/maps/place/?q=place_id:ChIJU_g631p55DkRCbiovbmKS68,part_327,2026-09-20 20:44:25,63894
Subhash Cine Arts Flex Banner Printing,Flex and Banner Printing,Print shop,"Print shop, Digital printing service",733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 93244 44711,N/A,5.0,,"56, Station Rd, Indira Market, Jai Ambe Nagar, Bhayandar West, Mira Bhayandar, Maharashtra 401101","Indira Market, Jai Ambe Nagar, Bhayandar West",19.3102888,72.850038,ChIJl3ngCD7PbDkR_ogegEnzhmI,https://www.google.com/maps/place/?q=place_id:ChIJl3ngCD7PbDkR_ogegEnzhmI,part_327,2026-09-20 20:45:34,65473
Indian Flex,Flex and Banner Printing,Print shop,"Print shop, Invitation printing service",733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 74882 87784,https://indianflexkne.github.io/indianflex/,,,"Dey Market, Hospital Rd, Kishanganj, Bihar 855108",733210,26.0978513,87.9450545,ChIJuXwcO6oX5TkRfitE2O4mjFI,https://www.google.com/maps/place/?q=place_id:ChIJuXwcO6oX5TkRfitE2O4mjFI,part_327,2026-09-20 20:45:35,65474
Media Flex,Flex and Banner Printing,Print shop,Print shop,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 98012 22986,N/A,5.0,1.0,"Mohiuddinpur Chowk, College Rd, near mohammadi jame masjid, Kishanganj, Bihar 855107",733210,26.098216999999998,87.945038,ChIJXT4tTaUW5TkRk3cdpIpDW74,https://www.google.com/maps/place/?q=place_id:ChIJXT4tTaUW5TkRk3cdpIpDW74,part_327,2026-09-20 20:45:35,65475
Bansal Graphics & Advertisers,Flex and Banner Printing,Print shop,Print shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 85977 35990,https://bansalgraphicsadv.com/,4.6,,"Industrial Estate, Plot no. 32, Sevoke Rd, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.735738299999998,88.43491619999999,ChIJe2fdJBJB5DkRmStQyL1qK2E,https://www.google.com/maps/place/?q=place_id:ChIJe2fdJBJB5DkRmStQyL1qK2E,part_327,2026-09-20 20:46:47,69796
Sunsign,Flex and Banner Printing,Sign shop,"Sign shop, Advertising agency, Commercial printer, Digital printer, Digital printing service, Neon sign shop, Offset Printer, Print shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90028 20020,https://sunsignindia.com/,4.9,,"H. No. 1764/1/2, Sarkar Para, Sevoke Rd, beside Neeraj Marbles, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7339161,88.4377894,ChIJm9CfrTlB5DkR6Js6Vz3FYOI,https://www.google.com/maps/place/?q=place_id:ChIJm9CfrTlB5DkR6Js6Vz3FYOI,part_327,2026-09-20 20:46:47,69797
Impression Printing,Flex and Banner Printing,Sign shop,"Sign shop, Banner store, Digital printing service, Laser Cutting Service Provider, Neon sign shop, Print shop, Siding contractor, Wallpaper store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70011 90014,https://impression-printing.grexa.site/,4.6,,"2nd Mile, Check Post, Milestone Building, Sevok Road, PO, PS, Bhakti Nagar, Siliguri, West Bengal 734008","Nimbu Basti, Bhakti Nagar",26.7484166,88.43730699999999,ChIJ38am3uhB5DkRiXAzBlbLMBY,https://www.google.com/maps/place/?q=place_id:ChIJ38am3uhB5DkRiXAzBlbLMBY,part_327,2026-09-20 20:46:47,69798
Siliguri Printing,Flex and Banner Printing,Print shop,"Print shop, Commercial printer, Digital printing service, Offset Printer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 60857,https://www.siliguriprinting.com/,4.8,,"Ward No.34, SMC Post :, Surya sen colony, Block-D, Dist:, Siliguri, West Bengal 734004","Surya Sen Colony, Babupara",26.6927542,88.4298848,ChIJ29ZaiZ1D5DkRVTKGCqzOnqQ,https://www.google.com/maps/place/?q=place_id:ChIJ29ZaiZ1D5DkRVTKGCqzOnqQ,part_327,2026-09-20 20:46:47,69799
FRIENDS CREATION(FLEX PRINTING),Flex and Banner Printing,Digital printing service,"Digital printing service, Commercial printer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97330 91786,N/A,3.9,,"Burdwan Rd, near PWD Office, opp. CEAT TYRE, Ward 31, Babupara, Siliguri, West Bengal 734005","Ward 31, Babupara",26.6934069,88.41100589999999,ChIJo8a6rG5B5DkRHEiZNLhVewQ,https://www.google.com/maps/place/?q=place_id:ChIJo8a6rG5B5DkRHEiZNLhVewQ,part_327,2026-09-20 20:46:47,69800
Nitsia Prints,Flex and Banner Printing,Custom t-shirt store,"Custom t-shirt store, Neon sign shop, Sign shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.5,,"near Ankita Lodge Gurung Busty, Ward 3, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.7233622,88.4192537,ChIJnUVypiNB5DkRviUBb57cAeA,https://www.google.com/maps/place/?q=place_id:ChIJnUVypiNB5DkRviUBb57cAeA,part_327,2026-09-20 20:46:47,69801
Design & Printing,Flex and Banner Printing,Print shop,Print shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 17950,N/A,4.0,,"Bellow Shree Leathers, Sevoke Rd, Ward 14, Hakim Para, Siliguri, West Bengal 734001","Ward 14, Hakim Para",26.7212732,88.4274346,ChIJZwhvqrtB5DkRyJXU-5cGRqg,https://www.google.com/maps/place/?q=place_id:ChIJZwhvqrtB5DkRyJXU-5cGRqg,part_327,2026-09-20 20:46:47,69802
Ad Wave Creations,Flex and Banner Printing,Print shop,"Print shop, Design agency, Sign shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97494 49111,https://adwavecreations.com/,4.6,39.0,"5th Mahananda Bridge, Ward 5, Pradip Nagar, Siliguri, Patiram, West Bengal 734010","Ward 5, Pradip Nagar",26.7017424,88.4065116,ChIJ_QBB6WZB5DkRbI15kRsVtuc,https://www.google.com/maps/place/?q=place_id:ChIJ_QBB6WZB5DkRbI15kRsVtuc,part_327,2026-09-20 20:46:48,69803
Digisign,Flex and Banner Printing,Sign shop,Sign shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 92422,N/A,4.5,6.0,"Paresh Nagar, Sevoke Rd, Ward 44, Siliguri, West Bengal 734001","Ward 44, Dasrath Pally, Bhanu Nagar",26.729269799999997,88.4286252,ChIJR48dfBpB5DkRusbFFZjZZFs,https://www.google.com/maps/place/?q=place_id:ChIJR48dfBpB5DkRusbFFZjZZFs,part_327,2026-09-20 20:46:49,69804
Designer Wave,Flex and Banner Printing,Commercial printer,"Commercial printer, Digital printer, Website designer",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98320 91936,https://designerwave.co.in/,4.6,8.0,"Burdwan Rd, behind Vishal Mega Mart, Maharaj Colony, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Maharaj Colony, Ward 4, Mahananda Para",26.7092969,88.4143327,ChIJ4U76_uND5DkRXgDoMTAfCvk,https://www.google.com/maps/place/?q=place_id:ChIJ4U76_uND5DkRXgDoMTAfCvk,part_327,2026-09-20 20:47:26,72113
Siliguri Army Flex Printers,Flex and Banner Printing,Digital printing service,Digital printing service,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,4.0,1.0,"PCW8+MFR, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.746737999999997,88.4161484,ChIJIVHrSiVB5DkR4OucL9zqEiQ,https://www.google.com/maps/place/?q=place_id:ChIJIVHrSiVB5DkR4OucL9zqEiQ,part_327,2026-09-20 20:47:26,72114
Jumbo Advertising,Flex and Banner Printing,Advertising agency,"Advertising agency, Print shop, Sign shop",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98320 73587,N/A,3.9,,"Basement, Mini Mall, Vivekananda Road, Burdwan Rd, near Jhankar More, Ward 7, Khalpara, Siliguri, West Bengal 734005","Ward 7, Khalpara",26.7113445,88.41981779999999,ChIJ4U76_uND5DkR1Xe2Zk_ayFU,https://www.google.com/maps/place/?q=place_id:ChIJ4U76_uND5DkR1Xe2Zk_ayFU,part_327,2026-09-20 20:47:28,72115
Dynamix,Flex and Banner Printing,Print shop,Print shop,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98835 72341,N/A,5.0,12.0,"Gate No. 2, Medical More, near North Bengal Medical College and Hospital, Thiknikata, Siliguri, West Bengal 734012",734002,26.6918065,88.3800473,ChIJy5sTqFVF5DkRertA2DkDPO8,https://www.google.com/maps/place/?q=place_id:ChIJy5sTqFVF5DkRertA2DkDPO8,part_327,2026-09-20 20:47:29,72116
Sri Krishna Flex,Flex and Banner Printing,Print shop,Print shop,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 353 357 0217,N/A,4.8,15.0,"Sayad Mujtafa Ali Rd, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.716134999999998,88.4309463,ChIJ20J0kp9B5DkRMgc9m_1iA6A,https://www.google.com/maps/place/?q=place_id:ChIJ20J0kp9B5DkRMgc9m_1iA6A,part_327,2026-09-20 20:47:29,72117
