business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gift Bag (Customized Gift All Items),Gifting,Gift shop,Gift shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 79083 62729,N/A,,,"Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9945117,88.1441222,ChIJ88wzsGr9-jkRT3O8ykzGf58,https://www.google.com/maps/place/?q=place_id:ChIJ88wzsGr9-jkRT3O8ykzGf58,part_327,2026-09-20 20:18:57,10544
Mahadev gift corner,Gifting,Gift shop,Gift shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,5.0,"word no:9, School para road, Mangalbari, word no:9, School Para Rd, School Para, Mangalbari, West Bengal 732142",School Para,25.018202199999998,88.1448693,ChIJFcskRgD9-jkR9GVBZxlnYek,https://www.google.com/maps/place/?q=place_id:ChIJFcskRgD9-jkR9GVBZxlnYek,part_327,2026-09-20 20:18:57,10545
শিব দুর্গা গিফট & ভ্যারাইটিজ,Gifting,Gift shop,Gift shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,1.0,"249X+M7H, Mangalbari, West Bengal 732142",732141,25.0192199,88.1481488,ChIJrXZH3Cf9-jkR9sjbN8YGHzs,https://www.google.com/maps/place/?q=place_id:ChIJrXZH3Cf9-jkR9sjbN8YGHzs,part_327,2026-09-20 20:18:57,10546
CUSTOMIZE GIFT BY ASHIS,Gifting,Custom t-shirt store,Custom t-shirt store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 89180 93267,https://vyaparapp.in/store/ashisdasphotography,5.0,8.0,"Chhatianmor, Nageshwarpur, Malda, West Bengal 732142",732141,25.000512099999998,88.1576436,ChIJg77m_n_9-jkRf56mzlsH4Dc,https://www.google.com/maps/place/?q=place_id:ChIJg77m_n_9-jkRf56mzlsH4Dc,part_327,2026-09-20 20:18:57,10547
Upohar gifts and Steel shop,Gifting,Gift shop,Gift shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,,"Punjab National Bank building, hatkhola, near Hatkhola, Kaliachak, Baliadanga, West Bengal 732201",732141,24.859830199999998,88.0179045,ChIJZXwC3uxX-jkRnPqEtO7rlqM,https://www.google.com/maps/place/?q=place_id:ChIJZXwC3uxX-jkRnPqEtO7rlqM,part_327,2026-09-20 20:18:58,10548
ROY PLAZA (Gift shop),Gifting,Gift shop,Gift shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,https://www.facebook.com/profile.php?id=61592526614481&mibextid=rS40aB7S9Ucbxw6v,,,"Biswanath more, Mokdumpur, Maheshpur P, Malda, West Bengal 732103",Mokdumpur,24.978887999999998,88.14887709999999,ChIJYyFzdgD_-jkRbFk2Jm27Ci0,https://www.google.com/maps/place/?q=place_id:ChIJYyFzdgD_-jkRbFk2Jm27Ci0,part_327,2026-09-20 20:19:37,12695
Oissee,Gifting,Gift shop,Gift shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,3.4,9.0,"Opp of jio digital, Krishna Jiban Sanyal Rd, Singatala Rd, Malda, West Bengal 732103",Mokdumpur,24.9956219,88.1421527,ChIJ0aP8uNv9-jkRLuvL60ZqlEM,https://www.google.com/maps/place/?q=place_id:ChIJ0aP8uNv9-jkRLuvL60ZqlEM,part_327,2026-09-20 20:19:37,12696
Sadhana Collection,Gifting,Gift shop,"Gift shop, Club",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 97493 10634,N/A,4.3,,"Krishna Pally Main Rd, near Kalyan Sangha Mandir, Malda, West Bengal 732101",732142,24.9964639,88.13476589999999,ChIJ_9kIeNH9-jkROQkPmH6FUg0,https://www.google.com/maps/place/?q=place_id:ChIJ_9kIeNH9-jkROQkPmH6FUg0,part_327,2026-09-20 20:19:38,12697
ASHALATA PAPER HOUSE,Gifting,Gift shop,Gift shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 62974 87022,N/A,5.0,,"Main Road, Malancha Pally, Malda, West Bengal 732103",Malancha Pally,24.9923151,88.1354403,ChIJATQ_esv9-jkRksi1mQMaNSY,https://www.google.com/maps/place/?q=place_id:ChIJATQ_esv9-jkRksi1mQMaNSY,part_327,2026-09-20 20:19:38,12698
"Gift & Mobile Accessories, Xerox",Gifting,Gift shop,Gift shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,,,"BAZARPARA, Sahapur, West Bengal 732142",BAZARPARA,24.9913687,88.1526957,ChIJxUok_Tf9-jkRKHLQZUWffMM,https://www.google.com/maps/place/?q=place_id:ChIJxUok_Tf9-jkRKHLQZUWffMM,part_327,2026-09-20 20:19:39,12699
Ma Tara Photo Shop,Gifting,Gift shop,Gift shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,,"2523+WQ7, North Baluchar, Malda, West Bengal 732101",North Baluchar,25.0028346,88.1537549,ChIJPzkWaAD9-jkR3gF5NlZM5AM,https://www.google.com/maps/place/?q=place_id:ChIJPzkWaAD9-jkR3gF5NlZM5AM,part_327,2026-09-20 20:19:39,12700
AYAAN ONLINE SERVICES & GIFT HOUSE,Gifting,Gift shop,Gift shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 99321 00969,N/A,4.2,,"Malda, Kailabad, West Bengal 732102",732144,25.149530799999997,88.0901413,ChIJJzu7p_7j-jkRJfWmxJXYOew,https://www.google.com/maps/place/?q=place_id:ChIJJzu7p_7j-jkRJfWmxJXYOew,part_327,2026-09-20 20:20:20,14528
SAANVI GIFT CORNER,Gifting,Gift shop,Gift shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98321 73344,N/A,5.0,,"X4RR+CVX, Gour Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.991119299999998,88.142235,ChIJA2h3Eq39-jkRSK8IFyyC5x8,https://www.google.com/maps/place/?q=place_id:ChIJA2h3Eq39-jkRSK8IFyyC5x8,part_327,2026-09-20 20:20:20,14529
Gift and paper,Gifting,Gift shop,"Gift shop, Service establishment",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.5,,"Gift and paper, 732144, India",732144,21.0680074,82.7525294,ChIJRfoZvQT9-jkR8rKFgnLDwNw,https://www.google.com/maps/place/?q=place_id:ChIJRfoZvQT9-jkR8rKFgnLDwNw,part_327,2026-09-20 20:20:20,14530
CHAKRABORTY GIFT SHOP,Gifting,Gift shop,Gift shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 86531 90186,N/A,5.0,,"BAZAR MAIN ROAD, Eklakhi, West Bengal 732142",732144,25.1721582,88.1024698,ChIJ81dkC2Xj-jkRmsNm3O0Ga44,https://www.google.com/maps/place/?q=place_id:ChIJ81dkC2Xj-jkRmsNm3O0Ga44,part_327,2026-09-20 20:20:20,14531
RAHUL VIDEO AND PHOTO GRAPHY.(PRO= ASLAM DA).,Gifting,Gift shop,Gift shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,,,"247H+VCC, Malda, West Bengal 732102",732144,25.0146791,88.12850879999999,ChIJxcFBMgD9-jkRPmJbp5-M1FM,https://www.google.com/maps/place/?q=place_id:ChIJxcFBMgD9-jkRPmJbp5-M1FM,part_327,2026-09-20 20:20:20,14532
Rana Gift Counter,Gifting,Gift shop,Gift shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 96413 48753,N/A,,,"More Bazar, Pukhuria, Malda, West Bengal 732204",732144,25.116644299999997,88.0017738,ChIJE1y5S4Lv-jkR_mg3HKNHJbw,https://www.google.com/maps/place/?q=place_id:ChIJE1y5S4Lv-jkR_mg3HKNHJbw,part_327,2026-09-20 20:20:20,14533
Surprise gift house and cosmetics shop,Gifting,Gift shop,"Gift shop, Cosmetics store, Photo lab",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 74070 93282,N/A,5.0,,"33WH+CQV, Station Rd, near Budhia High Madrasah School, Uttar Gopinathpur, West Bengal 732128",732144,25.0959076,88.0794576,ChIJywWnwKXl-jkRDdKl9f2bPKg,https://www.google.com/maps/place/?q=place_id:ChIJywWnwKXl-jkRDdKl9f2bPKg,part_327,2026-09-20 20:20:20,14534
Chandan Stores,Gifting,Gift shop,Gift shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 83489 49520,N/A,,,"OLD-12, Rabindra Ave, Deshbandhu Chittaranjan Market Ln, Malda, West Bengal 732101",North Pirojpur,25.000033199999997,88.1440046,ChIJr2kk7S79-jkR7z7-0YpHJAA,https://www.google.com/maps/place/?q=place_id:ChIJr2kk7S79-jkR7z7-0YpHJAA,part_327,2026-09-20 20:20:20,14535
CASARTIC-Personalised Gift Store,Gifting,Gift shop,Gift shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 70597 90980,N/A,5.0,,"SHOP-4, 234,BEJOY, JK St, Uttarpara, West Bengal 712258",Kotrung,22.6663529,88.3495429,ChIJdxMC2x6d-DkRobjoDgInSM4,https://www.google.com/maps/place/?q=place_id:ChIJdxMC2x6d-DkRobjoDgInSM4,part_327,2026-09-20 20:20:21,14536
Ripon Bhander,Gifting,Gift shop,Gift shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 6295 055 484,N/A,1.0,,"Kumbera Main Road, Kumbhira, West Bengal 732201",732144,24.7380213,88.03709839999999,ChIJrSc5z_xR-jkRzZXmzDt-Yu8,https://www.google.com/maps/place/?q=place_id:ChIJrSc5z_xR-jkRzZXmzDt-Yu8,part_327,2026-09-20 20:20:21,14537
Purnima enterprises,Gifting,Gift shop,Gift shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 79084 08345,https://purnima-enterprises-gift-shop.business.site/,4.8,4.0,"Ration shop, primary school, opposite Arapur, Arapur, West Bengal 732128",732144,25.0427109,88.1167597,ChIJOYFbHvP9-jkR4tNXtOiUgnk,https://www.google.com/maps/place/?q=place_id:ChIJOYFbHvP9-jkR4tNXtOiUgnk,part_327,2026-09-20 20:20:21,14538
Samim 🎁 gift shop,Gifting,Gift shop,Gift shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"Jadupur Rd, Nayagram, Jadupur, West Bengal 732206",Nayagram,24.885048599999998,88.0484726,ChIJQQbASgBX-jkRLaFAbmRaW9I,https://www.google.com/maps/place/?q=place_id:ChIJQQbASgBX-jkRLaFAbmRaW9I,part_327,2026-09-20 20:20:59,16497
Sajanya - A Complete Gift Shop,Gifting,Gift shop,Gift shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96142 22633,N/A,2.8,,"Alipur Rd, Kaliachak, Alipur, West Bengal 732201",732201,24.8581403,88.0213941,ChIJM7ymkY5X-jkRdGIuRpBsNA4,https://www.google.com/maps/place/?q=place_id:ChIJM7ymkY5X-jkRdGIuRpBsNA4,part_327,2026-09-20 20:20:59,16498
PARVEJ GIFT & UTENSIL SHOP,Gifting,Gift shop,Gift shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96478 29041,N/A,3.0,,"Shershahi Rd, Agamilki, Agamilki Agamikki, Kaliachak, Dakshin Lakshmipur, West Bengal 732201","Agamilki, Agamilki Agamikki",24.8465272,88.0422797,ChIJrUSClmZX-jkRUdyAx6KigBk,https://www.google.com/maps/place/?q=place_id:ChIJrUSClmZX-jkRUdyAx6KigBk,part_327,2026-09-20 20:20:59,16499
HASAN GIFT HOUSE,Gifting,Gift shop,Gift shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 87592 55569,N/A,5.0,,"NH34 NEW MARKET NEW MARKER, West Bengal 732201",732201,24.8615976,88.0193851,ChIJASVpc6lX-jkRBzK8cexJpnA,https://www.google.com/maps/place/?q=place_id:ChIJASVpc6lX-jkRBzK8cexJpnA,part_327,2026-09-20 20:20:59,16500
"R S ENTERPRISE, GIFT SHOP",Gifting,Gift shop,Gift shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 87685 55926,N/A,,,"New Market, Kaliachak, Malda, West Bengal 732201",New Market,24.861586,88.01935999999999,ChIJE8VTxtVX-jkRoTaw10Jd1lI,https://www.google.com/maps/place/?q=place_id:ChIJE8VTxtVX-jkRoTaw10Jd1lI,part_327,2026-09-20 20:20:59,16501
GIFT CORNER,Gifting,Gift shop,Gift shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 99330 57832,N/A,,,"Vill+p.o- choto, Sujapur, Kaliachak, West Bengal 732206",732201,24.8601903,88.0191474,ChIJlQQd02VX-jkRBmd6d_slj9o,https://www.google.com/maps/place/?q=place_id:ChIJlQQd02VX-jkRBmd6d_slj9o,part_327,2026-09-20 20:20:59,16502
M R MOIN,Gifting,Gift shop,Gift shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 94743 25585,N/A,5.0,,"078, Vulki More, Kumbhira, West Bengal 732201",732201,24.7465764,88.0364614,ChIJCxfPNRpR-jkR5aAcueQ35PY,https://www.google.com/maps/place/?q=place_id:ChIJCxfPNRpR-jkR5aAcueQ35PY,part_327,2026-09-20 20:20:59,16503
KPN HUB – Customized Gifts & Sublimation,Gifting,Gift shop,"Gift shop, Digital printing service, Corporate gift supplier",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 95933 64717,N/A,,,"Kaliachak, Khas Chandpur, West Bengal 732201",732201,24.844738099999997,88.02108729999999,ChIJIzt_EstX-jkRWOZMuFs4E54,https://www.google.com/maps/place/?q=place_id:ChIJIzt_EstX-jkRWOZMuFs4E54,part_327,2026-09-20 20:20:59,16504
Gifts Gallery & Printing Press,Gifting,Gift shop,Gift shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"Old 18 Mile, Khejuriaghat, West Bengal 732127",Khejuriaghat,24.828564699999998,87.9553972,ChIJK2nGBgBZ-jkRBO-gnuVfvYI,https://www.google.com/maps/place/?q=place_id:ChIJK2nGBgBZ-jkRBO-gnuVfvYI,part_327,2026-09-20 20:20:59,16505
Supar Cosmetics,Gifting,Gift shop,Gift shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 99323 30685,N/A,5.0,,"Indian Bank, Golapganj, West Bengal 732201",732201,24.797732699999997,88.0673461,ChIJYTUXODxX-jkRRp3R3xIP250,https://www.google.com/maps/place/?q=place_id:ChIJYTUXODxX-jkRRp3R3xIP250,part_327,2026-09-20 20:20:59,16506
Online Cafe & Xerox Moni,Gifting,Gift shop,Gift shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.7,,"V235+Q33 Online Cafe & Xerox Moni, Sultanganj, Kaliachak, West Bengal 732201",732201,24.854381699999998,88.00765919999999,ChIJhemDEaBZ-jkRJwS_8FDB9SQ,https://www.google.com/maps/place/?q=place_id:ChIJhemDEaBZ-jkRJwS_8FDB9SQ,part_327,2026-09-20 20:20:59,16507
Shibtala gift house,Gifting,Gift shop,Gift shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 89272 49892,N/A,5.0,,"MWXR+9P3, Paranpara, West Bengal 742202",732201,24.6985636,87.9418716,ChIJq_yvYQBF-jkRk-aut8xQv28,https://www.google.com/maps/place/?q=place_id:ChIJq_yvYQBF-jkRk-aut8xQv28,part_327,2026-09-20 20:21:00,16508
Gift 🎁 store and cosmetic (Abu Bakkar),Gifting,Gift shop,Gift shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"P222+GHR, Par Deonapur, Doulat hat,, Deonapur Baishnabnagar, Par Deonapur, West Bengal 742202",732201,24.7013692,88.0013922,ChIJZTdWQgBb-jkRtCiv6aAZ_DM,https://www.google.com/maps/place/?q=place_id:ChIJZTdWQgBb-jkRtCiv6aAZ_DM,part_327,2026-09-20 20:21:00,16509
Thanx GIFT SHOP,Gifting,Gift shop,Gift shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 77970 48627,N/A,4.8,,"Old, Registry More, Nimtita, Kankuria, West Bengal 742224",732201,24.6501906,87.970232,ChIJWYxmByZP-jkR3ivdvg5CxG0,https://www.google.com/maps/place/?q=place_id:ChIJWYxmByZP-jkR3ivdvg5CxG0,part_327,2026-09-20 20:21:00,16510
M.S.M MART,Gifting,Gift basket store,"Gift basket store, Shoe store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96473 81896,N/A,5.0,,"OLD DUCKBUNGLOW, MORE, Ratanpur, Dhuliyan, West Bengal 742202",732201,24.662639,87.9438809,ChIJyXNyS3BF-jkREqItdDO1XMo,https://www.google.com/maps/place/?q=place_id:ChIJyXNyS3BF-jkREqItdDO1XMo,part_327,2026-09-20 20:21:00,16511
RK JUNAYED FUL DEKORESAN & GIFT HOUSE,Gifting,Gift shop,Gift shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 79084 41144,N/A,,,"Near Momin Para Uttar Dariapur Kaliachak Malda 732201 WB, Jharkhand 732201",732201,24.8809553,88.0408102,ChIJ1a0FnVVX-jkRYdqWbTGcOkg,https://www.google.com/maps/place/?q=place_id:ChIJ1a0FnVVX-jkRYdqWbTGcOkg,part_327,2026-09-20 20:21:00,16512
Ahil Gift Housh,Gifting,Gift shop,Gift shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96146 60313,N/A,1.0,1.0,"Nayagram, Jadupur, West Bengal 732206",Nayagram,24.882837499999997,88.0502151,ChIJ_66zefJX-jkRGhFZLWmqzy8,https://www.google.com/maps/place/?q=place_id:ChIJ_66zefJX-jkRGhFZLWmqzy8,part_327,2026-09-20 20:21:00,16513
Wasim Mudi And Gift Shop,Gifting,Gift shop,Gift shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 82501 85948,N/A,5.0,1.0,"Wasim Mudi And Gift Shop, Mohanpur, Milki, West Bengal 732209",732202,25.0322298,87.999298,ChIJSUJ7SC7z-jkRjkNDQxEE988,https://www.google.com/maps/place/?q=place_id:ChIJSUJ7SC7z-jkRjkNDQxEE988,part_327,2026-09-20 20:21:38,18123
Nahid Gifts House,Gifting,Gift shop,Gift shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 76792 10310,N/A,3.5,2.0,"Rajmahal Road, Lakshmipur, Manikchak, West Bengal 732202",732202,25.091351099999997,87.92362469999999,ChIJE16WXnDt-jkR8NtNM0qS3mM,https://www.google.com/maps/place/?q=place_id:ChIJE16WXnDt-jkR8NtNM0qS3mM,part_327,2026-09-20 20:21:38,18124
Jay Chandi Basanalay & Gift Corner,Gifting,Gift shop,Gift shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,1.0,"4WM9+WG8, Begamganj High school road, West Bengal 732203",Begamganj,25.134780199999998,87.9188349,ChIJ4weq4gLt-jkRk9iOFEkByLc,https://www.google.com/maps/place/?q=place_id:ChIJ4weq4gLt-jkRk9iOFEkByLc,part_327,2026-09-20 20:21:38,18125
Cosmetic And Gifts World,Gifting,Gift shop,Gift shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 73629 34153,N/A,,,"SH 10, Manikchak Ghat Rd, Manikchak, West Bengal 732202",732202,25.0775667,87.8980466,ChIJf5L-K3bz-jkRFaxrLPF12nM,https://www.google.com/maps/place/?q=place_id:ChIJf5L-K3bz-jkRFaxrLPF12nM,part_327,2026-09-20 20:21:38,18126
Arup Gifts Shop,Gifting,Gift shop,Gift shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 99336 06541,N/A,5.0,2.0,"Saidpur Stand, Bazer, Purbba Saidpur, West Bengal 732202",732202,25.0815505,87.9699898,ChIJC-BY3Sbv-jkR8et368BNNqQ,https://www.google.com/maps/place/?q=place_id:ChIJC-BY3Sbv-jkR8et368BNNqQ,part_327,2026-09-20 20:21:38,18127
Nidhesh Communication,Gifting,Gift shop,Gift shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 76793 77024,N/A,5.0,2.0,"Dakshinchandipur, Hospital Road, Bhutni, West Bengal 732203",732202,25.1185656,87.83664209999999,ChIJWd19G1-T-jkR-e8JfBAIrYs,https://www.google.com/maps/place/?q=place_id:ChIJWd19G1-T-jkR-e8JfBAIrYs,part_327,2026-09-20 20:21:38,18128
ASHISH MUDI VANDAR,Gifting,Gift shop,Gift shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"4R7W+6V, Chandipurmal, West Bengal 732203",732202,25.113080699999998,87.847174,ChIJKy6xPgCT-jkRy2dkAzh5sVw,https://www.google.com/maps/place/?q=place_id:ChIJKy6xPgCT-jkRy2dkAzh5sVw,part_327,2026-09-20 20:21:38,18129
Saha Gift And Vertices,Gifting,Gift shop,Gift shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 89186 31103,N/A,,,"Near Bazzer, Manikchak, West Bengal 732202",732202,25.077739899999997,87.89785649999999,ChIJzdI1FT3z-jkRPv-WC7o0gYE,https://www.google.com/maps/place/?q=place_id:ChIJzdI1FT3z-jkRPv-WC7o0gYE,part_327,2026-09-20 20:21:38,18130
Aswi computer zone,Gifting,Gift shop,Gift shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,2.0,"3X5W+H3H, NH 131A, Pukhuria, Chand Para, West Bengal 732204",732202,25.059009999999997,87.99484,ChIJc9po9EPx-jkRfy_cUsFUQvM,https://www.google.com/maps/place/?q=place_id:ChIJc9po9EPx-jkRfy_cUsFUQvM,part_327,2026-09-20 20:21:38,18131
BABA BASONALOY (বাবা বাসনালয়),Gifting,Gift shop,Gift shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,1.0,"Mathurapur, West Bengal 732203",732202,25.111653399999998,87.8947657,ChIJCXiAUADt-jkRkSeshaYRkgs,https://www.google.com/maps/place/?q=place_id:ChIJCXiAUADt-jkRkSeshaYRkgs,part_327,2026-09-20 20:21:38,18132
Zaheer Gift Hous,Gifting,Gift shop,Gift shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 62947 62780,N/A,,,"College Rd, Nurpur, West Bengal 732203",732202,25.1583565,87.9351248,ChIJXd3ZLgHv-jkRLgod_XBlans,https://www.google.com/maps/place/?q=place_id:ChIJXd3ZLgHv-jkRLgod_XBlans,part_327,2026-09-20 20:21:38,18133
HA Computer and Gift Corner CSC CENTER,Gifting,Gift shop,"Gift shop, Computer store",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 96092 51477,N/A,5.0,1.0,"HA Computer And Gift Corner, Nurpur, West Bengal 732203",732202,25.1558861,87.9385678,ChIJkaSL5pbz-jkRec6NlurBJ_E,https://www.google.com/maps/place/?q=place_id:ChIJkaSL5pbz-jkRec6NlurBJ_E,part_327,2026-09-20 20:21:38,18134
All in one Gift house,Gifting,Gift shop,Gift shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"Bus stand, Enayetpur, Malda, West Bengal 732202",732202,25.076908,87.9418029,ChIJRf55esfx-jkRu7LtLCS4fEM,https://www.google.com/maps/place/?q=place_id:ChIJRf55esfx-jkRu7LtLCS4fEM,part_327,2026-09-20 20:21:40,18135
Nayan Saha Bason Wala,Gifting,Gift shop,Gift shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"4XFM+9VF, Nij Ganaraidanga, Mirdadpur, West Bengal 732204",732202,25.1234404,87.984843,ChIJ4zi6MADv-jkREadPRQ8tEME,https://www.google.com/maps/place/?q=place_id:ChIJ4zi6MADv-jkREadPRQ8tEME,part_327,2026-09-20 20:21:40,18136
Ayat Online Service & Gift House,Gifting,Gift shop,Gift shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97336 72238,N/A,,,"5WCM+HFH, Kasba, West Bengal 732205",732202,25.1713952,87.93374879999999,ChIJWeKOUEXv-jkR515YX-Pivsc,https://www.google.com/maps/place/?q=place_id:ChIJWeKOUEXv-jkR515YX-Pivsc,part_327,2026-09-20 20:21:40,18137
SUPRITI GIFT HOUSE,Gifting,Gift shop,Gift shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"7VMG+23H, Bhaluka Bazar Rd, near Shiv Mandir & Posts Office, Bhaluka, West Bengal 732125",732202,25.2825563,87.8752435,ChIJSVCV9B3B-jkRVsejgg1zhNY,https://www.google.com/maps/place/?q=place_id:ChIJSVCV9B3B-jkRVsejgg1zhNY,part_327,2026-09-20 20:21:40,18138
DIP Anand Gift Store,Gifting,Gift shop,Gift shop,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 6295 489 324,N/A,,,"GOBARDHAN TOLA MARKET, 0, West Bengal 732203",732203,25.1744456,87.8285981,ChIJVegiLIOV-jkRD4HHV4HN2d0,https://www.google.com/maps/place/?q=place_id:ChIJVegiLIOV-jkRD4HHV4HN2d0,part_327,2026-09-20 20:22:14,19168
