business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 91671 05637,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-sukanta-more-telecommunications-service-provider-sukanta-more-malda-135742/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"VN Pally NH 34, Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0106498,88.1408977,ChIJ44ga0pz9-jkRR73x9dAKy8g,https://www.google.com/maps/place/?q=place_id:ChIJ44ga0pz9-jkRR73x9dAKy8g,part_327,2026-09-20 20:19:01,10905
Sachimata Network,IT and Telecom Services,Internet service provider,Internet service provider,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 90648 39649,N/A,5.0,,"Gour College, NH 34, Road, Parasamandi, Mangalbari, Malda, West Bengal 732142",Parasamandi,25.0199894,88.1494407,ChIJfURQXFj9-jkRxxFBM9-7Gd8,https://www.google.com/maps/place/?q=place_id:ChIJfURQXFj9-jkRxxFBM9-7Gd8,part_327,2026-09-20 20:19:01,10906
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 94744 94874,https://bsnl.co.in/,,,"Mangalbari Old, Khayradi Para, Mangalbari, West Bengal 732142",Khayradi Para,25.018926699999998,88.14824999999999,ChIJnRCQB7b9-jkR-EoUhZFPxMY,https://www.google.com/maps/place/?q=place_id:ChIJnRCQB7b9-jkR-EoUhZFPxMY,part_327,2026-09-20 20:19:01,10907
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 89004 55890,https://bsnl.co.in/,4.0,,"Sarbamangala Pally, Malda, West Bengal 732101",Sarbamangala Pally,25.0090623,88.13919369999999,ChIJY2U0v9f9-jkRaWMRxyCtzCU,https://www.google.com/maps/place/?q=place_id:ChIJY2U0v9f9-jkRaWMRxyCtzCU,part_327,2026-09-20 20:19:01,10908
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 89007 73822,https://bsnl.co.in/,,,"Khaihatta, Mangalbari, Malda, West Bengal 732142",732141,25.014402,88.155908,ChIJAYYrZfH9-jkRIMZ29tuNonY,https://www.google.com/maps/place/?q=place_id:ChIJAYYrZfH9-jkRIMZ29tuNonY,part_327,2026-09-20 20:19:01,10909
Altab Electronic 👨🏻‍🔧 we provide best service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 87591 56863,https://www.facebook.com/profile.php?id=100004963186165&mibextid=ZbWKwL,3.0,,"Mahananda Pally, Malda, West Bengal 732102",Mahananda Pally,25.0315491,88.1279316,ChIJqw0151T8-jkRRaKdF7SE5cw,https://www.google.com/maps/place/?q=place_id:ChIJqw0151T8-jkRRaKdF7SE5cw,part_327,2026-09-20 20:19:01,10910
Hossain Telecom,IT and Telecom Services,Electronics store,"Electronics store, Computer store",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.3,,"Jatradanga Rd, Balatali, Kaluari, West Bengal 732128",Balatali,25.0416103,88.1909675,ChIJvSD0BwAD-zkR0W45KOmsyzw,https://www.google.com/maps/place/?q=place_id:ChIJvSD0BwAD-zkR0W45KOmsyzw,part_327,2026-09-20 20:19:01,10911
ANKITA TELECOM,IT and Telecom Services,Electronics store,"Electronics store, Appliance store, Cell phone store",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 90026 22764,N/A,4.6,,"Room no.. 43, Rajib Gandhi Market, Parasamandi, Mangalbari, West Bengal 732142",Parasamandi,25.019733199999997,88.1483591,ChIJt_ZiSbz9-jkRAaS9pJtWUlo,https://www.google.com/maps/place/?q=place_id:ChIJt_ZiSbz9-jkRAaS9pJtWUlo,part_327,2026-09-20 20:19:01,10912
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 89001 79290,https://bsnl.co.in/,5.0,,"Mirchak, Malda, West Bengal 732101",Mirchak,25.007939999999998,88.143216,ChIJdXexITj9-jkRuGLWg_sgMLU,https://www.google.com/maps/place/?q=place_id:ChIJdXexITj9-jkRuGLWg_sgMLU,part_327,2026-09-20 20:19:01,10913
Saha Airtel Wifi Sale & Service,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"Aadya Shakti Sangha, Natun Pally Rd, beside Bot Gachh tola, Malda, Bachamari, West Bengal 732142",732141,25.0249986,88.1468649,ChIJzUauHTf9-jkRhZ5WjECTzUg,https://www.google.com/maps/place/?q=place_id:ChIJzUauHTf9-jkRhZ5WjECTzUg,part_327,2026-09-20 20:19:01,10914
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 89007 59327,https://bsnl.co.in/,,,"Jatradanga, West Bengal 732141",732141,25.0548957,88.2118258,ChIJa6Ud854D-zkR7kIgPt7aUZo,https://www.google.com/maps/place/?q=place_id:ChIJa6Ud854D-zkR7kIgPt7aUZo,part_327,2026-09-20 20:19:01,10915
Kanakanjan Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 79083 39068,N/A,5.0,4.0,"Indraprastha Hotel Raj Palace Market, Under, Sahibganj, Jharkhand 732101",Maheshmati,25.0025169,88.1380758,ChIJ3bHXkzz9-jkR4zzu7iFVhIM,https://www.google.com/maps/place/?q=place_id:ChIJ3bHXkzz9-jkR4zzu7iFVhIM,part_327,2026-09-20 20:19:02,10916
Etc Total Solution Point,IT and Telecom Services,Internet cafe,"Internet cafe, Computer repair service",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97354 99090,N/A,4.0,10.0,"Natun Library Rd, Chourongi More, Kaliachak, Baliadanga, West Bengal 732201",Chourongi More,24.8602144,88.018621,ChIJR8vPhY5X-jkRcv87L-dOIkI,https://www.google.com/maps/place/?q=place_id:ChIJR8vPhY5X-jkRcv87L-dOIkI,part_327,2026-09-20 20:19:02,10917
Digital Service Center (B.H),IT and Telecom Services,Internet cafe,"Internet cafe, Business banking service, Railway Ticket Agent",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"249M+VC5, Jhaljhalia Railway Old Type One Colony, West Bengal 732102",Laha Bari,25.0196383,88.1336068,ChIJkUV-6vr9-jkR9onyTl21L4Y,https://www.google.com/maps/place/?q=place_id:ChIJkUV-6vr9-jkR9onyTl21L4Y,part_327,2026-09-20 20:19:02,10918
SPEEDWAVE,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer security service, Internet service provider, Software company, Web hosting company, Website designer",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 87682 78886,http://www.speedwave.co.in/,4.7,19.0,"8 Mile, Hat, Dhumadighi, West Bengal 732128",732141,25.1029837,88.1420844,ChIJnVWtjsPi-jkRFeO_HpeURuM,https://www.google.com/maps/place/?q=place_id:ChIJnVWtjsPi-jkRFeO_HpeURuM,part_327,2026-09-20 20:19:02,10919
Alliance broadband,IT and Telecom Services,Internet service provider,Internet service provider,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 89460 20193,N/A,4.9,69.0,"Namita Road, 320, More, near Janakalayan Club, Malda, West Bengal 732102",732141,25.0131437,88.1418714,ChIJgUaUYt79-jkRo7U8sKjkbYU,https://www.google.com/maps/place/?q=place_id:ChIJgUaUYt79-jkRo7U8sKjkbYU,part_327,2026-09-20 20:19:02,10920
"B.S.F. Camp, Narayanpur, Malda.",IT and Telecom Services,Government office,"Government office, Mobile network operator",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.3,176.0,"25Q5+VJ5, Jhangra, West Bengal 732141",732141,25.039665799999998,88.1590885,ChIJgUXPKxn9-jkRCZbiImh-cTU,https://www.google.com/maps/place/?q=place_id:ChIJgUXPKxn9-jkRCZbiImh-cTU,part_327,2026-09-20 20:19:02,10921
Airtel store - r k telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 99337 40856,http://www.airtel.in/,5.0,1.0,"Vill+po-khaschandpur, ps, Kaliachak, West Bengal 732201",732141,24.843239999999998,88.02897,ChIJt4l_HXxX-jkR0y0qRV421FY,https://www.google.com/maps/place/?q=place_id:ChIJt4l_HXxX-jkR0y0qRV421FY,part_327,2026-09-20 20:19:03,10922
SHREE KRISHNA COMMUNICATION,IT and Telecom Services,Cell phone store,Cell phone store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,1.0,"Chhaya Rd, Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0098877,88.140558,ChIJhSUxlsf9-jkRNHE4Az4jaeM,https://www.google.com/maps/place/?q=place_id:ChIJhSUxlsf9-jkRNHE4Az4jaeM,part_327,2026-09-20 20:19:03,10923
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 95317 03032,https://bsnl.co.in/,5.0,,"Sadulapur, Bazar Para, Sahapur, Malda, West Bengal 732142",Bazar Para,24.996943899999998,88.15327649999999,ChIJ3QhK70X9-jkRLaHWgTVXwiE,https://www.google.com/maps/place/?q=place_id:ChIJ3QhK70X9-jkRLaHWgTVXwiE,part_327,2026-09-20 20:19:42,12936
AR TELECOM (MALDA),IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,1.0,"SH 10, Ward Number 24, Sunny Park, Malda, West Bengal 732101","Ward Number 24, Sunny Park",25.0044357,88.1316569,ChIJ8WXPU1r9-jkRDSS4UZbJA90,https://www.google.com/maps/place/?q=place_id:ChIJ8WXPU1r9-jkRDSS4UZbJA90,part_327,2026-09-20 20:19:43,12937
New Telecom,IT and Telecom Services,Computer support and services,Computer support and services,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 90029 76986,N/A,,,"Arjunpur, Malda, West Bengal 732122",Arjunpur,25.013258099999998,88.30449089999999,ChIJ9RuLXgcF-zkRWo_yUfrX-Bc,https://www.google.com/maps/place/?q=place_id:ChIJ9RuLXgcF-zkRWo_yUfrX-Bc,part_327,2026-09-20 20:19:43,12938
Microtalk Communications Pvt. Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,http://www.microtalkbroadband.com/,2.9,8.0,"1 No Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","1 No Govt Colony, Uma Roy Sarani",24.9981199,88.1405911,ChIJL0gic6f9-jkRLJ5PEIwA7Fk,https://www.google.com/maps/place/?q=place_id:ChIJL0gic6f9-jkRLJ5PEIwA7Fk,part_327,2026-09-20 20:19:43,12939
P M V,IT and Telecom Services,Mobile network operator,Mobile network operator,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 89459 93288,https://youtube.com/channel/UCspOKF27P4NVDhAkUaWZ8Fw,,,"Mahananda Bridge, Tantipara, colony, Mangalbari, Rasiladaha P, West Bengal 732142","Tantipara, colony",25.0093802,88.15466099999999,ChIJjWP71UP9-jkRVNaFLnNjNGA,https://www.google.com/maps/place/?q=place_id:ChIJjWP71UP9-jkRVNaFLnNjNGA,part_327,2026-09-20 20:19:44,12940
Service Point,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 97321 11108,N/A,4.0,4.0,"Sahapur Jhantu Mor Bazaar, West Bengal 732142",732142,24.9921959,88.1537367,ChIJ15ctaE_9-jkRUoo21GNnwa8,https://www.google.com/maps/place/?q=place_id:ChIJ15ctaE_9-jkRUoo21GNnwa8,part_327,2026-09-20 20:19:44,12941
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 94744 92644,https://bsnl.co.in/,,,"11, Para Samundi, Mangalbari, Jhangra, West Bengal 732142",732142,25.039662999999997,88.15838199999999,ChIJSW8i9if9-jkRDk9cdRsmWFE,https://www.google.com/maps/place/?q=place_id:ChIJSW8i9if9-jkRDk9cdRsmWFE,part_327,2026-09-20 20:19:44,12942
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 94343 74977,https://bsnl.co.in/,,,"Anchalpara, Nh, Mangalbari, West Bengal 732142","Samundai Colony, Nh",25.017979,88.147308,ChIJkRxL47z9-jkRADbfBdzFNP4,https://www.google.com/maps/place/?q=place_id:ChIJkRxL47z9-jkRADbfBdzFNP4,part_327,2026-09-20 20:19:44,12943
VENUS TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 92326 96680,N/A,5.0,2.0,"Rabindra Ave, Malda, West Bengal 732101",732142,25.00162,88.13866399999999,ChIJ1zvFiM_9-jkRrJqr-sKUbpg,https://www.google.com/maps/place/?q=place_id:ChIJ1zvFiM_9-jkRrJqr-sKUbpg,part_327,2026-09-20 20:19:44,12944
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 94756 28357,https://bsnl.co.in/,,,"Rail Way Colony, Jhaljhalia, Malda, West Bengal 732102",Jhaljhalia,25.032216,88.127943,ChIJlzNuTIL9-jkRYYzBvmdK_IQ,https://www.google.com/maps/place/?q=place_id:ChIJlzNuTIL9-jkRYYzBvmdK_IQ,part_327,2026-09-20 20:20:25,14695
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 89001 25670,https://bsnl.co.in/,,,"Bish Ghar Colony, Malda, West Bengal 732102",732144,25.015255399999997,88.12594779999999,ChIJH9I3AQD9-jkR_BveevZTvQM,https://www.google.com/maps/place/?q=place_id:ChIJH9I3AQD9-jkR_BveevZTvQM,part_327,2026-09-20 20:20:25,14696
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 94756 25116,https://bsnl.co.in/,,,"Jhaljhalia, Mahananda Pally, Malda, West Bengal 732102","Jhaljhalia, Mahananda Pally",25.0275718,88.1272797,ChIJlf00Nfr9-jkRIKMOx2zRwY0,https://www.google.com/maps/place/?q=place_id:ChIJlf00Nfr9-jkRIKMOx2zRwY0,part_327,2026-09-20 20:20:25,14697
Hori Om Telecom,IT and Telecom Services,Electronics store,"Electronics store, Cell phone accessory store",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 87591 21541,N/A,5.0,,"Jhaljhalia, Mahananda Pally, Malda, West Bengal 732102",Mahananda Pally,25.032004,88.1280846,ChIJU3fV31T8-jkRFJj4hPm1_yM,https://www.google.com/maps/place/?q=place_id:ChIJU3fV31T8-jkRFJj4hPm1_yM,part_327,2026-09-20 20:20:25,14698
Ram store BITTU RAM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,,"নেতাজি কলোনী, Malda, West Bengal 732102",732144,25.015698099999998,88.1275855,ChIJWfkdV3z9-jkRch9Xq3FtSo0,https://www.google.com/maps/place/?q=place_id:ChIJWfkdV3z9-jkRch9Xq3FtSo0,part_327,2026-09-20 20:20:25,14699
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 95317 02760,https://bsnl.co.in/,,,"Monoj Kumar, Monoj Kumar Mandal, Kotwali, West Bengal 732144",Kotwali,25.050321,88.1023889,ChIJScp6xrr9-jkRUfZbq5FGfJ0,https://www.google.com/maps/place/?q=place_id:ChIJScp6xrr9-jkRUfZbq5FGfJ0,part_327,2026-09-20 20:20:25,14700
GTPL KCBPL MALDA,IT and Telecom Services,Internet service provider,Internet service provider,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 90739 08649,https://www.gtplkcbpl.com/,5.0,,"246M+3XG, Subhash Pally, Ward Number 25, Malda, West Bengal 732101","Subhash Pally, Ward Number 25",25.010223099999997,88.1348747,ChIJQyapXwD9-jkR0sI8IlYHbUI,https://www.google.com/maps/place/?q=place_id:ChIJQyapXwD9-jkR0sI8IlYHbUI,part_327,2026-09-20 20:20:25,14701
Bishnu Enterprises,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 70988 32406,N/A,5.0,,"Main Road, Railway Colony, Nimasarai, Malda, West Bengal 732128",Railway Colony,25.0361457,88.1259355,ChIJT_FTMvD9-jkR4qhzpKQ3z1M,https://www.google.com/maps/place/?q=place_id:ChIJT_FTMvD9-jkR4qhzpKQ3z1M,part_327,2026-09-20 20:20:25,14702
Mokim Mobile Service Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 73649 53677,N/A,4.0,,"Mokim Mobile Service, Lechu More, Malda, Narhatta, West Bengal 732128",Lechu More,25.05943,88.1039795,ChIJcZbHbSD9-jkRxGn9CTWWYNU,https://www.google.com/maps/place/?q=place_id:ChIJcZbHbSD9-jkRxGn9CTWWYNU,part_327,2026-09-20 20:20:25,14703
Idea Cellular Office,IT and Telecom Services,Corporate office,Corporate office,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,3.7,,"246Q+8XP, Manaskamana Rd, Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0108382,88.13995229999999,ChIJwyig88f9-jkRcWcNxXPPBAg,https://www.google.com/maps/place/?q=place_id:ChIJwyig88f9-jkRcWcNxXPPBAg,part_327,2026-09-20 20:20:26,14704
Mobile web,IT and Telecom Services,Cell phone store,Cell phone store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.5,,"X4RR+CVP, Gour Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.991094399999998,88.1422122,ChIJK_1XLwD9-jkRvxT-2cgWDZw,https://www.google.com/maps/place/?q=place_id:ChIJK_1XLwD9-jkRvxT-2cgWDZw,part_327,2026-09-20 20:20:26,14705
MILKI CABLE NETWORK,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 90464 70697,N/A,3.8,,"Milki, West Bengal 732209",732144,25.0324282,87.9953163,ChIJjSs4ZYrw-jkRzhdYLVR472M,https://www.google.com/maps/place/?q=place_id:ChIJjSs4ZYrw-jkRzhdYLVR472M,part_327,2026-09-20 20:20:26,14706
MY TECHNO ZONE,IT and Telecom Services,Computer service,Computer service,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98511 00071,N/A,4.0,4.0,"more, opposite durga hotel, Rathbari, Malda, West Bengal 732101",Rathbari,25.003388599999997,88.13536669999999,ChIJ_-pV5c79-jkRPF6E9fJllgs,https://www.google.com/maps/place/?q=place_id:ChIJ_-pV5c79-jkRPF6E9fJllgs,part_327,2026-09-20 20:20:26,14707
ITMAITY,IT and Telecom Services,Computer support and services,"Computer support and services, Software company, Website designer",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 87590 27112,https://www.itmaity.com/,5.0,33.0,"Chanditala, Chandar, Raiganj, West Bengal 733134",Chanditala,25.6381592,88.1330837,ChIJMan5-SzV-jkRosecJTqeaXw,https://www.google.com/maps/place/?q=place_id:ChIJMan5-SzV-jkRosecJTqeaXw,part_327,2026-09-20 20:20:26,14708
JioMart Digital Partner,IT and Telecom Services,Electronics store,"Electronics store, Appliance store",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 97490 42015,N/A,,,"1 Railway Kalibari Colony Jhaljhalia English Bazar Malda, Maldah, West Bengal 732102",732144,25.0144305,88.1331189,ChIJIaEsPKn9-jkROcr7XeGfEYE,https://www.google.com/maps/place/?q=place_id:ChIJIaEsPKn9-jkROcr7XeGfEYE,part_327,2026-09-20 20:20:27,14709
Gani telecom,IT and Telecom Services,Computer networking service,Computer networking service,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"R2WV+R77, Agamilki, Dakshin Lakshmipur, West Bengal 732201",Agamilki,24.847043199999998,88.0431747,ChIJ-Rr5cQBX-jkRA2UL8syr04E,https://www.google.com/maps/place/?q=place_id:ChIJ-Rr5cQBX-jkRA2UL8syr04E,part_327,2026-09-20 20:21:03,16746
Enamul Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.3,,"R3V2+MCF, Dakshin Lakshmipur Rd, Dakshin Lakshmipur, Majumpur, West Bengal 732201",732201,24.8441901,88.05104899999999,ChIJO4ey1vlX-jkRykqnVWhIqVo,https://www.google.com/maps/place/?q=place_id:ChIJO4ey1vlX-jkRykqnVWhIqVo,part_327,2026-09-20 20:21:03,16747
"ATC Tower Corporation ,Suman Infra",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 81164 46191,N/A,4.3,,"V288+8Q6, Silampur, Kaliachak, West Bengal 732201",732201,24.865783099999998,88.01688089999999,ChIJfcSmn4xX-jkRz13x5_3TyMc,https://www.google.com/maps/place/?q=place_id:ChIJfcSmn4xX-jkRz13x5_3TyMc,part_327,2026-09-20 20:21:03,16748
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 94759 80317,https://bsnl.co.in/,4.0,,"Ansaripara, Baliadanga, West Bengal 732201",Ansaripara,24.863809999999997,88.02792,ChIJyUR5kRRX-jkRNiQr6S5s4_E,https://www.google.com/maps/place/?q=place_id:ChIJyUR5kRRX-jkRNiQr6S5s4_E,part_327,2026-09-20 20:21:03,16749
P S NET POINT.PK,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Kaliachak, Malatipur, West Bengal 732201",732201,24.8114399,88.0387489,ChIJzWyBz_hX-jkRfB5q-Rfc4MI,https://www.google.com/maps/place/?q=place_id:ChIJzWyBz_hX-jkRfB5q-Rfc4MI,part_327,2026-09-20 20:21:03,16750
AIRTEL STORE DUI SHATA BIGHI RUDRADEEP TELECOM,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,3.0,,"Duisata Bighi, Golapganj, Kaliachak Duisata Bighi Stand, Golapganj, West Bengal 732201",732201,24.768160899999998,88.0645917,ChIJ48PWiJ9R-jkROHb7Ax7P1sg,https://www.google.com/maps/place/?q=place_id:ChIJ48PWiJ9R-jkROHb7Ax7P1sg,part_327,2026-09-20 20:21:03,16751
Intech Broadband,IT and Telecom Services,Internet service provider,Internet service provider,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 87591 14530,https://sites.google.com/view/ibnetservice/home,4.1,,"Thanapara, Khaschandpur, Baliadanga, Kaliachak, West Bengal 732201","Thanapara, Khaschandpur",24.8633688,88.0185674,ChIJa-D7RoxX-jkRpxT4m7DlzuQ,https://www.google.com/maps/place/?q=place_id:ChIJa-D7RoxX-jkRpxT4m7DlzuQ,part_327,2026-09-20 20:21:03,16752
Asmaul Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"R3V3+M6J, Imamjaigir, Mozampur Rd, Kaliachak, Majumpur, West Bengal 732201",732201,24.8442387,88.05301449999999,ChIJoTXQNwBX-jkRhKIvYVPMTwg,https://www.google.com/maps/place/?q=place_id:ChIJoTXQNwBX-jkRhKIvYVPMTwg,part_327,2026-09-20 20:21:03,16753
Gani telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 76027 49092,N/A,,,"Kaliachak, Baliadanga, West Bengal 732201",732201,24.8619052,88.0189446,ChIJqfSl_xxX-jkRcEklUoGlRqQ,https://www.google.com/maps/place/?q=place_id:ChIJqfSl_xxX-jkRcEklUoGlRqQ,part_327,2026-09-20 20:21:03,16754
Proshanta Communication,IT and Telecom Services,Mobile network operator,Mobile network operator,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Vill-Baliadanga N.H 34 , Po_Ps-Kaliachak, NH 12, Kaliachak, Baliadanga, West Bengal 732201",Kaliachak,24.8639969,88.02148969999999,ChIJaQcodgJX-jkRv9oZWPdQauU,https://www.google.com/maps/place/?q=place_id:ChIJaQcodgJX-jkRv9oZWPdQauU,part_327,2026-09-20 20:21:03,16755
