business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OZO Relex Thai Spa,Spa,Massage spa,"Massage spa, Spa",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80705 55557,N/A,4.3,28.0,"79 -A, metro near 79 -A, Ajmer Rd, near Railway station, Kalwar Scheme, Gopalbari, Jaipur, Rajasthan 302006","Kalwar Scheme, Gopalbari",26.916256699999998,75.79184169999999,ChIJfymXwFW1bTkRZpWthZHqOYg,https://www.google.com/maps/place/?q=place_id:ChIJfymXwFW1bTkRZpWthZHqOYg,part_327,2026-09-20 20:27:19,30300
Geetanjali Spa & Unisex Salon,Spa,Spa,Spa,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80578 81997,https://jsdl.in/DT-99JYD8A9UWU,4.2,57.0,"no. Puliya, Mudra Tower, 6, Raipur Road, above Axis Bank, Dehradun, Uttarakhand 248001",Nehrugram,30.298993099999997,78.0758283,ChIJeXrZMrcpCTkRaILR94WwRNo,https://www.google.com/maps/place/?q=place_id:ChIJeXrZMrcpCTkRaILR94WwRNo,part_327,2026-09-20 20:27:19,30301
Aura Spa,Spa,Beauty Parlour,Beauty Parlour,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99978 51808,N/A,4.7,81.0,"Road, Model Colony, Araghar, Race Course, Dehradun, Uttarakhand 248001","Model Colony, Araghar, Race Course",30.309544799999998,78.0489135,ChIJu-A6QwApCTkR7AvXL_dqYro,https://www.google.com/maps/place/?q=place_id:ChIJu-A6QwApCTkR7AvXL_dqYro,part_327,2026-09-20 20:27:19,30302
Namaste Thai Spa,Spa,Spa,"Spa, Massage supply store, Thai massage therapist",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 92566 30662,N/A,4.3,6.0,"Plot no 408, Gali Number 2, near hotel my stay home, opposite choice galary, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8945841,75.82826899999999,ChIJaWko0WW3bTkRwtDgZnnzLEI,https://www.google.com/maps/place/?q=place_id:ChIJaWko0WW3bTkRwtDgZnnzLEI,part_327,2026-09-20 20:27:19,30303
Spa House,Spa,Spa,Spa,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 92945 08981,https://indorespahouse.in/,4.8,32.0,"2th floor, Wonder Island Building, Plot no.22, in front of Yewale Chai, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7464214,75.8968295,ChIJBxsoZVz9YjkRdzAl4I1pNq4,https://www.google.com/maps/place/?q=place_id:ChIJBxsoZVz9YjkRdzAl4I1pNq4,part_327,2026-09-20 20:27:19,30304
Umang Luxury Spa,Spa,Health and beauty shop,Health and beauty shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99507 42270,N/A,5.0,1.0,"1 St Floor, Shankar Marg, near by Sbji Mandi, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Lalkothi,26.8833944,75.7968811,ChIJlQhE2aC1bTkRck78yYzVPog,https://www.google.com/maps/place/?q=place_id:ChIJlQhE2aC1bTkRck78yYzVPog,part_327,2026-09-20 20:27:19,30305
Blue Fenix Spa,Spa,Massage spa,"Massage spa, Day spa, Health spa",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,https://bluefenix.jaipurspa.online/,4.5,244.0,"Chittora House, A-4-B, near Roy Choudhary Hospital, ESIC Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","ESIC Colony, C Scheme, Ashok Nagar",26.901236299999997,75.7971324,ChIJN_T2ixm0bTkR0YXA9GMAl4o,https://www.google.com/maps/place/?q=place_id:ChIJN_T2ixm0bTkR0YXA9GMAl4o,part_327,2026-09-20 20:27:19,30306
Spa Zone Indore,Spa,Massage spa,"Massage spa, Aromatherapy service, Day spa, Foot massage parlor, Health spa, Massage therapist, Spa, Spa and health club, Thai massage therapist, Wellness center",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80 6275 7038,https://www.spazoneindia.in/,4.8,164.0,"2nd Floor, Raghav Residency, Kanadia Main Rd, opp. shahnai residency 2, near Bangali Square, Shiv Sakti Nagar, Indore, Madhya Pradesh 452016",Shiv Sakti Nagar,22.719361199999998,75.9105273,ChIJF7j--LzjYjkRVSPkEHfB85c,https://www.google.com/maps/place/?q=place_id:ChIJF7j--LzjYjkRVSPkEHfB85c,part_327,2026-09-20 20:27:19,30307
SPA Wala,Spa,Spa,"Spa, Massage spa",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97555 69459,https://www.spawala.in/,4.5,106.0,"Ashiyana Business Centre, Chandralok Square, 102, Old Palasia, Indore, Madhya Pradesh 452010","Shree Nagar Ext, Old Palasia",22.7293834,75.8970681,ChIJQ3ObdDT9YjkRJFlwDwcYM_c,https://www.google.com/maps/place/?q=place_id:ChIJQ3ObdDT9YjkRJFlwDwcYM_c,part_327,2026-09-20 20:27:19,30308
Nature True Unisex Spa & Salon,Spa,Spa,"Spa, Health spa, Massage spa",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95286 42910,https://jsdl.in/RSL-HUY1742486122,4.8,42.0,"Chakrata Rd, Ballupur Chowk, Kailashpuri, Dehradun, Uttarakhand 248001","Ballupur Chowk, Kailashpuri",30.333781199999997,78.0204041,ChIJY3LxSEkpCTkRE98wOXfjqHs,https://www.google.com/maps/place/?q=place_id:ChIJY3LxSEkpCTkRE98wOXfjqHs,part_327,2026-09-20 20:27:19,30309
Spa Studio,Spa,Spa and health club,"Spa and health club, Massage therapist",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 76186 19324,N/A,4.5,151.0,"38, EC Road, near Dawarka Store, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3180496,78.0500297,ChIJ6au-FdUpCTkRQTgYEu0Nc1g,https://www.google.com/maps/place/?q=place_id:ChIJ6au-FdUpCTkRQTgYEu0Nc1g,part_327,2026-09-20 20:27:19,30310
Sparsh Spa & Salon,Spa,Spa and health club,"Spa and health club, Day spa, Massage spa, Massage therapist, Spa, Thai massage therapist, Vocational school",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70602 00162,https://sparshspaandsalon.com/,4.9,2891.0,"2nd Floor, M.K Tower, opposite Kawasaki Showroom, Majra, Dehradun, Uttarakhand 248001",Majra,30.2956662,78.0034836,ChIJLzd7vCMrCTkRrViZvNliJ68,https://www.google.com/maps/place/?q=place_id:ChIJLzd7vCMrCTkRrViZvNliJ68,part_327,2026-09-20 20:27:19,30311
Nico spa & salon,Spa,Beauty Parlour,Beauty Parlour,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,http://nicospa.com/,5.0,1.0,"WR73+898, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.913285799999997,75.80344649999999,ChIJq00rXAC1bTkRxwmIt0ed07g,https://www.google.com/maps/place/?q=place_id:ChIJq00rXAC1bTkRxwmIt0ed07g,part_327,2026-09-20 20:27:19,30312
MAA MANOKA LEDIS BEAUTI PARLOUR,Spa,Massage spa,Massage spa,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 62946 05565,N/A,,,"Malda Shustani Piasbari Stand, West Bengal 732103",Gour,24.8957758,88.1347815,ChIJy3I0qRz_-jkRyUKv3Tr5FuA,https://www.google.com/maps/place/?q=place_id:ChIJy3I0qRz_-jkRyUKv3Tr5FuA,part_327,2026-09-20 20:27:53,32666
Shibanis Pretty Parlour,Spa,Massage spa,Massage spa,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 90029 07633,N/A,,,"Friends Union Math, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2287504,88.78129369999999,ChIJAd2oD3Bh-zkR51uXOYKuilo,https://www.google.com/maps/place/?q=place_id:ChIJAd2oD3Bh-zkR51uXOYKuilo,part_327,2026-09-20 20:28:29,34273
CHARTERED LODGE,Spa,Lodge,Lodge,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94740 37909,N/A,4.3,7.0,"Balurghat Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.22671,88.78244509999999,ChIJDRcq5xNh-zkR9eMj1Co0TeM,https://www.google.com/maps/place/?q=place_id:ChIJDRcq5xNh-zkR9eMj1Co0TeM,part_327,2026-09-20 20:28:29,34274
Protap Singha,Spa,Make-up artist,"Make-up artist, Hairdresser",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94341 40724,https://www.facebook.com/protap.singha.39,4.8,154.0,"Biswas Para, near Yuba Sangha Club, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.222236799999997,88.7878964,ChIJmz46Kiie_DkRtPJF5IGvdkI,https://www.google.com/maps/place/?q=place_id:ChIJmz46Kiie_DkRtPJF5IGvdkI,part_327,2026-09-20 20:28:29,34275
Massage & Spa,Spa,Day spa,Day spa,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.0,,"Shop, Shiv Bhandar, Bus stand, Bus Stand, near Dalkhola, near Bus stand, Dalkhola, West Bengal 733201",733102,25.875483499999998,87.8415266,ChIJ37MuVBZH5TkRTP5vQGWhlJA,https://www.google.com/maps/place/?q=place_id:ChIJ37MuVBZH5TkRTP5vQGWhlJA,part_327,2026-09-20 20:29:07,35830
Subhash Barman,Spa,Health spa,Health spa,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 74071 10850,N/A,,,"7PG3+VQF Rajua Near Bazar, Rajuha, West Bengal 733102",733102,25.277180599999998,88.7044257,ChIJy4uPfXtn-zkRBo0kwtajWdM,https://www.google.com/maps/place/?q=place_id:ChIJy4uPfXtn-zkRBo0kwtajWdM,part_327,2026-09-20 20:29:07,35831
Ayush Selun,Spa,Massage spa,Massage spa,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98324 13177,N/A,,,"Bharenda More, Balurghat, Bharendra, West Bengal 733102",733102,25.262284299999997,88.7246656,ChIJa7gvExth-zkR8rd4KmlUFJQ,https://www.google.com/maps/place/?q=place_id:ChIJa7gvExth-zkR8rd4KmlUFJQ,part_327,2026-09-20 20:29:07,35832
BFS SALON AND SPA- Best Salon And Spa In Kolkata,Spa,Day spa,"Day spa, Beauty Parlour, Foot care, Make-up artist, Massage therapist, Organic shop, Reflexologist, Skin care clinic, Tourist attraction, Waxing hair removal service",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 93310 10720,http://www.bfssalonandspa.com/,4.8,502.0,"GATE NO1, CLOSE TO RABINDRA SADAN METRO STATION, 238B AJC BOSE ROAD. RED ARROW RESIDENCY SREEPALLY. OPPOSITE LORD SINHA ROAD BESIDE VOLKSWAGEN SHOWROOM GROUND FLOOR, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.541245399999998,88.3485807,ChIJY8t_W-d3AjoRvplp5fL74DM,https://www.google.com/maps/place/?q=place_id:ChIJY8t_W-d3AjoRvplp5fL74DM,part_327,2026-09-20 20:29:07,35833
The H2O Hamam & Spa,Spa,Spa,"Spa, Beauty Parlour, Day spa, Facial spa, Health and beauty shop, Health spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 99073 92449,https://the-h2o-hamam-spa.grexa.site/,4.4,17.0,"2nd Floor, Havana Complex, near Reliance Smart Point, Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.3312194,87.3384111,ChIJYfaCOLhFHToRBgsWldE7uLQ,https://www.google.com/maps/place/?q=place_id:ChIJYfaCOLhFHToRBgsWldE7uLQ,part_327,2026-09-20 20:29:07,35834
Gold Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 95471 36572,https://jsdl.in/RSL-CAF1774939499,4.4,46.0,"2nd Floor, 445/264, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3514898,87.3358396,ChIJPStLdABFHToRt1BkkS7BoeM,https://www.google.com/maps/place/?q=place_id:ChIJPStLdABFHToRt1BkkS7BoeM,part_327,2026-09-20 20:29:07,35835
Aqua Spa,Spa,Spa,"Spa, Health spa",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 86977 08043,https://aquaspanbeauty.in/,4.5,173.0,"AD - 396, Gitanjali Path, opposite to Neelkamal Super Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6011848,88.42671159999999,ChIJDy3YEI51AjoRGyREp1hpu10,https://www.google.com/maps/place/?q=place_id:ChIJDy3YEI51AjoRGyREp1hpu10,part_327,2026-09-20 20:29:07,35836
Viva Spa and Hammam,Spa,Spa,"Spa, Foot massage parlor, Hammam, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 74399 74683,https://vivaspainkolkata.com/,4.8,43.0,"1st Floor, Back Side, BA-46, above Kohler, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.590545199999998,88.3983674,ChIJgWDFSAR3AjoReOfD3Uth4y0,https://www.google.com/maps/place/?q=place_id:ChIJgWDFSAR3AjoReOfD3Uth4y0,part_327,2026-09-20 20:29:07,35837
SD Group & Co,Spa,Massage spa,"Massage spa, Facial spa, Health spa, Medical spa, Spa and health club",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 90029 56428,https://sites.google.com/view/sdgroupco/,4.7,96.0,"Shop no - A2-006, Cosmos Mall with A Big Bazaar store, Sevoke Rd, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.7525247,88.43991969999999,ChIJxcgxE9lB5DkR0-9wDJARVZU,https://www.google.com/maps/place/?q=place_id:ChIJxcgxE9lB5DkR0-9wDJARVZU,part_327,2026-09-20 20:29:07,35838
"Spa Rituals : Spa in Saltlake , Kolkata | Bidhannagar | Best Spa Near City Centre 1: Salt Lake",Spa,Spa and health club,"Spa and health club, Day spa, Foot massage parlor, Health spa, Sauna, Spa, Sports massage therapist, Thai massage therapist, Wellness center",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 83369 15555,http://www.sparituals.in/,4.4,131.0,"1st floor, Rajani villa, opposite Starbucks coffee Saltlake Citycentre, EC 18, near metro gate A, Bidhan Nagar, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","Bidhan Nagar, EC Block, Sector 1, Bidhannagar",22.5870206,88.40852199999999,ChIJtbdxmd11AjoRNNnphTuMIIg,https://www.google.com/maps/place/?q=place_id:ChIJtbdxmd11AjoRNNnphTuMIIg,part_327,2026-09-20 20:29:07,35839
Midas touch Thai Spa,Spa,Spa,Spa,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 33 4063 0055,N/A,4.5,166.0,"29/1, 29/2, Sree Apartment, Ground Floor, Bangur Avenue, Block c, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.604959299999997,88.410817,ChIJO09eQPp1AjoRCWWR60qqg3A,https://www.google.com/maps/place/?q=place_id:ChIJO09eQPp1AjoRCWWR60qqg3A,part_327,2026-09-20 20:29:07,35840
Monika's Beauty Heaven and Makeover Hair and Spa,Spa,Beauty Parlour,Beauty Parlour,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 93824 27873,N/A,5.0,,"MOTI BHAVAN, Kumarganj- Patiram Rd, Patiram, West Bengal 733133",733103,25.332104299999997,88.7622303,ChIJZ_AjRydf-zkRcoIeD_Kalhs,https://www.google.com/maps/place/?q=place_id:ChIJZ_AjRydf-zkRcoIeD_Kalhs,part_327,2026-09-20 20:29:43,37391
Soma Beauty Parlour,Spa,Health spa,Health spa,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 84368 36142,N/A,,,"Tank More, Bhanumati Rd, near Netaji City Club, Balurghat, West Bengal 733103",733103,25.2494503,88.77929209999999,ChIJS5c-mIVh-zkRPlmR_DUCLFY,https://www.google.com/maps/place/?q=place_id:ChIJS5c-mIVh-zkRPlmR_DUCLFY,part_327,2026-09-20 20:29:43,37392
Malti ladies beauty Parlour,Spa,Massage spa,Massage spa,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 90642 69924,N/A,,,"Dakbangla, Patiram, Uttar Roypur, West Bengal 733133",Dakbangla,25.3381248,88.7621478,ChIJNcgdMrBf-zkRkQrnDo-6RLY,https://www.google.com/maps/place/?q=place_id:ChIJNcgdMrBf-zkRkQrnDo-6RLY,part_327,2026-09-20 20:29:43,37393
Cosmatic And Imitations,Spa,Health spa,Health spa,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 70768 14436,N/A,,,"6RWH+HC7, NH512, Amritakhanda, Malancha Bazar, West Bengal 733103",733103,25.2464192,88.828544,ChIJxzDiVAif_DkRAAAA0PFARkw,https://www.google.com/maps/place/?q=place_id:ChIJxzDiVAif_DkRAAAA0PFARkw,part_327,2026-09-20 20:29:44,37394
Health care pvt ltd,Spa,Health spa,Health spa,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,,,"Khadimpur, Siliguri, Balurghat, West Bengal 733101",Khadimpur,25.223523,88.77685629999999,ChIJFwIpfhxh-zkRxG56XTdm2gY,https://www.google.com/maps/place/?q=place_id:ChIJFwIpfhxh-zkRxG56XTdm2gY,part_327,2026-09-20 20:29:44,37395
Ruposhree Ladies Beauty Parlour,Spa,Health spa,Health spa,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 77184 28209,N/A,,,"Alipur Bus Stand Alipur ,amrial, West Bengal 733103",733103,25.2142186,88.8858315,ChIJ0T2F-ZyZ_DkRdHpj0cagIAw,https://www.google.com/maps/place/?q=place_id:ChIJ0T2F-ZyZ_DkRdHpj0cagIAw,part_327,2026-09-20 20:29:44,37396
A S Sound,Spa,Spa,Spa,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 93326 35340,N/A,,,"Bhitar masum, Buniadpur, West Bengal 733121",733121,25.414905899999997,88.3567872,ChIJ6y5Nw_w7-zkRewKeM3dBQYU,https://www.google.com/maps/place/?q=place_id:ChIJ6y5Nw_w7-zkRewKeM3dBQYU,part_327,2026-09-20 20:30:22,39455
Najma Ayurveda Wellness Center,Spa,Wellness center,"Wellness center, Ayurvedic clinic, Herbal medicine store",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 76799 40449,N/A,5.0,,"Sahananda Dittol Hat Bustand Ps, Po, Bansihari, Buniadpur, West Bengal 733121",Po,25.402389,88.43718779999999,ChIJ85aFhNU5-zkRJLj9xnePQAo,https://www.google.com/maps/place/?q=place_id:ChIJ85aFhNU5-zkRJLj9xnePQAo,part_327,2026-09-20 20:30:22,39456
Barman Enterprise,Spa,Massage spa,Massage spa,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 81580 50433,N/A,,,"Krishnabati, Buniadpur, West Bengal 733121",733121,25.415527899999997,88.39389159999999,ChIJv0bhfqg7-zkR_mx7s2Dkwng,https://www.google.com/maps/place/?q=place_id:ChIJv0bhfqg7-zkR_mx7s2Dkwng,part_327,2026-09-20 20:30:22,39457
Sanjay Selun,Spa,Massage spa,Massage spa,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97349 94141,N/A,,,"Banshihari, Buniadpur, West Bengal 733121",733121,25.3950635,88.4138375,ChIJP3sBypQ5-zkRpOD46e-79Go,https://www.google.com/maps/place/?q=place_id:ChIJP3sBypQ5-zkRpOD46e-79Go,part_327,2026-09-20 20:30:22,39458
Unique touch,Spa,Beauty Parlour,Beauty Parlour,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 95477 65523,https://www.facebook.com/profile.php?id=61563316707771&mibextid=ZbWKwL,5.0,12.0,"NS Rd, TALTOLA, Uttar Chairailpara, Kaliyaganj, West Bengal 733129","TALTOLA, Uttar Chairailpara",25.641404299999998,88.3269772,ChIJF_EDJwAz-zkRwrNQnr0s0tI,https://www.google.com/maps/place/?q=place_id:ChIJF_EDJwAz-zkRwrNQnr0s0tI,part_327,2026-09-20 20:30:22,39459
FASHION ZONE UNISEX PARLOUR. SPA & TATTOO & LASER TREATMENT,Spa,Barber shop,Barber shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 96142 43060,N/A,4.0,27.0,"Gangarampur, West Bengal 733124",733121,25.4062476,88.5222319,ChIJ2R95TGNH-zkRL2ow6scj6yY,https://www.google.com/maps/place/?q=place_id:ChIJ2R95TGNH-zkRL2ow6scj6yY,part_327,2026-09-20 20:30:22,39460
Pogo,Spa,Day spa,Day spa,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,https://pogo.com/,4.3,12.0,"J48J+288, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6150305,88.1308154,ChIJ92i6zQLV-jkRJ4KYCQdULh4,https://www.google.com/maps/place/?q=place_id:ChIJ92i6zQLV-jkRJ4KYCQdULh4,part_327,2026-09-20 20:31:00,41615
Dada Vai Selun,Spa,Massage spa,Massage spa,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97352 98552,N/A,4.5,2.0,"03, Karnajora Rd, near Bogram, Raiganj, West Bengal 733130",733123,25.6507799,88.14498119999999,ChIJRyvw-DnV-jkRfZ_c4RCtZTs,https://www.google.com/maps/place/?q=place_id:ChIJRyvw-DnV-jkRfZ_c4RCtZTs,part_327,2026-09-20 20:31:00,41616
Newlook Gent's saloon,Spa,Massage spa,Massage spa,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.1,44.0,"J48G+GXP New cycle store, Thana Rd, Opposite, Bahin, Raiganj, West Bengal 733134","Opposite, Bahin",25.6163444,88.1274664,ChIJXUeG663V-jkRQvOuVGsUMyA,https://www.google.com/maps/place/?q=place_id:ChIJXUeG663V-jkRQvOuVGsUMyA,part_327,2026-09-20 20:31:00,41617
Rose Beauty Clinic,Spa,Beauty Parlour,"Beauty Parlour, Massage therapist",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94774 90517,http://www.facebook.com/Rose-Beauty-Clinic,4.0,83.0,"J4GM+MRH, Unnamed Road, near adarsha kali mandir, Ashok Pally, East Netaji Pally, Raiganj, West Bengal 733134","Ashok Pally, East Netaji Pally",25.62615,88.1342359,ChIJJQLD2h_V-jkRC4RqXxTSpaE,https://www.google.com/maps/place/?q=place_id:ChIJJQLD2h_V-jkRC4RqXxTSpaE,part_327,2026-09-20 20:31:00,41618
Rupa's Beauty Parlor,Spa,Health spa,"Health spa, Beauty Parlour",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,1.0,"6, Ghart Road, Tulshitala, Milanpara, Kharmuja, Raiganj, West Bengal 733134","Tulshitala, Milanpara, Kharmuja",25.6263632,88.1252126,ChIJEdSVD63V-jkRffx3u2I3weA,https://www.google.com/maps/place/?q=place_id:ChIJEdSVD63V-jkRffx3u2I3weA,part_327,2026-09-20 20:31:00,41619
Moumita'z Beauty Salon and Spa,Spa,Beauty Parlour,Beauty Parlour,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 70015 95409,N/A,,,"Kumardangi Rd, near Pratibad Club, near Vinayak Hotel, Bahin, Raiganj, West Bengal 733134",Bahin,25.618935399999998,88.1213329,ChIJvZrAseXU-jkRAkxcuX8hIFE,https://www.google.com/maps/place/?q=place_id:ChIJvZrAseXU-jkRAkxcuX8hIFE,part_327,2026-09-20 20:31:00,41620
Golden Bright Ladies Beauty Spa Salon,Spa,Beauty Parlour,Beauty Parlour,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 70632 04348,N/A,5.0,5.0,"College Para, Raiganj, West Bengal 733134",College Para,25.6065346,88.13520989999999,ChIJl3UuEqDV-jkRwfhrqYOK3cQ,https://www.google.com/maps/place/?q=place_id:ChIJl3UuEqDV-jkRwfhrqYOK3cQ,part_327,2026-09-20 20:31:00,41621
Ajay Salon,Spa,Health spa,Health spa,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 85368 80157,N/A,,,"L1, Krishnamuri, West Bengal 733130",733123,25.691159199999998,88.061306,ChIJOcIdgbgt5TkRCBAO2adKVrg,https://www.google.com/maps/place/?q=place_id:ChIJOcIdgbgt5TkRCBAO2adKVrg,part_327,2026-09-20 20:31:00,41622
Jacqueline Spa Tollygunge,Spa,Massage spa,Massage spa,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 90731 89581,https://www.jacquelinespa.com/,4.9,458.0,"52-3, Deshpran Sasmal Rd, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.5038363,88.3450773,ChIJuYj4ZqlxAjoRLfjq8yleeiY,https://www.google.com/maps/place/?q=place_id:ChIJuYj4ZqlxAjoRLfjq8yleeiY,part_327,2026-09-20 20:31:00,41623
Sparkle Glow massage center Saltlake Laketown Chinarpark,Spa,Massage spa,Massage spa,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.9,624.0,"metro gate no 5, Jawaharlal Nehru Rd, near Russel Punjabi Dhaba, Maidan, Kolkata, West Bengal 700021",Maidan,22.552010499999998,88.3492844,ChIJGcilPi93AjoRr3Xf6PK7wck,https://www.google.com/maps/place/?q=place_id:ChIJGcilPi93AjoRr3Xf6PK7wck,part_327,2026-09-20 20:31:00,41624
