business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sujan Varaitise,Kirana Store,General store,General store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 81165 01572,N/A,5.0,,"Patiram Taltalamore Patiram Taltalamore, Near, Patiram High School Rd, Patiram, West Bengal 733133",733133,25.3298615,88.76055,ChIJW7sEB0Rf-zkRPEI2XXxV8Qg,https://www.google.com/maps/place/?q=place_id:ChIJW7sEB0Rf-zkRPEI2XXxV8Qg,part_327,2026-09-20 20:36:49,50932
NICE STORES,Kirana Store,General store,General store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 62971 49016,N/A,5.0,,"Mominpur Nearby Bazar Mominpur, Bhagabatipur, Kumarganj, West Bengal 733133",733133,25.3939293,88.79103649999999,ChIJQ0V-gaOn_DkRgQ71HyDPghs,https://www.google.com/maps/place/?q=place_id:ChIJQ0V-gaOn_DkRgQ71HyDPghs,part_327,2026-09-20 20:36:49,50933
Maa Laxmi Bhandar,Kirana Store,General store,General store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 95936 88130,N/A,5.0,,"Ujirpur Road Dakbangla Near Hortogi Tola, Patiram, West Bengal 733133",733133,25.340227799999997,88.7697123,ChIJc_hdJMxf-zkRP-Wuh3OdkTQ,https://www.google.com/maps/place/?q=place_id:ChIJc_hdJMxf-zkRP-Wuh3OdkTQ,part_327,2026-09-20 20:36:49,50934
লক্ষী গনেশ ভান্ডার,Kirana Store,General store,General store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"9R9J+C9X, Banshi pur, Patiram, Bansipur, West Bengal 733133",Banshi pur,25.3686178,88.83099849999999,ChIJC_05fByh_DkRNRdZYuDvvrM,https://www.google.com/maps/place/?q=place_id:ChIJC_05fByh_DkRNRdZYuDvvrM,part_327,2026-09-20 20:36:49,50935
Mukta Store,Kirana Store,Grocery store,"Grocery store, Indian grocery store",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 97332 74151,N/A,3.9,,"Aminpur Bartola, Aminpur, Raiganj, West Bengal 733134",Aminpur,25.621268399999998,88.1242293,ChIJddvWHP3U-jkRiZlnKVUOP7c,https://www.google.com/maps/place/?q=place_id:ChIJddvWHP3U-jkRiZlnKVUOP7c,part_327,2026-09-20 20:37:24,51664
shubham Kirana store,Kirana Store,General store,General store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 95503 82022,N/A,,,"Netaji Subhas Rd, nh12, Raiganj, West Bengal 733134",nh12,25.6292896,88.1314258,ChIJy61Ck4TV-jkRBTXC0ciHAZc,https://www.google.com/maps/place/?q=place_id:ChIJy61Ck4TV-jkRBTXC0ciHAZc,part_327,2026-09-20 20:37:24,51665
SABARIYA GROSARY SHOP,Kirana Store,Grocery store,Grocery store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 90936 66596,N/A,5.0,,"East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.618008099999997,88.1289333,ChIJ_11K-QvV-jkRJqWu0QSGb6c,https://www.google.com/maps/place/?q=place_id:ChIJ_11K-QvV-jkRJqWu0QSGb6c,part_327,2026-09-20 20:37:24,51666
PRABHA STORE,Kirana Store,Indian grocery store,Indian grocery store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,4.3,,"Harisabha Lane, opposite Dr. Tapan DebNath's Clinic, Tulshitala, Tulshipara, Raiganj, West Bengal 733134","Tulshitala, Tulshipara",25.6271801,88.1271893,ChIJKWhmRBvV-jkR6BWW3afT7hQ,https://www.google.com/maps/place/?q=place_id:ChIJKWhmRBvV-jkR6BWW3afT7hQ,part_327,2026-09-20 20:37:24,51667
KRISHAN ENTERPRISE,Kirana Store,Grocery store,Grocery store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,4.3,,"J49H+4HF, Bahin, Raiganj, West Bengal 733134",Bahin,25.6178137,88.12893629999999,ChIJwUXdoADV-jkRqFsLeFpjhV8,https://www.google.com/maps/place/?q=place_id:ChIJwUXdoADV-jkRqFsLeFpjhV8,part_327,2026-09-20 20:37:24,51668
Subrata stores,Kirana Store,Grocery store,"Grocery store, Indian grocery store",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 99323 77152,N/A,5.0,,"Ashok Pally, pal para, East Netaji Pally, Raiganj, West Bengal 733134","Ashok Pally, pal para, East Netaji Pally",25.630085599999997,88.1322888,ChIJbalATwDV-jkR6wpLHCA4rJA,https://www.google.com/maps/place/?q=place_id:ChIJbalATwDV-jkR6wpLHCA4rJA,part_327,2026-09-20 20:37:24,51669
PROKASH GENERAL STORE,Kirana Store,General store,General store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 99983 39328,N/A,5.0,,"ALIPUR SOBRA SOBRA, SAMPUR, Raiganj, West Bengal 733134",SAMPUR,25.621258299999997,88.1242595,ChIJ0-BLytXV-jkRoOgjoLPcWf8,https://www.google.com/maps/place/?q=place_id:ChIJ0-BLytXV-jkRoOgjoLPcWf8,part_327,2026-09-20 20:37:24,51670
Guljar Ali,Kirana Store,General store,General store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 96355 68160,N/A,5.0,,"Bakar Chale, Bahin, Raiganj, West Bengal 733134",Bahin,25.6165585,88.12120709999999,ChIJHQCa7wfV-jkRy8OfKS8oXjk,https://www.google.com/maps/place/?q=place_id:ChIJHQCa7wfV-jkRy8OfKS8oXjk,part_327,2026-09-20 20:37:24,51671
DUTTA GROCERY STORE,Kirana Store,Grocery store,Grocery store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 97356 68876,N/A,,,"DUTTA GROCERY STORE, Kumardangi Rd, Raiganj, West Bengal 733134",733134,25.6211706,88.12045309999999,ChIJbZ2hAeDV-jkRSRBVGe1vefU,https://www.google.com/maps/place/?q=place_id:ChIJbZ2hAeDV-jkRSRBVGe1vefU,part_327,2026-09-20 20:37:24,51672
Maa Basanalay And Store,Kirana Store,General store,"General store, Shopping mall",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 81168 05166,N/A,5.0,,"Kashibati, East Netaji Pally, Raiganj, Bhomra, West Bengal 733123","Kashibati, East Netaji Pally",25.630461399999998,88.1451936,ChIJMeL3WDDV-jkRRFqBKiT1Kuk,https://www.google.com/maps/place/?q=place_id:ChIJMeL3WDDV-jkRRFqBKiT1Kuk,part_327,2026-09-20 20:37:24,51673
Kwikmart,Kirana Store,Indian grocery store,Indian grocery store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,5.0,,"J4CH+RF2, Mohanbati Rd, Raiganj, West Bengal 733134",733134,25.6220149,88.12863349999999,ChIJ_REIbizV-jkRviG99-cnzGc,https://www.google.com/maps/place/?q=place_id:ChIJ_REIbizV-jkRviG99-cnzGc,part_327,2026-09-20 20:37:24,51674
DHIRAJ STORE,Kirana Store,Grocery store,Grocery store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 96092 55618,N/A,,,"PURBA, MOSTAFAPUR UTTAR PARA, Raiganj, West Bengal 733134",733134,25.6212685,88.12422939999999,ChIJWbu1kInV-jkRIkXzd5O-r9g,https://www.google.com/maps/place/?q=place_id:ChIJWbu1kInV-jkRIkXzd5O-r9g,part_327,2026-09-20 20:37:24,51675
Maa Saroda stores (মা সারদা স্টোর),Kirana Store,Indian grocery store,Indian grocery store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,5.0,,"J45F+XVJ, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6099528,88.1246056,ChIJTbnQNwDV-jkRpQEqW-e-plQ,https://www.google.com/maps/place/?q=place_id:ChIJTbnQNwDV-jkRpQEqW-e-plQ,part_327,2026-09-20 20:37:24,51676
Das Bhandar Ashokpally,Kirana Store,Indian grocery store,Indian grocery store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 98834 41217,N/A,5.0,,"Ashok Pally, East Netaji Pally, Raiganj, West Bengal 733134","Ashok Pally, East Netaji Pally",25.62785,88.13187769999999,ChIJxfQo9ubV-jkRUqYhn4hcmUw,https://www.google.com/maps/place/?q=place_id:ChIJxfQo9ubV-jkRUqYhn4hcmUw,part_327,2026-09-20 20:37:24,51677
Amal Grocery House,Kirana Store,Indian grocery store,Indian grocery store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 90462 76077,N/A,,,"Bandar Saha Para, near Manasa Mandir, Raiganj, West Bengal 733134",733134,25.613729199999998,88.12174859999999,ChIJk24uJRzV-jkRT7QJcHsoujU,https://www.google.com/maps/place/?q=place_id:ChIJk24uJRzV-jkRT7QJcHsoujU,part_327,2026-09-20 20:37:25,51678
S. Saha.Raiganj Krishi Beej Bhandar,Kirana Store,Grocery store,Grocery store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 89187 61379,N/A,3.8,,"Raiganj, West Bengal 733134",733134,25.613663199999998,88.11709139999999,ChIJ6ayoqyTV-jkRmz-xJpDTmnc,https://www.google.com/maps/place/?q=place_id:ChIJ6ayoqyTV-jkRmz-xJpDTmnc,part_327,2026-09-20 20:37:26,51679
Sarkar Traders(Munna),Kirana Store,General store,General store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 95634 67471,N/A,4.3,,"Vill P.O-Fulbar, P.S-Gangarampur,Dist-Dakshin Dinajpur, Pin Fulbari Tapan, Road, Fulbari, West Bengal 733140",733140,25.369403,88.6036529,ChIJvzHghYRD-zkRqI7iGzv1hmk,https://www.google.com/maps/place/?q=place_id:ChIJvzHghYRD-zkRqI7iGzv1hmk,part_327,2026-09-20 20:38:01,52328
MAA KAMALA BHANDER,Kirana Store,Grocery store,Grocery store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 91535 46733,N/A,5.0,,"11 Hazichak,Ghoshpur,keshpur Kesabpur, West Bengal 733140",733140,25.3647363,88.62051609999999,ChIJ63ppZVZD-zkR--RxQpX80Fk,https://www.google.com/maps/place/?q=place_id:ChIJ63ppZVZD-zkR--RxQpX80Fk,part_327,2026-09-20 20:38:01,52329
Jahid Stationery and grocery,Kirana Store,Indian grocery store,Indian grocery store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 97499 20603,N/A,,,"Pransagar, Sahara, West Bengal 733140",733140,25.452381499999998,88.6101565,ChIJLW6ZjUdF-zkRu0vPiVW2yQ8,https://www.google.com/maps/place/?q=place_id:ChIJLW6ZjUdF-zkRu0vPiVW2yQ8,part_327,2026-09-20 20:38:01,52330
Radhe Enterprise and Online Center,Kirana Store,Indian grocery store,Indian grocery store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,5.0,,"Uday, West Bengal 733140",733140,25.4127336,88.63391469999999,ChIJz7xuWQBb-zkRyDS-uiw3t0Y,https://www.google.com/maps/place/?q=place_id:ChIJz7xuWQBb-zkRyDS-uiw3t0Y,part_327,2026-09-20 20:38:01,52331
Rafik shop,Kirana Store,General store,General store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,5.0,,"9M9H+9QM, Chhatma, West Bengal 733140",733140,25.369514,88.682553,ChIJ6WAlTwBd-zkRXIVS4YY2Fw4,https://www.google.com/maps/place/?q=place_id:ChIJ6WAlTwBd-zkRXIVS4YY2Fw4,part_327,2026-09-20 20:38:01,52332
Rampur B-Mart,Kirana Store,Grocery store,Grocery store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,3.7,,"8JWM+FMG, Hili Balurghat Hwy, Rampur, West Bengal 733140",733140,25.3460236,88.6339983,ChIJX6LadwBd-zkR4e9nXbDyxk4,https://www.google.com/maps/place/?q=place_id:ChIJX6LadwBd-zkR4e9nXbDyxk4,part_327,2026-09-20 20:38:01,52333
LOKHNATH ENTERPRISE,Kirana Store,Grocery store,Grocery store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 98519 98024,N/A,5.0,,"Fulbari- Pransagar Road, Fulbari, West Bengal 733140",733140,25.3723288,88.6032658,ChIJgwsMnIJE-zkROZ2sPe5_KLE,https://www.google.com/maps/place/?q=place_id:ChIJgwsMnIJE-zkROZ2sPe5_KLE,part_327,2026-09-20 20:38:01,52334
New Deep Grocery,Kirana Store,Grocery store,Grocery store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 82508 25952,N/A,,,"Ground Floor, Dhopadighi, Deor, Dhopa Dighi, West Bengal 733140",Dhopadighi,25.399611099999998,88.5999674,ChIJeU-o2VBF-zkRCm2W92T7R9o,https://www.google.com/maps/place/?q=place_id:ChIJeU-o2VBF-zkRCm2W92T7R9o,part_327,2026-09-20 20:38:01,52335
Shop,Kirana Store,General store,General store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"9J42+M53, Fulbari, Malancha, West Bengal 733140",733140,25.356631699999998,88.60042639999999,ChIJ8fahAABD-zkRGUJtRcRaQro,https://www.google.com/maps/place/?q=place_id:ChIJ8fahAABD-zkRGUJtRcRaQro,part_327,2026-09-20 20:38:01,52336
Murmu Modi khana (Nistar Murmu),Kirana Store,Indian grocery store,Indian grocery store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 90834 20362,https://www.facebook.com/Nistar.ST1234?mibextid=ZbWKwL,,,"Parvati pur, Gangarampur, Parbatipur, West Bengal 733140",Parvati pur,25.340511199999998,88.65830799999999,ChIJnbkdPzRd-zkRNRdB_0Yties,https://www.google.com/maps/place/?q=place_id:ChIJnbkdPzRd-zkRNRdB_0Yties,part_327,2026-09-20 20:38:01,52337
SUBHOJIT MODI BHANDAR,Kirana Store,General store,General store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 89727 31706,N/A,5.0,,"MULGRAM, KUMARGANJ, Mulgaon, West Bengal 733141",MULGRAM,25.402161,88.6859932,ChIJCes2xpZb-zkRlVuaeHTErms,https://www.google.com/maps/place/?q=place_id:ChIJCes2xpZb-zkRlVuaeHTErms,part_327,2026-09-20 20:38:01,52338
Gour Store,Kirana Store,Grocery store,Grocery store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 70475 21659,N/A,,,"roed, Setipuku bazar, Deor, Jarlai, West Bengal 733140",Setipuku bazar,25.3726482,88.68980169999999,ChIJDRzan0pd-zkRxGkN3GbVLgs,https://www.google.com/maps/place/?q=place_id:ChIJDRzan0pd-zkRxGkN3GbVLgs,part_327,2026-09-20 20:38:01,52339
NAREH STORE,Kirana Store,Indian grocery store,Indian grocery store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"Deor, Chalunda, West Bengal 733140",733140,25.3961358,88.6530753,ChIJ7WUurIlb-zkR1_5e8tb0kp8,https://www.google.com/maps/place/?q=place_id:ChIJ7WUurIlb-zkR1_5e8tb0kp8,part_327,2026-09-20 20:38:01,52340
Dipak Kirana Store,Kirana Store,Grocery store,Grocery store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 70319 82156,N/A,4.0,,"Tapan, Salas, West Bengal 733127",733140,25.3070392,88.5690671,ChIJI9bLE9JD-zkRwHKJBsJcXz4,https://www.google.com/maps/place/?q=place_id:ChIJI9bLE9JD-zkRwHKJBsJcXz4,part_327,2026-09-20 20:38:01,52341
Subrata Store,Kirana Store,General store,General store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 73189 48127,N/A,5.0,,"Fulbari Police Fari Fulbari To, Road, near Bus Stop, Gangarampur, Fulbari, West Bengal 733140",733140,25.373818399999998,88.59953159999999,ChIJI_Lz0EdF-zkRc3_b1a5tVUc,https://www.google.com/maps/place/?q=place_id:ChIJI_Lz0EdF-zkRc3_b1a5tVUc,part_327,2026-09-20 20:38:01,52342
Babul Store,Kirana Store,Grocery store,Grocery store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 95189 77546,N/A,3.0,,"Mathurapur, Road, Matharapur, Pransagar, West Bengal 733140",Matharapur,25.4398546,88.6200199,ChIJfUlDcXRF-zkR5PhhWgqhMFk,https://www.google.com/maps/place/?q=place_id:ChIJfUlDcXRF-zkR5PhhWgqhMFk,part_327,2026-09-20 20:38:01,52343
Madhu Gita Bhandaar,Kirana Store,Indian grocery store,Indian grocery store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,5.0,,"Ashokgram, West Bengal 733141",733140,25.4435567,88.6773712,ChIJoc6ddwBb-zkRjidItYXMAXw,https://www.google.com/maps/place/?q=place_id:ChIJoc6ddwBb-zkRjidItYXMAXw,part_327,2026-09-20 20:38:02,52344
Ausa,Kirana Store,Indian grocery store,Indian grocery store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 83880 96297,N/A,,,"9JGF+V5, Ausa, West Bengal 733140",733140,25.375944999999998,88.623528,ChIJbyIPQQBF-zkRtmOjGhDgDpI,https://www.google.com/maps/place/?q=place_id:ChIJbyIPQQBF-zkRtmOjGhDgDpI,part_327,2026-09-20 20:38:02,52345
Ram Nabami Vandar & Grocery,Kirana Store,Indian grocery store,Indian grocery store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"RN High School Road, Gopalganj, West Bengal 733141",733141,25.4243004,88.7376824,ChIJ1zxoVpFZ-zkRBziw9Fv_54o,https://www.google.com/maps/place/?q=place_id:ChIJ1zxoVpFZ-zkRBziw9Fv_54o,part_327,2026-09-20 20:38:37,53137
Manik variety store,Kirana Store,Indian grocery store,Indian grocery store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,4.5,4.0,"Bokultala, Mamudpur, Dangarhat, West Bengal 733141",733141,25.4474163,88.76768349999999,ChIJszzTnJdZ-zkRGoGI48gPnpk,https://www.google.com/maps/place/?q=place_id:ChIJszzTnJdZ-zkRGoGI48gPnpk,part_327,2026-09-20 20:38:37,53138
SAHA STORE,Kirana Store,Grocery store,"Grocery store, General store",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 98002 62468,N/A,5.0,1.0,"Saha Store, Thana Rode, Kumarganj, West Bengal 733141",733141,25.4262133,88.7321118,ChIJ20Coq-FZ-zkR3K7jcrctQFU,https://www.google.com/maps/place/?q=place_id:ChIJ20Coq-FZ-zkR3K7jcrctQFU,part_327,2026-09-20 20:38:37,53139
JANNATUN MUDI KHANA SHOP,Kirana Store,General store,General store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"9QW9+PF2, গয়েশপুর, Gayespur, West Bengal 733141",733141,25.396773099999997,88.76863809999999,ChIJlWubDQBZ-zkRYynm7VuTb5w,https://www.google.com/maps/place/?q=place_id:ChIJlWubDQBZ-zkRYynm7VuTb5w,part_327,2026-09-20 20:38:37,53140
Irfan General Store,Kirana Store,General store,General store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,https://sites.google.com/view/irfan-general-store/home?authuser=0,5.0,1.0,"GQ4P+X8W, Nabagram, West Bengal 733141",733141,25.507540199999998,88.7858317,ChIJQ4EIk5lX-zkRAXNFpWCM5R8,https://www.google.com/maps/place/?q=place_id:ChIJQ4EIk5lX-zkRAXNFpWCM5R8,part_327,2026-09-20 20:38:37,53141
NALINI DISTRIBUTOR,Kirana Store,General store,General store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 94743 43451,N/A,3.0,4.0,"GOPALGANJ, Kumarganj- Patiram Rd, Balurghat, West Bengal 733141",733141,25.423713,88.7383583,ChIJiVmk2XZZ-zkRBMhOttMi6Sk,https://www.google.com/maps/place/?q=place_id:ChIJiVmk2XZZ-zkRBMhOttMi6Sk,part_327,2026-09-20 20:38:37,53142
Tapash Store,Kirana Store,General store,General store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 90028 91115,N/A,5.0,1.0,"High School Safanagar, Bus Stop, near High School, Kumarganj, Safanagar, West Bengal 733141",733141,25.4488572,88.7154412,ChIJZSgTo7xZ-zkR6B0f9HwKAgs,https://www.google.com/maps/place/?q=place_id:ChIJZSgTo7xZ-zkR6B0f9HwKAgs,part_327,2026-09-20 20:38:37,53143
MONDAL MUDI BHANDAR,Kirana Store,Grocery store,Grocery store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 96356 12953,N/A,2.0,1.0,"MONDAL MUDI BHANDAR, PATIRAM ROAD, Tulat, West Bengal 733141",733141,25.455621999999998,88.79499039999999,ChIJVYxbwayn_DkR9gsIEIo-RaE,https://www.google.com/maps/place/?q=place_id:ChIJVYxbwayn_DkR9gsIEIo-RaE,part_327,2026-09-20 20:38:37,53144
Mandal Shop Vandar (Bikram),Kirana Store,General store,General store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,https://mandal-shop-vandar.grexa.site/,5.0,2.0,"Angina, West Bengal 733141",733141,25.479053999999998,88.772644,ChIJgy6vzEVX-zkRt2EKAhvnRlY,https://www.google.com/maps/place/?q=place_id:ChIJgy6vzEVX-zkRt2EKAhvnRlY,part_327,2026-09-20 20:38:37,53145
Sarkar Store,Kirana Store,Grocery store,"Grocery store, General store",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 87685 41903,N/A,,,"Kumarganj- Patiram Rd Mohana, Borahar Road, near Bus Stop, Kumarganj, Chak Bhagaban, West Bengal 733141",733141,25.396301299999998,88.7575947,ChIJ9SyzPWxZ-zkRcPVVz3X5t04,https://www.google.com/maps/place/?q=place_id:ChIJ9SyzPWxZ-zkRcPVVz3X5t04,part_327,2026-09-20 20:38:37,53146
Murtuz Online Point Centre,Kirana Store,General store,General store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 75848 15844,N/A,,,"Bholanathpur, Tulat, West Bengal 733141",733141,25.4554086,88.7952593,ChIJ-crwazun_DkReUNfsS9jMiU,https://www.google.com/maps/place/?q=place_id:ChIJ-crwazun_DkReUNfsS9jMiU,part_327,2026-09-20 20:38:37,53147
Mondal Grocery And House,Kirana Store,Grocery store,Grocery store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 74071 20767,N/A,,,"Mondal Grocery And House, High School, Tulat, West Bengal 733141",733141,25.4554665,88.7961466,ChIJA8PoKF6n_DkRFuTRWcMcfkM,https://www.google.com/maps/place/?q=place_id:ChIJA8PoKF6n_DkRFuTRWcMcfkM,part_327,2026-09-20 20:38:37,53148
(RCM) Mamun Rashid Mondal,Kirana Store,Indian grocery store,Indian grocery store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 6295 279 261,https://youtube.com/channel/UCaHF8n0pHEts_2y7-hYZy7A,3.4,9.0,"Gramtala, West Bengal 733141",733141,25.4124081,88.76338299999999,ChIJ0aQWKBtZ-zkR2gV7VonC5x4,https://www.google.com/maps/place/?q=place_id:ChIJ0aQWKBtZ-zkR2gV7VonC5x4,part_327,2026-09-20 20:38:37,53149
NAYAN SHOP,Kirana Store,General store,General store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 97333 42884,N/A,1.0,1.0,"Kumarganj- Patiram Rd, Balurghat, Gopalganj, BALUPARA, West Bengal 733141",Balurghat,25.4235722,88.7370983,ChIJk_OhtMxZ-zkRebhZaZYmhxQ,https://www.google.com/maps/place/?q=place_id:ChIJk_OhtMxZ-zkRebhZaZYmhxQ,part_327,2026-09-20 20:38:37,53150
Paul Bhandar,Kirana Store,General store,General store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 70638 20669,N/A,5.0,1.0,"Borshar More Market Market, Mohipur, West Bengal 733141",733141,25.4077833,88.7558462,ChIJWeZ_ympZ-zkRk5c5EcQEKJ8,https://www.google.com/maps/place/?q=place_id:ChIJWeZ_ympZ-zkRk5c5EcQEKJ8,part_327,2026-09-20 20:38:37,53151
Bismillah Store ( Sakil),Kirana Store,Grocery store,Grocery store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01761-315140,N/A,4.2,,"JJ6V+C9R, Dinajpur, Bangladesh",733141,25.6107445,88.644059,ChIJ956joltT-zkRQmFCFElkBj0,https://www.google.com/maps/place/?q=place_id:ChIJ956joltT-zkRQmFCFElkBj0,part_327,2026-09-20 20:38:38,53152
ফুয়াদ ভ্যারাইটিজ স্টোর,Kirana Store,Grocery store,Grocery store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01737-558494,N/A,5.0,,"MQ2G+FF9, Chirirbandar, Bangladesh",733141,25.6511917,88.7761038,ChIJGXehfABV-zkRQzqxZCeMzng,https://www.google.com/maps/place/?q=place_id:ChIJGXehfABV-zkRQzqxZCeMzng,part_327,2026-09-20 20:38:38,53153
