business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
श्री Narayani Creations,Exporters,Textile Exporter,Textile Exporter,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 79086 94558,N/A,5.0,,"CENTRAL LODGE, U S AND SONS, 81/112B,BIBIGRAM, S NEAR, Rabindra Ave, Malda, West Bengal 732101",Maheshmati,25.0011935,88.1416043,ChIJKzf3mPn9-jkRsu-bYy6H-TE,https://www.google.com/maps/place/?q=place_id:ChIJKzf3mPn9-jkRsu-bYy6H-TE,part_327,2026-09-20 20:19:50,13284
AJMAL ENTERPRISE,Exporters,Import export company,Import export company,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,,"X44C+5FP, Susthani More, Bara Phulbari, West Bengal 732103",Susthani More,24.955472999999998,88.12120689999999,ChIJzYneVgD_-jkR7-YDSZKTIcM,https://www.google.com/maps/place/?q=place_id:ChIJzYneVgD_-jkR7-YDSZKTIcM,part_327,2026-09-20 20:19:50,13285
NAJIFA STORE,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,,,"246R+8CQ, Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0108408,88.14109669999999,ChIJV42UGgD9-jkR7GGodoKzNSU,https://www.google.com/maps/place/?q=place_id:ChIJV42UGgD9-jkR7GGodoKzNSU,part_327,2026-09-20 20:19:50,13286
Clove and Cinnamon,Exporters,Garment Exporter,"Garment Exporter, Service establishment",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,,"Clove and Cinnamon, 732142, India",732142,24.551792799999998,88.21120379999999,ChIJhwmWwJ79-jkRwvX9rKQREM0,https://www.google.com/maps/place/?q=place_id:ChIJhwmWwJ79-jkRwvX9rKQREM0,part_327,2026-09-20 20:19:50,13287
Haplock Global Impex,Exporters,Import export company,Import export company,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,http://haplockglobimpex.com/,4.8,,"North Baluchar, Malda, West Bengal 732101",North Baluchar,25.0028938,88.1533235,ChIJAQAA8Oj9-jkRBs4kFmVKzP8,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8Oj9-jkRBs4kFmVKzP8,part_327,2026-09-20 20:19:50,13288
RAHAMAN INTERNATIONAL,Exporters,Import export company,Import export company,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,,"Krishna Jiban Sanyal Road, Gour Rd, More, Malda, West Bengal 732103",More,24.991906699999998,88.1420728,ChIJ9bbef-n9-jkRGBTsCjTz9GY,https://www.google.com/maps/place/?q=place_id:ChIJ9bbef-n9-jkRGBTsCjTz9GY,part_327,2026-09-20 20:19:50,13289
GROWMORE SOLUTIONS,Exporters,Import export company,Import export company,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,,,"X4XQ+FPH, NH 12, Pirojpur, Uma Roy Sarani, Malda, West Bengal 732101","Pirojpur, Uma Roy Sarani",24.998687,88.1393653,ChIJSzmDSCn9-jkRSY1FBqVaVOs,https://www.google.com/maps/place/?q=place_id:ChIJSzmDSCn9-jkRSY1FBqVaVOs,part_327,2026-09-20 20:19:50,13290
"BEE HONEY EXPORT OFFICE, MALDA",Exporters,Exporter,Exporter,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,,,"Bus Stand, Nalagola - Pakuahat - Malda Rd, Char Kadir Pur, West Bengal 732142",732142,24.9809251,88.159138,ChIJ105i-oj_-jkR6UmBiXXWEiA,https://www.google.com/maps/place/?q=place_id:ChIJ105i-oj_-jkR6UmBiXXWEiA,part_327,2026-09-20 20:19:50,13291
Manish,Exporters,Exporter,Exporter,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,,,"242Q+3R7, 1 No Govt Colony, Malda, West Bengal 732101",1 No Govt Colony,25.0001644,88.13955899999999,ChIJpYpzDYz9-jkRA64qthppwyE,https://www.google.com/maps/place/?q=place_id:ChIJpYpzDYz9-jkRA64qthppwyE,part_327,2026-09-20 20:19:50,13292
Stone supply,Exporters,Exporter,Exporter,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,,,"Gour Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9886418,88.1404791,ChIJQVk7AM79-jkRai6dDdg7wxo,https://www.google.com/maps/place/?q=place_id:ChIJQVk7AM79-jkRai6dDdg7wxo,part_327,2026-09-20 20:19:50,13293
M/S. Yuvraj International,Exporters,Exporter,Exporter,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 94341 12331,N/A,,,"zilla Regulated Market, Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0108408,88.14109669999999,ChIJHThSlq79-jkRfT9O4qpokUU,https://www.google.com/maps/place/?q=place_id:ChIJHThSlq79-jkRfT9O4qpokUU,part_327,2026-09-20 20:19:50,13294
M/S. KUNDU ENTERPRISE,Exporters,Import export company,Import export company,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,,,"zilla regulated market, am bazar, Malda, West Bengal 732103",732142,24.9780175,88.1371525,ChIJq4_I10T_-jkRT-nEq9U6EEk,https://www.google.com/maps/place/?q=place_id:ChIJq4_I10T_-jkRT-nEq9U6EEk,part_327,2026-09-20 20:19:50,13295
Durga Saw Mill,Exporters,Wood supplier,Wood supplier,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,https://durga-saw-mill.grexa.site/,4.0,4.0,"Station Rd, Malda, Jot Basanta, West Bengal 732128",732144,25.0641143,88.0982626,ChIJz_k3JAD9-jkRM6d_YIe7QRA,https://www.google.com/maps/place/?q=place_id:ChIJz_k3JAD9-jkRM6d_YIe7QRA,part_327,2026-09-20 20:20:32,14941
Bapir Poultry Firm,Exporters,Poultry farm,Poultry farm,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 73843 27555,N/A,5.0,2.0,"24Q2+68C, Dipak Mandal Rd, Khalimpur, West Bengal 732144",732144,25.0380614,88.1007509,ChIJeW7VjYj8-jkR4bh-jvRvrTE,https://www.google.com/maps/place/?q=place_id:ChIJeW7VjYj8-jkR4bh-jvRvrTE,part_327,2026-09-20 20:20:32,14942
SHIB SHAKTI PET BOTTLE ENTERPRISE,Exporters,Manufacturer,Manufacturer,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 94743 45377,N/A,5.0,5.0,"24RC+4MW, Jote, West Bengal 732128",732144,25.040359,88.121718,ChIJ3Y7_A4T9-jkREVCkwir4Xvk,https://www.google.com/maps/place/?q=place_id:ChIJ3Y7_A4T9-jkREVCkwir4Xvk,part_327,2026-09-20 20:20:32,14943
Dey enterprise,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,,,"PARA-UTTARNAJIRPUR, VILLAGE-TIPAJANI,PO-ARAPUR, PS, Malda, West Bengal 732128",732144,25.0448687,88.1073653,ChIJV2nk52_9-jkRzlivqmz5Lu4,https://www.google.com/maps/place/?q=place_id:ChIJV2nk52_9-jkRzlivqmz5Lu4,part_327,2026-09-20 20:20:32,14944
EHSAN TEXTILE,Exporters,Manufacturer,"Manufacturer, Garment Exporter, Textile Exporter",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 85972 13621,N/A,5.0,1.0,"Shershahi stand, Chatra Rd, Kaliachak, Dakshin Lakshmipur, West Bengal 732201",732201,24.853549599999997,88.0448074,ChIJ6W-73PdX-jkR3W8S7IsP17k,https://www.google.com/maps/place/?q=place_id:ChIJ6W-73PdX-jkR3W8S7IsP17k,part_327,2026-09-20 20:21:11,17043
Pidiya Sar Bhandar,Exporters,Fertilizer Store,"Fertilizer Store, Housing society",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.9,9.0,"Ramnagar, Malda, Larchak, West Bengal 732201",Ramnagar,24.8353085,88.0900734,ChIJ_d6AY99V-jkRnNmK7ZG21hM,https://www.google.com/maps/place/?q=place_id:ChIJ_d6AY99V-jkRnNmK7ZG21hM,part_327,2026-09-20 20:21:11,17044
A S Traders,Exporters,Import export company,Import export company,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 86701 89628,N/A,,,"Gour, Mahadipur, West Bengal 732216",Gour,24.852468,88.1254781,ChIJ-7z6pdNV-jkRUhyGsdjmrv0,https://www.google.com/maps/place/?q=place_id:ChIJ-7z6pdNV-jkRUhyGsdjmrv0,part_327,2026-09-20 20:21:11,17045
GST suvidha Kendra GAUTAM,Exporters,Fuel supplier,Fuel supplier,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,2.0,"Jangitola Kararaichandpur, Kaliachak, Karari Chandpur, West Bengal 732201",732201,24.8438168,88.0290318,ChIJ5ww8todX-jkRX-uVYLNyyCM,https://www.google.com/maps/place/?q=place_id:ChIJ5ww8todX-jkRX-uVYLNyyCM,part_327,2026-09-20 20:21:11,17046
Rising Sun Murgi Farm & Hatchery,Exporters,Farm,"Farm, Farm equipment supplier, Poultry farm",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 62962 62005,N/A,4.9,8.0,"VILL-MARUPUR, P.O-SHERSHAHI,P.S, Kaliachak, West Bengal 732201",732201,24.8456573,88.03940109999999,ChIJn6cLwtBX-jkRlHwXBG542Uc,https://www.google.com/maps/place/?q=place_id:ChIJn6cLwtBX-jkRlHwXBG542Uc,part_327,2026-09-20 20:21:11,17047
Avay sar bhander,Exporters,Fertilizer Store,Fertilizer Store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,3.0,"Q3P4+446, Kaliachak, Chari Anantapur, West Bengal 732201",732201,24.7852878,88.0552503,ChIJZ6JqDABR-jkRtM6jeuYwJsg,https://www.google.com/maps/place/?q=place_id:ChIJZ6JqDABR-jkRtM6jeuYwJsg,part_327,2026-09-20 20:21:11,17048
তুলসী ভারাইটিজ/ রাঁধা রাণী মুদি ভান্ডার,Exporters,Store equipment supplier,Store equipment supplier,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"R4H7+647, Akanda Baria, West Bengal 732216",732201,24.8280609,88.1128561,ChIJ223cGABV-jkRNQq5ihLVNyQ,https://www.google.com/maps/place/?q=place_id:ChIJ223cGABV-jkRNQq5ihLVNyQ,part_327,2026-09-20 20:21:11,17049
S SAESHTA ENTERPRISES,Exporters,Fuel supplier,Fuel supplier,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96095 93219,N/A,,,"Kaliachak, Majumpur, Jharkhand 816108",732201,24.8469894,88.0561022,ChIJuVvL7jtX-jkRYZbGHTQIoXE,https://www.google.com/maps/place/?q=place_id:ChIJuVvL7jtX-jkRYZbGHTQIoXE,part_327,2026-09-20 20:21:11,17050
Enamul Garments,Exporters,Garment Exporter,Garment Exporter,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,1.0,"R2VV+QRH, Shershahi Rd, Dakshin Lakshmipur, West Bengal 732201",732201,24.8444394,88.0445941,ChIJiTB2awBX-jkRrd2QbToIWtU,https://www.google.com/maps/place/?q=place_id:ChIJiTB2awBX-jkRrd2QbToIWtU,part_327,2026-09-20 20:21:11,17051
Mithun Chowdhury,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96414 15982,N/A,,,"Narayanpur, Malda, West Bengal 732216",732201,24.857782699999998,88.0766404,ChIJMQ2FOCdX-jkRIxZ8oHaE09Q,https://www.google.com/maps/place/?q=place_id:ChIJMQ2FOCdX-jkRIxZ8oHaE09Q,part_327,2026-09-20 20:21:11,17052
MD SOFIKUL ISLAM JUTE SELLER AND BUYER,Exporters,Jute exporter,Jute exporter,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97355 32607,N/A,,,"near SUPREME CHILD ACADEMY, MASTER PARA, Sahabajpur, Kaliachak, West Bengal 732201",MASTER PARA,24.8215492,88.0660343,ChIJNedxcdFX-jkRtpO4-g09oQg,https://www.google.com/maps/place/?q=place_id:ChIJNedxcdFX-jkRtpO4-g09oQg,part_327,2026-09-20 20:21:11,17053
Emal Coal Depo,Exporters,Coal Supplier,Coal Supplier,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.5,6.0,"NH 12, Nayagram, Jadupur, West Bengal 732206",Nayagram,24.8850421,88.0475599,ChIJUQ9WjNNX-jkR3rarswEM1jM,https://www.google.com/maps/place/?q=place_id:ChIJUQ9WjNNX-jkR3rarswEM1jM,part_327,2026-09-20 20:21:11,17054
মুন্না ফুল ঘর ( Munna Ful Ghor 🏠),Exporters,Artificial plant supplier,Artificial plant supplier,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97349 30228,N/A,5.0,3.0,"NH 34, New Market, Kaliachak, West Bengal 732201",New Market,24.861646399999998,88.0196251,ChIJE7GTWU5X-jkROF_VO_e6E6s,https://www.google.com/maps/place/?q=place_id:ChIJE7GTWU5X-jkROF_VO_e6E6s,part_327,2026-09-20 20:21:11,17055
M/S Mehedi Trade International,Exporters,Stone supplier,Stone supplier,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,10.0,"R4PR+6G9 সোনামসজিদ লিচু বাগান, শিবগঞ্জ, Bangladesh",732201,24.835538699999997,88.1413522,ChIJ4aM8CgBV-jkR9ZXfWLl6Ln8,https://www.google.com/maps/place/?q=place_id:ChIJ4aM8CgBV-jkR9ZXfWLl6Ln8,part_327,2026-09-20 20:21:11,17056
M/S Birendra Nath Saha,Exporters,Fertilizer Store,Fertilizer Store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.3,9.0,"Uttar Dariapur, Jadupur, West Bengal 732206",732201,24.8843547,88.0453895,ChIJS5W_L3VX-jkRMG4sM8l5l7g,https://www.google.com/maps/place/?q=place_id:ChIJS5W_L3VX-jkRMG4sM8l5l7g,part_327,2026-09-20 20:21:11,17057
M/S FAHMIDA TRADE INTERNATIONAL,Exporters,Import export company,"Import export company, Importer",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",01740-119093,https://youtube.com/@fahmida2499?si=m1ggb-QhSBlGRIkQ,5.0,3.0,"SONAMASHJID LAND PORT, Shibganj, Bangladesh",732201,24.840288899999997,88.14203599999999,ChIJq_LxLPJV-jkR-6iy6eTeP4s,https://www.google.com/maps/place/?q=place_id:ChIJq_LxLPJV-jkR-6iy6eTeP4s,part_327,2026-09-20 20:21:11,17058
JM INTERNATIONAL EXPORTS,Exporters,Exporter,Exporter,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 95634 76511,N/A,,,"Gayesh Bari, KALIACHAK, Sujapur, West Bengal 732206",Gayesh Bari,24.913630899999998,88.0797487,ChIJUzdWQxD5-jkRT6itbDNgPkw,https://www.google.com/maps/place/?q=place_id:ChIJUzdWQxD5-jkRT6itbDNgPkw,part_327,2026-09-20 20:21:12,17059
TTM GLOBAL EXPORTS,Exporters,Exporter,Exporter,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 95934 88911,N/A,,,"Choto, Sujapur, West Bengal 732206",Choto,24.909108399999997,88.0868966,ChIJd_8yHWP5-jkRzv3SogEwfLw,https://www.google.com/maps/place/?q=place_id:ChIJd_8yHWP5-jkRzv3SogEwfLw,part_327,2026-09-20 20:21:12,17060
Hayat treading co,Exporters,Spices Exporter,Spices Exporter,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Mothabari, West Bengal 732207",732201,24.921630999999998,88.03926589999999,ChIJFTp7bKz5-jkRbrIVHvcWUL0,https://www.google.com/maps/place/?q=place_id:ChIJFTp7bKz5-jkRbrIVHvcWUL0,part_327,2026-09-20 20:21:12,17061
Sekha enterprises,Exporters,Garment Exporter,Garment Exporter,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 73843 46096,http://sekhaenterprise.com/,,,"Jalalpur, West Bengal 732206",732201,24.895850799999998,88.0715412,ChIJQ5vruIL5-jkRYl04aU6R390,https://www.google.com/maps/place/?q=place_id:ChIJQ5vruIL5-jkRYl04aU6R390,part_327,2026-09-20 20:21:12,17062
MAJAJ TRADERS,Exporters,Exporter,Exporter,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 98322 49951,N/A,5.0,2.0,"sabji mandi, Nh34 Kaliachak, Hat khola, Kaliachak, Malda, West Bengal 732201",732201,24.8590636,88.01830249999999,ChIJF2lHy31X-jkRxinC55-9IVg,https://www.google.com/maps/place/?q=place_id:ChIJF2lHy31X-jkRxinC55-9IVg,part_327,2026-09-20 20:21:12,17063
MAA ENTERPRISE,Exporters,Import export company,Import export company,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.0,1.0,"V259+RV7, Gharialichak, Kaliachak, Alipur, West Bengal 732201",Gharialichak,24.8595477,88.01965829999999,ChIJ-bj_6ehX-jkR7LRPEY3sGec,https://www.google.com/maps/place/?q=place_id:ChIJ-bj_6ehX-jkR7LRPEY3sGec,part_327,2026-09-20 20:21:12,17064
AINAL HOQUE,Exporters,Exporter,Exporter,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Chatra Rd, Khaschandpur, Dakshin Raypur, Baliadanga, West Bengal 732201",Khaschandpur,24.8642647,88.02527839999999,ChIJj1O2PDVX-jkR4kGFBuv3_K8,https://www.google.com/maps/place/?q=place_id:ChIJj1O2PDVX-jkR4kGFBuv3_K8,part_327,2026-09-20 20:21:12,17065
Abu Garments,Exporters,Garment Exporter,Garment Exporter,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96472 42770,N/A,,,"Malda, Kaliachak, West Bengal 732201",732201,24.8601903,88.0191474,ChIJs4OEBGpX-jkRjPwCaKk1oA0,https://www.google.com/maps/place/?q=place_id:ChIJs4OEBGpX-jkRjPwCaKk1oA0,part_327,2026-09-20 20:21:12,17066
BREAS PHARMACEUTICALS,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,2.0,"V2WF+MVH, Bahadurpur, West Bengal 732201",732201,24.8967,88.0247486,ChIJUbhsdIT5-jkRWjZGqI-CXTk,https://www.google.com/maps/place/?q=place_id:ChIJUbhsdIT5-jkRWjZGqI-CXTk,part_327,2026-09-20 20:21:12,17067
S HOQUE JUTE SUPPLY,Exporters,Jute exporter,Jute exporter,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"GOLAPGONJ ROAD, Baliadanga, Kaliachak, West Bengal 732201",732201,24.8601903,88.0191474,ChIJvbRDmiVX-jkR1oZT8woUCeA,https://www.google.com/maps/place/?q=place_id:ChIJvbRDmiVX-jkR1oZT8woUCeA,part_327,2026-09-20 20:21:12,17068
Garments,Exporters,Garment Exporter,Garment Exporter,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Village, post, Bairgachhi, Alinagar, West Bengal 732102",732201,24.874555299999997,87.99838779999999,ChIJ1aZKA-hZ-jkRsXmvSdvSzwU,https://www.google.com/maps/place/?q=place_id:ChIJ1aZKA-hZ-jkRsXmvSdvSzwU,part_327,2026-09-20 20:21:12,17069
MJ,Exporters,Textile Exporter,Textile Exporter,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 90026 33311,N/A,,,"Manikchak, West Bengal 732202",732202,25.0777431,87.8982479,ChIJMT6E4Xvz-jkR6cfEp0jUKds,https://www.google.com/maps/place/?q=place_id:ChIJMT6E4Xvz-jkR6cfEp0jUKds,part_327,2026-09-20 20:21:49,18522
RB agency,Exporters,Garment Exporter,Garment Exporter,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"3WV2+JJX, Sekhpura, West Bengal 732202",732202,25.0941056,87.9016043,ChIJn_NkTQDt-jkRQbKCSwopGK8,https://www.google.com/maps/place/?q=place_id:ChIJn_NkTQDt-jkRQbKCSwopGK8,part_327,2026-09-20 20:21:49,18523
KALPANA CHOWDHURY MANDAL,Exporters,Fuel supplier,Fuel supplier,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 93825 59701,N/A,5.0,1.0,"Durga Mandir SH10, Manikchak, West Bengal 732202",732202,25.0781325,87.90031379999999,ChIJ8VkVLmPt-jkRu7Y5Bs_c5zA,https://www.google.com/maps/place/?q=place_id:ChIJ8VkVLmPt-jkRu7Y5Bs_c5zA,part_327,2026-09-20 20:21:49,18524
MM ENTERPRISES,Exporters,Fuel supplier,Fuel supplier,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97756 83123,N/A,,,"Mankut Badh, Manikchak, West Bengal 732202",732202,25.0766943,87.8975511,ChIJg0L8Gp7z-jkRebRsOFmHh6k,https://www.google.com/maps/place/?q=place_id:ChIJg0L8Gp7z-jkRebRsOFmHh6k,part_327,2026-09-20 20:21:49,18525
MR CHARCOAL SUPPLIER AND PRODUCT,Exporters,Transportation service,Transportation service,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"4274+7Q4, Gosaipur, Gobarjona, West Bengal 732204",Gosaipur,25.113137,88.0069524,ChIJ139wNQDv-jkRS_QHSpSB8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ139wNQDv-jkRS_QHSpSB8ZQ,part_327,2026-09-20 20:21:49,18526
JSTD Building Solution,Exporters,Building materials supplier,Building materials supplier,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.5,,"Ekbarna Ghosh Para, Ratua-II, Pukhuria, Ekbarna, West Bengal 732204",Ratua-II,25.0862394,87.9921904,ChIJEyiIfTfv-jkRxZOP9FYIBHw,https://www.google.com/maps/place/?q=place_id:ChIJEyiIfTfv-jkRxZOP9FYIBHw,part_327,2026-09-20 20:21:49,18527
MOHAMMAD ENTERPRISE,Exporters,Building materials store,Building materials store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.0,,"2XQJ+VRJ, Madia, West Bengal 732209",732202,25.039589,87.98209179999999,ChIJnXtZDQ3x-jkR_SYcxY-k0j8,https://www.google.com/maps/place/?q=place_id:ChIJnXtZDQ3x-jkR_SYcxY-k0j8,part_327,2026-09-20 20:21:49,18528
Silu enterprise -UPVC windows and doors,Exporters,PVC windows supplier,PVC windows supplier,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 89187 11554,N/A,4.3,,"NH10 Milki , madia , badhagach, West Bengal 732209",732202,25.0392376,87.9816906,ChIJfxyvs5Dx-jkRBJFNWwmjI9w,https://www.google.com/maps/place/?q=place_id:ChIJfxyvs5Dx-jkRBJFNWwmjI9w,part_327,2026-09-20 20:21:49,18529
Ziaul Fartilizer Shop,Exporters,Chemical Exporter,Chemical Exporter,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"Uttar Elahitola, Elahitola, Gopalpur, West Bengal 732209","Uttar Elahitola, Elahitola",25.0385594,87.96539589999999,ChIJvbtgKnPx-jkRmvSxaLcqfJc,https://www.google.com/maps/place/?q=place_id:ChIJvbtgKnPx-jkRmvSxaLcqfJc,part_327,2026-09-20 20:21:49,18530
S/B poultry farm (sanat/Bapi Mandal),Exporters,Poultry farm,Poultry farm,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"Naridiyara, Malda, Purbba Saidpur, West Bengal 732204",Naridiyara,25.100438999999998,87.9843216,ChIJPYNGiaHv-jkRJNzJiCJVapA,https://www.google.com/maps/place/?q=place_id:ChIJPYNGiaHv-jkRJNzJiCJVapA,part_327,2026-09-20 20:21:50,18531
Rinku Fish Corner,Exporters,Exporter,Exporter,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 95640 06841,N/A,,,"Kakribadha Road, Mathurapur, West Bengal 732203",732202,25.1172887,87.8970496,ChIJx2SPeEHt-jkRWpe-QWJpc0M,https://www.google.com/maps/place/?q=place_id:ChIJx2SPeEHt-jkRWpe-QWJpc0M,part_327,2026-09-20 20:21:50,18532
Ss Enterprises,Exporters,Exporter,Exporter,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 96011 89478,N/A,,,"Matiyal, Matiyal Rajmahal, Jharkhand 816108",732202,25.033161699999997,87.83603769999999,ChIJB-BuysuN-jkRRsKgAIHqoeo,https://www.google.com/maps/place/?q=place_id:ChIJB-BuysuN-jkRRsKgAIHqoeo,part_327,2026-09-20 20:21:50,18533
RAJA MEDICAL,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"Nh 81, block road, Rajmahal, Jharkhand 816108",732202,25.0399994,87.8360084,ChIJXzzg_2-N-jkRjcvyPDFGdk4,https://www.google.com/maps/place/?q=place_id:ChIJXzzg_2-N-jkRjcvyPDFGdk4,part_327,2026-09-20 20:21:50,18534
