business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Plan B Travels India - Best Domestic & International Travel Agency,Tour and Travel Operator,Travel agency,"Travel agency, Air ambulance service, Airline ticket agency, Bus ticket agency, Passport Agent, Tour agency, Railway Ticket Agent, Visa Agent",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 95823 54602,https://www.planbtravelsindia.com/,4.9,,"1, 17, Secondary Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5729853,87.27835979999999,ChIJWakA_L5t9zkRal3hY7LNDNI,https://www.google.com/maps/place/?q=place_id:ChIJWakA_L5t9zkRal3hY7LNDNI,part_327,2026-09-20 20:18:05,7156
PARIBRAJAK TRAVEL,Tour and Travel Operator,Tour operator,Tour operator,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 94342 56875,http://www.paribrajaktravels.com/,4.7,,"SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6865949,86.9532342,ChIJmQpEWx0f9zkR9zLcdTIbnoA,https://www.google.com/maps/place/?q=place_id:ChIJmQpEWx0f9zkR9zLcdTIbnoA,part_327,2026-09-20 20:18:05,7157
Holiday Destination Plan,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Bus tour agency, Tour operator, Tourist attraction",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 62898 76194,https://holidaydestinationplan.com/,4.9,,"6P46+47R, Sonakhali, West Bengal 743312",732140,22.2048651,88.71085699999999,ChIJq6qqqvUhAjoRnQuwoin0BgU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvUhAjoRnQuwoin0BgU,part_327,2026-09-20 20:18:05,7158
ToursHut Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 70443 36277,http://www.tourshutholidays.com/,4.9,,"A-8/287, Block A 8, Block A2, Block A, Kalyani, West Bengal 741235","Block A 8, Block A2, Block A",22.9696993,88.460562,ChIJ2XY8UbyV-DkRAta2ZAMeLdE,https://www.google.com/maps/place/?q=place_id:ChIJ2XY8UbyV-DkRAta2ZAMeLdE,part_327,2026-09-20 20:18:05,7159
M.R. Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Food products supplier",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 70032 28989,https://mrtourandtravels.com/,4.9,,"Sudhendu Abasan,1st Floor, Beside- Madhyamgram Boy's High School, Sodepur Rd, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6956071,88.4550177,ChIJRTZRMESf-DkRFYtHa2AfBxI,https://www.google.com/maps/place/?q=place_id:ChIJRTZRMESf-DkRFYtHa2AfBxI,part_327,2026-09-20 20:18:05,7160
Om Tour & Travel,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour operator, Transcription service",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 96413 47865,https://omtourtravelling.com/,4.9,,"Biharmore, Bagdogra, West Bengal 734014",732140,26.698999099999998,88.31900569999999,ChIJpZsMf7FI5DkRKLiV3eXGYRU,https://www.google.com/maps/place/?q=place_id:ChIJpZsMf7FI5DkRKLiV3eXGYRU,part_327,2026-09-20 20:18:06,7161
Tour And Travels,Tour and Travel Operator,Tour operator,Tour operator,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 90020 51258,N/A,5.0,,"Shop No 1, Railway Station, Negun, West Bengal 713143",732140,23.506673499999998,87.9925044,ChIJo1i2r4Wx-TkRBHT6WsBavao,https://www.google.com/maps/place/?q=place_id:ChIJo1i2r4Wx-TkRBHT6WsBavao,part_327,2026-09-20 20:18:06,7162
SILPI TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,,"Nilima Apartment, North Singatala, Singatala, Uma Roy Sarani, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.994736699999997,88.14047839999999,ChIJ-Tp2S3r9-jkRUMNOCzVi2es,https://www.google.com/maps/place/?q=place_id:ChIJ-Tp2S3r9-jkRUMNOCzVi2es,part_327,2026-09-20 20:18:47,10014
TRIBENI TOUR & TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 81458 93404,N/A,,,"Barjpur, Alampur, gazol, Barijpur, West Bengal 732124",gazol,25.1656858,88.17201999999999,ChIJwfX-z34d-zkRM01RjJWQFM0,https://www.google.com/maps/place/?q=place_id:ChIJwfX-z34d-zkRM01RjJWQFM0,part_327,2026-09-20 20:18:47,10015
Freedom Travells,Tour and Travel Operator,Tour operator,Tour operator,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 96352 68225,N/A,5.0,,"North, Krishna Pally Main Rd, Bank Colony, Malda, West Bengal 732101",Bank Colony,24.999775,88.1348026,ChIJRTP6Ci79-jkRejAQrPOnoto,https://www.google.com/maps/place/?q=place_id:ChIJRTP6Ci79-jkRejAQrPOnoto,part_327,2026-09-20 20:18:47,10016
Discovery Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 70765 46425,N/A,5.0,,"Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.004539899999997,88.1358541,ChIJPVs_BI39-jkRm2fObokzBik,https://www.google.com/maps/place/?q=place_id:ChIJPVs_BI39-jkRm2fObokzBik,part_327,2026-09-20 20:18:47,10017
Being beople tour & travel,Tour and Travel Operator,Tour operator,Tour operator,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.8,,"Iti more, Ward Number 24, Malda, West Bengal 732101",Ward Number 24,25.0040978,88.13312599999999,ChIJ2aCFIyb9-jkRnwb0XXrbK_4,https://www.google.com/maps/place/?q=place_id:ChIJ2aCFIyb9-jkRnwb0XXrbK_4,part_327,2026-09-20 20:18:47,10018
Deep Tour & Travels,Tour and Travel Operator,Taxi service,Taxi service,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.4,,"X4XV+MHG, BT College Rd, Malda, West Bengal 732101",732141,24.9991882,88.14393989999999,ChIJgcX9LAD9-jkRy__GDtr6xoU,https://www.google.com/maps/place/?q=place_id:ChIJgcX9LAD9-jkRy__GDtr6xoU,part_327,2026-09-20 20:18:47,10019
Milomania,Tour and Travel Operator,Travel agency,Travel agency,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 70019 70635,http://milomania.in/,5.0,,"1st Floor, Webel Net Pirojpur, Women's College Rd, Pirojpur, Uma Roy Sarani, Malda, West Bengal 732101","Pirojpur, Uma Roy Sarani",24.9981214,88.1390744,ChIJVXv6Ov79-jkRwdUYGK7vjik,https://www.google.com/maps/place/?q=place_id:ChIJVXv6Ov79-jkRwdUYGK7vjik,part_327,2026-09-20 20:18:47,10020
Sundarban Tour Travels,Tour and Travel Operator,Tour operator,Tour operator,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 97333 50034,https://sundarbantourtravels.com/,5.0,122.0,"Arampur, Gosaba, West Bengal 743370",732142,22.1530633,88.80946,ChIJw1jO-oWLAToR8TrBx9Cmfyw,https://www.google.com/maps/place/?q=place_id:ChIJw1jO-oWLAToR8TrBx9Cmfyw,part_327,2026-09-20 20:19:28,12216
Seven Destination Tour and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Car rental agency, Hotel, Sightseeing Tour Operator, Railway Ticket Agent, Travel agency",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 85858 58400,https://www.sevendestination.com/,4.7,175.0,"13, 29,A, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6391031,88.34127939999999,ChIJC1172N-d-DkRSfEAPYFoFtQ,https://www.google.com/maps/place/?q=place_id:ChIJC1172N-d-DkRSfEAPYFoFtQ,part_327,2026-09-20 20:19:28,12217
Nayan Mandal Toto,Tour and Travel Operator,Travel agency,Travel agency,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 97347 20467,N/A,5.0,1.0,"Nayan Mandal Toto, Bad, Nath Bhata, Bagbari, Malda, West Bengal 732102","Bad, Nath Bhata",25.011288699999998,88.1073445,ChIJwdF_8hn9-jkRRY5laMLhqgY,https://www.google.com/maps/place/?q=place_id:ChIJwdF_8hn9-jkRRY5laMLhqgY,part_327,2026-09-20 20:20:10,14131
Doyel Travels,Tour and Travel Operator,Car rental agency,"Car rental agency, Car leasing service",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 81589 27643,https://www.facebook.com/profile.php?id=100087418909663,5.0,5.0,"Kotwali,Sahajalalpur, Malda, West Bengal 732144",732144,25.052218399999997,88.10027579999999,ChIJZdvTFsf9-jkRfvGyKT7pYJE,https://www.google.com/maps/place/?q=place_id:ChIJZdvTFsf9-jkRfvGyKT7pYJE,part_327,2026-09-20 20:20:10,14132
Star travel,Tour and Travel Operator,Taxi service,Taxi service,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,2.0,"Battally Rd, Sonatala, West Bengal 732208",732144,25.029817599999998,88.06246829999999,ChIJBw-sLWD7-jkR0TpfS2aEIc0,https://www.google.com/maps/place/?q=place_id:ChIJBw-sLWD7-jkR0TpfS2aEIc0,part_327,2026-09-20 20:20:10,14133
BHARAT BHUMI TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98741 70471,N/A,4.4,,"55, N.S.Avenue, Serampore, Kolkata, West Bengal 712201",Serampore,22.7564016,88.34137229999999,ChIJk3-Dst-a-DkR-z_pICW7FYo,https://www.google.com/maps/place/?q=place_id:ChIJk3-Dst-a-DkR-z_pICW7FYo,part_327,2026-09-20 20:20:10,14134
Travel Pilot Holiday - Tour & Travel Agency In Kolkata | Domestic & International,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center, Railway Ticket Agent",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 86975 38798,https://travelpilot.in/,5.0,,"AG-104, F13, 1st Floor, Sourav Abason (New Market Baishakhi, Salt Lake - Kestopur Brg, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.5967844,88.42387889999999,ChIJxxQ-Ash1AjoR_LRjvYsJCQQ,https://www.google.com/maps/place/?q=place_id:ChIJxxQ-Ash1AjoR_LRjvYsJCQQ,part_327,2026-09-20 20:20:10,14135
SURYATAPA TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Home Stay",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 79802 58924,N/A,4.7,,"Malancha, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Malancha, Halisahar",22.9150052,88.43478789999999,ChIJuTIIAhuV-DkRyZkWhxwymZk,https://www.google.com/maps/place/?q=place_id:ChIJuTIIAhuV-DkRyZkWhxwymZk,part_327,2026-09-20 20:20:10,14136
Himalayan Destination,Tour and Travel Operator,Tour operator,"Tour operator, Hotel, Sightseeing Tour Operator, Tour agency, Tourist information center, Travel agency, Travel clinic",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 79804 64525,http://himalayandestination.com/,4.7,,"6/1, Dr K.K. Ghosh Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6785201,88.35183479999999,ChIJP1hhle2c-DkRdZYe0-86wn0,https://www.google.com/maps/place/?q=place_id:ChIJP1hhle2c-DkRdZYe0-86wn0,part_327,2026-09-20 20:20:10,14137
DMC Beyond Holidays,Tour and Travel Operator,Tourist information center,Tourist information center,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98307 82829,https://www.dmcbeyondholidays.com/,4.8,376.0,"P.S - Bizpore Natunpara, NORTH, opposite PNB, West Bengal 743145",Kanchrapara Loco,22.9230876,88.4392787,ChIJXRuHVBiV-DkREmdx8JLcZpE,https://www.google.com/maps/place/?q=place_id:ChIJXRuHVBiV-DkREmdx8JLcZpE,part_327,2026-09-20 20:20:11,14138
JD Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 76021 87353,N/A,4.9,91.0,"near Avinandan market complex, Thana Colony, Khudirampally, Islampur, West Bengal 733202","Thana Colony, Khudirampally",26.256000099999998,88.18110399999999,ChIJTX0MN3D95DkRxnfuyQkhaYQ,https://www.google.com/maps/place/?q=place_id:ChIJTX0MN3D95DkRxnfuyQkhaYQ,part_327,2026-09-20 20:20:12,14139
Altitude Adventure Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Outdoor activity organiser, Travel agency",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 99033 31025,https://visitaltitude.in/,4.8,759.0,"fatakgora, Chandannagar, West Bengal 712136","Last French Colony, Kolupukur Panchanantala",22.868242,88.3587293,ChIJQwtoEGCR-DkRpIFvZh1eufs,https://www.google.com/maps/place/?q=place_id:ChIJQwtoEGCR-DkRpIFvZh1eufs,part_327,2026-09-20 20:20:12,14140
Fly With Dream,Tour and Travel Operator,Travel agency,Travel agency,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 97757 76689,http://www.flywithdream.co.in/,5.0,76.0,"Tetul Tala Bazar, BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2425461,87.8660079,ChIJo1k6ohqf-DkRfuMCTr33mZM,https://www.google.com/maps/place/?q=place_id:ChIJo1k6ohqf-DkRfuMCTr33mZM,part_327,2026-09-20 20:20:12,14141
TOUR AND TRAVELS,Tour and Travel Operator,Bus tour agency,Bus tour agency,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,1.0,"VILL, NASIRUDDIN BISWAS TOLA, Alinagar, West Bengal 732201",732201,24.88205,87.9994672,ChIJG-wQ0a1Z-jkRJcesE759Slc,https://www.google.com/maps/place/?q=place_id:ChIJG-wQ0a1Z-jkRJcesE759Slc,part_327,2026-09-20 20:20:50,15982
AL HARAM TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 98511 60401,N/A,5.0,3.0,"near National Highway 12, Jadupur, Nayagram, Kaliachak, Jadupur, West Bengal 732206","Jadupur, Nayagram",24.885133699999997,88.04824769999999,ChIJv36CX9VX-jkRpJjGlg5GPgs,https://www.google.com/maps/place/?q=place_id:ChIJv36CX9VX-jkRpJjGlg5GPgs,part_327,2026-09-20 20:20:50,15983
SABI TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"NAYABASTI, Uttar Dariapur, West Bengal 732201",NAYABASTI,24.8764585,88.0431967,ChIJjT-rmVxX-jkRT-iRA82K4Ag,https://www.google.com/maps/place/?q=place_id:ChIJjT-rmVxX-jkRT-iRA82K4Ag,part_327,2026-09-20 20:20:50,15984
ABIR ENTERPRISES,Tour and Travel Operator,Travel agency,Travel agency,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 62976 32022,https://abirenterprise.co.in/,5.0,2.0,"Mothabari Pagla Brg Rd, Bishnuprosad, West Bengal 732207",732201,24.9323844,88.0340245,ChIJhyMLaXn5-jkRdr37YTX-OHU,https://www.google.com/maps/place/?q=place_id:ChIJhyMLaXn5-jkRdr37YTX-OHU,part_327,2026-09-20 20:20:50,15985
ARIF NIGHT BUS SERVICE,Tour and Travel Operator,Travel agency,Travel agency,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97349 15250,N/A,5.0,1.0,"16 Mile, Gurutola, Baishnabnagar, Kaliachak, West Bengal 732127",732201,24.8408922,87.9822267,ChIJdYUcDetZ-jkR6DSnqloVKdw,https://www.google.com/maps/place/?q=place_id:ChIJdYUcDetZ-jkR6DSnqloVKdw,part_327,2026-09-20 20:20:50,15986
Vlog,Tour and Travel Operator,Tour operator,Tour operator,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,1.0,"Babur bona, Golap ganj, Kaliachak, Golapganj, West Bengal 732201",732201,24.8060863,88.0666715,ChIJpeCff3lX-jkRwmS_cDsN_gU,https://www.google.com/maps/place/?q=place_id:ChIJpeCff3lX-jkRwmS_cDsN_gU,part_327,2026-09-20 20:20:50,15987
Stand kaliachak,Tour and Travel Operator,Bus tour agency,Bus tour agency,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,3.9,1087.0,"Kaliachak, Baliadanga, West Bengal 732201",732201,24.861206,88.018303,ChIJe-AinI5X-jkRVuvbvZFjHq0,https://www.google.com/maps/place/?q=place_id:ChIJe-AinI5X-jkRVuvbvZFjHq0,part_327,2026-09-20 20:20:50,15988
International Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70019 71236,N/A,4.5,138.0,"jame masjid, Sujapur, Chhota Suzapur, West Bengal 732206",732201,24.910877499999998,88.0900794,ChIJ3Vu1TEv_-jkRTxV6HTiL9tY,https://www.google.com/maps/place/?q=place_id:ChIJ3Vu1TEv_-jkRTxV6HTiL9tY,part_327,2026-09-20 20:20:50,15989
Obaidullah,Tour and Travel Operator,Travel agency,Travel agency,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 73191 77622,N/A,3.0,2.0,"Jalalpur, Kaliachak, Malda, West Bengal 732206",732201,24.8944175,88.06859209999999,ChIJhYblAWD5-jkRu0_LYO37VwM,https://www.google.com/maps/place/?q=place_id:ChIJhYblAWD5-jkRu0_LYO37VwM,part_327,2026-09-20 20:20:50,15990
Dajital seva kendra,Tour and Travel Operator,Travel agency,Travel agency,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"VIL. SALEPUR, PO, PS, Uttar Dariapur, Kaliachak, West Bengal 732201",PS,24.881266699999998,88.0406556,ChIJg2bEkARX-jkRt-cE79g3iUw,https://www.google.com/maps/place/?q=place_id:ChIJg2bEkARX-jkRt-cE79g3iUw,part_327,2026-09-20 20:20:50,15991
Travel Agency,Tour and Travel Operator,Internet cafe,Internet cafe,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 92397 68469,N/A,5.0,1.0,"Kaliachak Mozumpur, Kismatpur Road, Sahibganj, Jharkhand 732216",732201,24.8577068,88.0752579,ChIJ458tLNBX-jkR8Ta-SSpf9kk,https://www.google.com/maps/place/?q=place_id:ChIJ458tLNBX-jkR8Ta-SSpf9kk,part_327,2026-09-20 20:20:50,15992
M\S NET POINT,Tour and Travel Operator,Travel agency,"Travel agency, Money transfer service, Oriental medicine store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,1.0,1.0,"BAIRGACHIH, JOTPOROM, Kaliachak, West Bengal 732201",732201,24.8731691,87.99393789999999,ChIJzyzRRpRZ-jkRn7Z9C30pZXU,https://www.google.com/maps/place/?q=place_id:ChIJzyzRRpRZ-jkRn7Z9C30pZXU,part_327,2026-09-20 20:20:50,15993
HOST-E-NEST HOMESTAY & TOURISM,Tour and Travel Operator,Travel agency,Travel agency,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,https://hostenest.in/,,,"Birnagar, Palgachhi, West Bengal 732127",Birnagar,24.836037299999997,87.95289149999999,ChIJpXuVUuJZ-jkRIFvkwiyOcDY,https://www.google.com/maps/place/?q=place_id:ChIJpXuVUuJZ-jkRIFvkwiyOcDY,part_327,2026-09-20 20:20:50,15994
Golam Auto,Tour and Travel Operator,Travel agency,Travel agency,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 80167 92237,N/A,5.0,1.0,"New Bazzer, Kaliachak, Baliadanga, West Bengal 732201",732201,24.860910399999998,88.01818209999999,ChIJuYVuHlJX-jkR68xrYzBc6W8,https://www.google.com/maps/place/?q=place_id:ChIJuYVuHlJX-jkR68xrYzBc6W8,part_327,2026-09-20 20:20:50,15995
Trip Sailor,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 90463 42364,http://www.tripsailor.in/,5.0,124.0,"Jain Colony, Singh Para, Dhuliyan, West Bengal 742202","Jain Colony, Singh Para",24.6836648,87.955811,ChIJ7cEWJ-1F-jkRuY4U9cHEr3o,https://www.google.com/maps/place/?q=place_id:ChIJ7cEWJ-1F-jkRuY4U9cHEr3o,part_327,2026-09-20 20:20:51,15996
Tanija Tours And Travels,Tour and Travel Operator,Ferry Service Provider,"Ferry Service Provider, Store",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 89184 15599,https://youtube.com/@amirriderblogers?si=OwmxpOph_7_Dt9VZ,5.0,,"Chandpara, Sultanpur, Ekbarna, Pukhuria, West Bengal 732204",732202,25.0604895,87.99317219999999,ChIJMw1Kc_nx-jkRYtnBQCv1QBk,https://www.google.com/maps/place/?q=place_id:ChIJMw1Kc_nx-jkRYtnBQCv1QBk,part_327,2026-09-20 20:21:30,17815
AL - MOMIN TRAVEL AND TOURS,Tour and Travel Operator,Travel agency,Travel agency,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 98517 15273,https://whatsapp.com/channel/0029VbArVn5BPzjYUKQhKd1D,5.0,,"masjid English bazar, West Bengal Village and post Uttar Bhabanipur Deeniyat para waqtiya, West Bengal 732209",732202,25.033980399999997,87.98094259999999,ChIJ8_ec1O_x-jkROxWWK2r0XPw,https://www.google.com/maps/place/?q=place_id:ChIJ8_ec1O_x-jkROxWWK2r0XPw,part_327,2026-09-20 20:21:30,17816
Toto Stand,Tour and Travel Operator,Carriage ride service,Carriage ride service,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"4V6W+Q93, Bazarpara Rd, Mathurapur, West Bengal 732203",732202,25.1118892,87.89592309999999,ChIJk_eR17rt-jkRr17fRrxVW0A,https://www.google.com/maps/place/?q=place_id:ChIJk_eR17rt-jkRr17fRrxVW0A,part_327,2026-09-20 20:21:30,17817
Dev bus travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 95632 52366,N/A,,,"Dev bus tour &travels, Betahaek Barna, West Bengal 732204",732202,25.0780511,87.9966029,ChIJF_Z4YPLx-jkRUF2BOvJPEQA,https://www.google.com/maps/place/?q=place_id:ChIJF_Z4YPLx-jkRUF2BOvJPEQA,part_327,2026-09-20 20:21:30,17818
Raj Bhai Online Point,Tour and Travel Operator,Travel agency,Travel agency,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"4V4W+H92, Bochahi, Mathurapur, West Bengal 732203",732202,25.106396699999998,87.8958851,ChIJq1NuP4_t-jkRBZzMTH5xwF8,https://www.google.com/maps/place/?q=place_id:ChIJq1NuP4_t-jkRBZzMTH5xwF8,part_327,2026-09-20 20:21:30,17819
Nikhil Mandal bus service,Tour and Travel Operator,Travel agency,Travel agency,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97332 76592,N/A,5.0,,"near petrol pump, Kamalpur, Manikchak, West Bengal 732202",732202,25.0893728,87.8969422,ChIJNUriuobt-jkRmrTXuAGTRl8,https://www.google.com/maps/place/?q=place_id:ChIJNUriuobt-jkRmrTXuAGTRl8,part_327,2026-09-20 20:21:30,17820
ROY TOUR TREVAL AGENCY,Tour and Travel Operator,Taxi service,Taxi service,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 62966 98035,N/A,,,"Jhaljhalia Station, ABA Gani Khan Sarani, Malda, West Bengal 732102",732202,25.0154481,88.1324674,ChIJ84YmWpj9-jkRtoAP5HGxpII,https://www.google.com/maps/place/?q=place_id:ChIJ84YmWpj9-jkRtoAP5HGxpII,part_327,2026-09-20 20:21:30,17821
TRAVEL AGENCY,Tour and Travel Operator,Travel agency,Travel agency,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 91268 60827,N/A,3.6,,"VILL-SHANTINAGAR PO- PANJIPARA PS- GOALPOKHER NEAR BFFCAMP, SHANTINAGAR, NH31, Panjipara, West Bengal 733208",732202,26.132800399999997,88.0062232,ChIJI3P8oqgQ5TkRsxO8C56jihM,https://www.google.com/maps/place/?q=place_id:ChIJI3P8oqgQ5TkRsxO8C56jihM,part_327,2026-09-20 20:21:31,17822
Mahi Travels,Tour and Travel Operator,Travel agency,Travel agency,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97321 66463,N/A,5.0,,"Santoshpur, West Bengal 713520",732202,23.479519699999997,87.9248356,ChIJt2Bp_kW3-TkRkI_kQCYhYAY,https://www.google.com/maps/place/?q=place_id:ChIJt2Bp_kW3-TkRkI_kQCYhYAY,part_327,2026-09-20 20:21:31,17823
TRAVEL TODAY,Tour and Travel Operator,Travel agency,Travel agency,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.9,,"Ratneswar Pur, Diamond Harbour, Atkrishnarampur, West Bengal 743331",732202,22.1745391,88.2086097,ChIJ_UZiBVVfAjoRPN8jXs_M_yI,https://www.google.com/maps/place/?q=place_id:ChIJ_UZiBVVfAjoRPN8jXs_M_yI,part_327,2026-09-20 20:21:31,17824
