business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bengal X-Ray & Scanning centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.5,,"X4VR+39X, Singatala, Ward Number 25, Uma Roy Sarani, Malda, West Bengal 732101","Singatala, Ward Number 25, Uma Roy Sarani",24.9927492,88.1409994,ChIJJyVrpOb9-jkRDQkC6HV3DP4,https://www.google.com/maps/place/?q=place_id:ChIJJyVrpOb9-jkRDQkC6HV3DP4,part_327,2026-09-20 20:20:07,13977
Midnapore Diagnostics Private Limited-Digital X-Ray and MRI Center in Malda,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.5,,"Pirojpur, Uma Roy Sarani, Malda, West Bengal 732101","Pirojpur, Uma Roy Sarani",24.998335599999997,88.1404309,ChIJI6BLoXX9-jkR-eb0bOVmuuA,https://www.google.com/maps/place/?q=place_id:ChIJI6BLoXX9-jkR-eb0bOVmuuA,part_327,2026-09-20 20:20:07,13978
MALDA DIAGNOSTIC CENTER (P.L),Diagnostic Center,Pathologist,Pathologist,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,,"Ward Number 5, Krishna Jiban Sanyal Rd, Singatala, Uma Roy Sarani, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.994832199999998,88.14197449999999,ChIJoXCzajH9-jkRHgxKyBw4w8I,https://www.google.com/maps/place/?q=place_id:ChIJoXCzajH9-jkRHgxKyBw4w8I,part_327,2026-09-20 20:20:07,13979
SHESHRAJ Diagnostic & Multi-Specialty OPD (SDMO - Kaliachak),Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Hospital",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97333 77718,http://www.sheshrajmedicare.com/,3.9,,"Khaschandpur, Baliadanga, Kaliachak, West Bengal 732201",Khaschandpur,24.8634506,88.0214369,ChIJryumH9RX-jkRhA1M01B53OI,https://www.google.com/maps/place/?q=place_id:ChIJryumH9RX-jkRhA1M01B53OI,part_327,2026-09-20 20:20:46,15707
RENU MASTER MEMORIAL HEALTH CARE & DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 6295 882 830,N/A,5.0,,"Diagnostic Centre, Baburbona, Golapganj, Kaliachak, West Bengal 732201",Baburbona,24.861740299999997,88.0186877,ChIJWYg869lX-jkRQ15wJQ1qSLc,https://www.google.com/maps/place/?q=place_id:ChIJWYg869lX-jkRQ15wJQ1qSLc,part_327,2026-09-20 20:20:46,15708
Medismart Healthcare & Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70767 57416,https://medismarthealthcare.com/,5.0,,"Kaliachak 3, opp. Sukesh Mandal Market, Balufarra, Stand, Sahabajpur, West Bengal 732201","Balufarra, Stand",24.829624799999998,88.0606275,ChIJ42GAbRBX-jkRDpPcOOvEnrY,https://www.google.com/maps/place/?q=place_id:ChIJ42GAbRBX-jkRDpPcOOvEnrY,part_327,2026-09-20 20:20:46,15709
Shu swasthya health care and diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 89067 35544,N/A,5.0,,"R328+X98, Dist, Kaliachak, Golapganj, West Bengal 732201",732201,24.802401399999997,88.06599469999999,ChIJhagjQgBX-jkRwQFrvX8GB6c,https://www.google.com/maps/place/?q=place_id:ChIJhagjQgBX-jkRwQFrvX8GB6c,part_327,2026-09-20 20:20:46,15710
ALPHA DIAGNOSTIC CENTRE KALIACHAK,Diagnostic Center,Diagnostic center,Diagnostic center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97330 33195,https://alpha-diagnostic-centre.grexa.site/,5.0,,"ROYAL BIRIYANI BUILDING, Kaliachak Thana Rd, beside royal biriyani, kabirajpara, Kaliachak, Baliadanga, West Bengal 732201",kabirajpara,24.865097,88.0168063,ChIJW1Q6qMlX-jkRbKcN2TXoAOc,https://www.google.com/maps/place/?q=place_id:ChIJW1Q6qMlX-jkRbKcN2TXoAOc,part_327,2026-09-20 20:20:46,15711
Anurag Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Q3W7+5VM, Golapganj, West Bengal 732201",732201,24.795455,88.0646668,ChIJlcc_jplR-jkRBrWMygiONJo,https://www.google.com/maps/place/?q=place_id:ChIJlcc_jplR-jkRBrWMygiONJo,part_327,2026-09-20 20:20:46,15712
Mediscan Health Care,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 62974 85648,https://mediscanhealthcare.com/,2.0,,"GROUND FLOOR, Reshmi Tower, Kaliachak Thana Rd, Kaliachak, Baliadanga, West Bengal 732201",732201,24.861807799999998,88.0173331,ChIJW9SlCQtX-jkRHahO171NHqM,https://www.google.com/maps/place/?q=place_id:ChIJW9SlCQtX-jkRHahO171NHqM,part_327,2026-09-20 20:20:46,15713
Maa Diagnostic Center,Diagnostic Center,Pathologist,Pathologist,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 81590 51499,N/A,,,"Golapganj Rd, Kaliachak, Golapganj, West Bengal 732201",732201,24.798986499999998,88.0584374,ChIJMeoxg-pX-jkRA8tpyqNPl2Q,https://www.google.com/maps/place/?q=place_id:ChIJMeoxg-pX-jkRA8tpyqNPl2Q,part_327,2026-09-20 20:20:46,15714
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Malda,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96061 12399,https://www.apollodiagnostics.in/,4.4,,"High School, Thana Road, near KALIACHAK, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8651356,88.017051,ChIJAWtqrXRX-jkR27J2y7jjlKg,https://www.google.com/maps/place/?q=place_id:ChIJAWtqrXRX-jkR27J2y7jjlKg,part_327,2026-09-20 20:20:46,15715
Mahek Clinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"R3W4+WM7, NH 12, Majumpur, West Bengal 732201",732201,24.8472883,88.05666579999999,ChIJ27YLiVZW-jkRC4I9pkd8neQ,https://www.google.com/maps/place/?q=place_id:ChIJ27YLiVZW-jkRC4I9pkd8neQ,part_327,2026-09-20 20:20:46,15716
APEX HEALTHCARE & DIAGNOSTIC CENTRE,Diagnostic Center,Medical Center,Medical Center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"Q3V8+RF3, বাস স্ট্যাও, কালিয়াচক, Golapganj, West Bengal 732201",বাস স্ট্যাও,24.794456,88.0661488,ChIJ0R0xBgBR-jkRnvfCDoYcJfQ,https://www.google.com/maps/place/?q=place_id:ChIJ0R0xBgBR-jkRnvfCDoYcJfQ,part_327,2026-09-20 20:20:46,15717
Vital Health Care & Diagnostic Centre,Diagnostic Center,Hospital,Hospital,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 80161 29896,N/A,,,"Ansari Para, Baliadanga, Kaliachak, West Bengal 732201",732201,24.862399699999997,88.030335,ChIJhZ3A0lJX-jkRIeKZqbc7lXQ,https://www.google.com/maps/place/?q=place_id:ChIJhZ3A0lJX-jkRIeKZqbc7lXQ,part_327,2026-09-20 20:20:46,15718
GOLAPGANJ HEALTH CARE AND BLOOD COLLECTION CENTER,Diagnostic Center,Medical Center,"Medical Center, Public health department",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 76024 69093,N/A,,,"Golapganj Rd, Kaliachak, Golapganj, West Bengal 732201",732201,24.795077,88.0668689,ChIJP70WpkpR-jkRqXMs7XUFJv8,https://www.google.com/maps/place/?q=place_id:ChIJP70WpkpR-jkRqXMs7XUFJv8,part_327,2026-09-20 20:20:46,15719
CHHOTAN HEALTH CARE,Diagnostic Center,Medical Center,Medical Center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70295 18190,N/A,5.0,,"R3H7+J32, Sahabajpur, West Bengal 732201",732201,24.8290142,88.0626376,ChIJB8y2VQBX-jkRuKH5gjw7qiE,https://www.google.com/maps/place/?q=place_id:ChIJB8y2VQBX-jkRuKH5gjw7qiE,part_327,2026-09-20 20:20:46,15720
Nazrul Blood Collection Centre,Diagnostic Center,Diagnostic center,Diagnostic center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96418 91394,N/A,4.7,9.0,"Nh 34, West Bengal 732206",732201,24.8986765,88.06619309999999,ChIJqWQc-AD5-jkRVzDRnNnyL0E,https://www.google.com/maps/place/?q=place_id:ChIJqWQc-AD5-jkRVzDRnNnyL0E,part_327,2026-09-20 20:20:47,15721
UTTAR BANGA DIAGNOSTIC CENTRE.,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96147 99566,N/A,5.0,1.0,"Sujapur Main Rd, Chhota Suzapur, Sujapur, West Bengal 732206",732201,24.917139499999998,88.0906995,ChIJSbNYR8n_-jkR8uhljXk5Frs,https://www.google.com/maps/place/?q=place_id:ChIJSbNYR8n_-jkR8uhljXk5Frs,part_327,2026-09-20 20:20:47,15722
HOMETOWN HEALTHCARE,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Pharmacy",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 81452 44808,N/A,5.0,4.0,"N H 34, Baliadanga, Kaliachak, West Bengal 732201",732201,24.8675993,88.02576479999999,ChIJVflMLgBX-jkReb6vYKpi_Zg,https://www.google.com/maps/place/?q=place_id:ChIJVflMLgBX-jkReb6vYKpi_Zg,part_327,2026-09-20 20:20:47,15723
DOCTOR'S HEALTH POINT,Diagnostic Center,Diagnostic center,Diagnostic center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"HOSPITAL MORE, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8601903,88.0191474,ChIJ4RnoEdRX-jkRDgPtDDvKHEM,https://www.google.com/maps/place/?q=place_id:ChIJ4RnoEdRX-jkRDgPtDDvKHEM,part_327,2026-09-20 20:20:48,15724
DR. RAHMAN' HEALTH POINT,Diagnostic Center,Diagnostic center,Diagnostic center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"V278+CP6, Hospital Ave Rd, Silampur, Kaliachak, West Bengal 732201",732201,24.863564099999998,88.01680759999999,ChIJg0f8XQBX-jkRSj9BwFM7aKE,https://www.google.com/maps/place/?q=place_id:ChIJg0f8XQBX-jkRSj9BwFM7aKE,part_327,2026-09-20 20:20:48,15725
Orbit Diagnostic Centre,Diagnostic Center,Blood testing service,Blood testing service,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97334 24598,N/A,,,"Manikchak Ghat Rd, Manikchak, West Bengal 732202",732202,25.076738,87.8954806,ChIJc9Fcu-Pz-jkR2zo3thYDrfk,https://www.google.com/maps/place/?q=place_id:ChIJc9Fcu-Pz-jkR2zo3thYDrfk,part_327,2026-09-20 20:21:26,17680
Micro Diagonastic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,3.7,3.0,"3VHX+H54, Hospital Rd, Manikchak, West Bengal 732202",732202,25.078875399999998,87.8979535,ChIJJ8fAYH_y-jkRAqoWsIz6kxE,https://www.google.com/maps/place/?q=place_id:ChIJJ8fAYH_y-jkRAqoWsIz6kxE,part_327,2026-09-20 20:21:26,17681
AHAD Polyclinic & Diagnostic Centre,Diagnostic Center,Pathologist,Pathologist,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,1.0,"2XMR+HQP, Milki, West Bengal 732209",732202,25.033871299999998,87.9918026,ChIJpVt7SwDx-jkRW2Vu7Ewkb1M,https://www.google.com/maps/place/?q=place_id:ChIJpVt7SwDx-jkRW2Vu7Ewkb1M,part_327,2026-09-20 20:21:26,17682
H A-AYURVEDIC CENTER,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"3VGW+PXW, Manikchak, West Bengal 732202",732202,25.0768634,87.8974623,ChIJNXo0RQDz-jkR313pIt8GauU,https://www.google.com/maps/place/?q=place_id:ChIJNXo0RQDz-jkR313pIt8GauU,part_327,2026-09-20 20:21:26,17683
Life Line Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 86428 54896,N/A,5.0,1.0,"Hospital Road, Milki, West Bengal 732209",732202,25.0340064,87.9918793,ChIJoYWKVD_x-jkRDVlA1sxF6iw,https://www.google.com/maps/place/?q=place_id:ChIJoYWKVD_x-jkRDVlA1sxF6iw,part_327,2026-09-20 20:21:26,17684
Mahamaya medical Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 90027 31577,N/A,5.0,1.0,"Baharal Gram Panchayet Rd, Jot Lachhmi, West Bengal 732205",732202,25.1694866,87.94035579999999,ChIJZYTmsKjv-jkRToGJhUyEk3Q,https://www.google.com/maps/place/?q=place_id:ChIJZYTmsKjv-jkRToGJhUyEk3Q,part_327,2026-09-20 20:21:26,17685
Miragram Sub Health Center,Diagnostic Center,Medical Center,Medical Center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,1.0,"3WHV+6CF, Miragram, West Bengal 732202",732202,25.0780708,87.943534,ChIJg46Wy-Lx-jkRbVY4oh8a7Qc,https://www.google.com/maps/place/?q=place_id:ChIJg46Wy-Lx-jkRbVY4oh8a7Qc,part_327,2026-09-20 20:21:26,17686
South Malda Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, Medical Center, Pathologist",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 95630 78353,N/A,5.0,,"Baishnabnagar Rd, Dariapur, West Bengal 732210",732202,24.8187222,87.9890324,ChIJB13fgWtZ-jkRw5PA_L2saw8,https://www.google.com/maps/place/?q=place_id:ChIJB13fgWtZ-jkRw5PA_L2saw8,part_327,2026-09-20 20:21:26,17687
Gobardhan Tola Sub Centre (গোবর্দ্ধনটোলা উপস্বাস্থ্য কেন্দ্র),Diagnostic Center,Medical Center,Medical Center,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"5RGH+GWJ, Uttar Chandipur, West Bengal 732203",732203,25.176331599999997,87.8297688,ChIJldqPewCV-jkRHOBBphouopc,https://www.google.com/maps/place/?q=place_id:ChIJldqPewCV-jkRHOBBphouopc,part_327,2026-09-20 20:22:02,18935
SAMSI JANAKALYAN NURSING HOME & DIAGNOSTIC CENTRE,Diagnostic Center,Nursing home,Nursing home,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,http://49.227.235.86/7979009240,4.7,,"S.N BOSH POLYTECHNIC COLLEGE, Samsi, Matiganj, West Bengal 732139",732203,25.2691663,88.0006744,ChIJrQR2tCLp-jkRUxPGDYy4DaQ,https://www.google.com/maps/place/?q=place_id:ChIJrQR2tCLp-jkRUxPGDYy4DaQ,part_327,2026-09-20 20:22:03,18936
Medimine Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,https://medimine.in/,,,"Maharajnagar(Kalumore), Haripur, Pukhuria, West Bengal 732102",Maharajnagar(Kalumore),25.1802936,88.0304743,ChIJF8e5iGXn-jkRn_iV8HszqOA,https://www.google.com/maps/place/?q=place_id:ChIJF8e5iGXn-jkRn_iV8HszqOA,part_327,2026-09-20 20:22:39,19990
Disha diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 70034 94738,N/A,5.0,,"Maharajnagar(Kalumore), CADC, Shibnagar, West Bengal 732102",Maharajnagar(Kalumore),25.179554,88.02835999999999,ChIJOyvY1hHn-jkRR6SRVxC-65E,https://www.google.com/maps/place/?q=place_id:ChIJOyvY1hHn-jkRR6SRVxC-65E,part_327,2026-09-20 20:22:39,19991
HealthCity,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 70296 82961,N/A,5.0,,"Maharajnagar(Kalumore), Sambalpur, Shibnagar, West Bengal 732102",Maharajnagar(Kalumore),25.1799887,88.0309455,ChIJPww1_PXn-jkRQ2tzGRlZ5yY,https://www.google.com/maps/place/?q=place_id:ChIJPww1_PXn-jkRQ2tzGRlZ5yY,part_327,2026-09-20 20:22:39,19992
Biswas Medical Diagnostic Centre & polyclinic Malik in image,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"42HR+26H, Kutubganj, Pukhuria, West Bengal 732102",Kutubganj,25.127510599999997,88.0406453,ChIJbZgoTADl-jkR1Y0X2Qb90TA,https://www.google.com/maps/place/?q=place_id:ChIJbZgoTADl-jkR1Y0X2Qb90TA,part_327,2026-09-20 20:22:39,19993
RMT CILINIC AND DIAGNOSTIC SENTRE,Diagnostic Center,Medical Center,Medical Center,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"5X5W+3V7, PURANPUR BAZAR, Paranpur, West Bengal 732204",PURANPUR BAZAR,25.1576548,87.997164,ChIJDR94XADv-jkRgCASExzCZpA,https://www.google.com/maps/place/?q=place_id:ChIJDR94XADv-jkRgCASExzCZpA,part_327,2026-09-20 20:22:39,19994
CurePlus+ Pathology & Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 62906 93013,N/A,,,"Kutubganj Madrasa Stand, West Bengal 732102",732204,25.127914999999998,88.0387787,ChIJLQKQGADl-jkRiquO9odvIko,https://www.google.com/maps/place/?q=place_id:ChIJLQKQGADl-jkRiquO9odvIko,part_327,2026-09-20 20:22:39,19995
ডক্টর মোড়,Diagnostic Center,Medical Center,Medical Center,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"Khanpur High Madrasha up, Paranpur, Talparanpur, West Bengal 732204",732204,25.1750483,87.97657559999999,ChIJlybp-oDv-jkRp8LbSZe4yyA,https://www.google.com/maps/place/?q=place_id:ChIJlybp-oDv-jkRp8LbSZe4yyA,part_327,2026-09-20 20:22:39,19996
Md Ziaul Clinic center,Diagnostic Center,Housing society,Housing society,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,,"5X47+58P, Paranpur, Nijgan Paranpur, West Bengal 732204",732204,25.1554683,87.9633205,ChIJhYGg7N_v-jkRUMtqgD82rVM,https://www.google.com/maps/place/?q=place_id:ChIJhYGg7N_v-jkRUMtqgD82rVM,part_327,2026-09-20 20:22:39,19997
Sima Clinic And Health Care,Diagnostic Center,Medical Center,"Medical Center, Medical clinic",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 6295 760 991,N/A,,,"P.O-Ekbarba, Murcha More Simla, Dist, P.S, Pukhuria, West Bengal 732204",P.S,25.0977726,88.0086563,ChIJpZ0dsJTv-jkR65jyAZZD-W0,https://www.google.com/maps/place/?q=place_id:ChIJpZ0dsJTv-jkR65jyAZZD-W0,part_327,2026-09-20 20:22:39,19998
Universal Diagnostic centre,Diagnostic Center,Diabetes center,Diabetes center,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 77184 96878,N/A,5.0,7.0,"7W2J+GH6, Bihari, Bahirkap, West Bengal 732205",732205,25.2520442,87.93104389999999,ChIJhaghVgDr-jkRJm4rCJhLpBQ,https://www.google.com/maps/place/?q=place_id:ChIJhaghVgDr-jkRJm4rCJhLpBQ,part_327,2026-09-20 20:23:13,21081
Master pharmacy & Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,https://www.facebook.com/profile.php?id=61553293972037&mibextid=ZbWKwL,,,"bank, beside Under bangiya gramin vikas bank, more, Bhado, West Bengal 732139",732205,25.2453285,87.9648691,ChIJd1RRH9np-jkRAUiXZGbIGxM,https://www.google.com/maps/place/?q=place_id:ChIJd1RRH9np-jkRAUiXZGbIGxM,part_327,2026-09-20 20:23:13,21082
Modhu Market,Diagnostic Center,Diagnostic center,Diagnostic center,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"Modhumarket, Baharal, West Bengal 732205",Modhumarket,25.183550999999998,87.9029307,ChIJU1DMTwDr-jkRzzf4OopDmvM,https://www.google.com/maps/place/?q=place_id:ChIJU1DMTwDr-jkRzzf4OopDmvM,part_327,2026-09-20 20:23:13,21083
KRISHNA MEDICAL ENTERPRISE,Diagnostic Center,Medical Center,Medical Center,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 70293 84479,N/A,,,"Durgapur, Ratua, West Bengal 732205",732205,25.243276899999998,87.9031275,ChIJEcxhXKnr-jkRMJD6w9zUnd4,https://www.google.com/maps/place/?q=place_id:ChIJEcxhXKnr-jkRMJD6w9zUnd4,part_327,2026-09-20 20:23:13,21084
Mother sanctuary physiotherapy clinic,Diagnostic Center,Medical Center,Medical Center,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"Near, hospital 2nd road, beside main state highway, Ratua, Alpara, West Bengal 732205",732205,25.1937006,87.9292564,ChIJ669UGbfr-jkRSN9Qlmiz5Lk,https://www.google.com/maps/place/?q=place_id:ChIJ669UGbfr-jkRSN9Qlmiz5Lk,part_327,2026-09-20 20:23:13,21085
Biothera Diagnostic & Laboratories,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,,"V2PX+W95, Hindu Para Rd, Hat Khola, Jadupur, West Bengal 732206",Hat Khola,24.8872638,88.0484804,ChIJhwZkWQBX-jkRd9--Pa8Vrwc,https://www.google.com/maps/place/?q=place_id:ChIJhwZkWQBX-jkRd9--Pa8Vrwc,part_327,2026-09-20 20:23:49,21676
Vision Diagnostic Sujapur,Diagnostic Center,Diagnostic center,Diagnostic center,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 97759 58326,N/A,5.0,,"NO,150, HOSPITAL MORE, Sujapur, Chhota Suzapur, West Bengal 732206",732206,24.916576199999998,88.09143019999999,ChIJG2IMTQD5-jkRBgnGpxWuffA,https://www.google.com/maps/place/?q=place_id:ChIJG2IMTQD5-jkRBgnGpxWuffA,part_327,2026-09-20 20:23:49,21677
STM SUJANPUR DIAGNOSTIC AND HALTHCARE,Diagnostic Center,Diagnostic center,Diagnostic center,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,3.5,,"W36Q+JC3, Sujapur, Chhota Suzapur, West Bengal 732206",732206,24.9115072,88.0885435,ChIJHdHlEuz5-jkRnClEql1xYHg,https://www.google.com/maps/place/?q=place_id:ChIJHdHlEuz5-jkRnClEql1xYHg,part_327,2026-09-20 20:23:49,21678
Mediglow Healthcare (DIAGNOSTIC CENTRE),Diagnostic Center,Diagnostic center,Diagnostic center,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 62945 69230,N/A,,,"Nh34 CHOTO, near Sishu Tirtha Kinder Garten, Sujapur, Chhota Suzapur, West Bengal 732206",732206,24.914385199999998,88.0886527,ChIJZyO4ian5-jkRyjw_LS_rd9Q,https://www.google.com/maps/place/?q=place_id:ChIJZyO4ian5-jkRyjw_LS_rd9Q,part_327,2026-09-20 20:23:49,21679
Kaliachak Scan Centre,Diagnostic Center,Medical clinic,Medical clinic,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 91535 14897,N/A,5.0,,"Hospital More, School Library Lane, Kaliachak, West Bengal 732201",732206,24.8639925,88.0169303,ChIJacvcQPpX-jkRJ9SlAZ7IC-0,https://www.google.com/maps/place/?q=place_id:ChIJacvcQPpX-jkRJ9SlAZ7IC-0,part_327,2026-09-20 20:23:49,21680
Makul Pur,Diagnostic Center,Medical Center,Medical Center,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"V3JM+Q9X, Maksudpur, West Bengal 732206",732206,24.881986599999998,88.08347069999999,ChIJPaTvBgBX-jkR_o68RMeWG6A,https://www.google.com/maps/place/?q=place_id:ChIJPaTvBgBX-jkR_o68RMeWG6A,part_327,2026-09-20 20:23:49,21681
