business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Calcutta South Transport Co.,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 33 2237 7354,https://calcuttasouthcarrier.com/,3.7,32.0,"20, Phears Ln, Poddar Court, Tiretti, Kolkata, West Bengal 700073","Poddar Court, Tiretti",22.5727196,88.3578351,ChIJP-cDC653AjoRR9W5TnGomk8,https://www.google.com/maps/place/?q=place_id:ChIJP-cDC653AjoRR9W5TnGomk8,part_327,2026-09-20 20:38:54,53497
Maruti Fast Express Logistics,Logistics and Transport Services,Transportation service,Transportation service,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 97483 50775,https://www.mfelogistics.com/,2.9,18.0,"12, Armenian St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.579289499999998,88.3536676,ChIJFdMlbrp3AjoRvB7m07IHxeQ,https://www.google.com/maps/place/?q=place_id:ChIJFdMlbrp3AjoRvB7m07IHxeQ,part_327,2026-09-20 20:38:54,53498
Singh Packers & Movers,Logistics and Transport Services,Moving service,"Moving service, Freight Forwarding Agency, Logistics service, Transportation service, Warehouse",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 94333 51339,https://www.singhpackersandmovers.com/,4.6,307.0,"55, Jessore Rd, Mahendra Colony, Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Cantonment, Rajbari, Dum Dum",22.632047399999998,88.4165847,ChIJHbgbcRSe-DkRdpvqlvy0frQ,https://www.google.com/maps/place/?q=place_id:ChIJHbgbcRSe-DkRdpvqlvy0frQ,part_327,2026-09-20 20:38:54,53499
Shree Radha Rani Logistics Express,Logistics and Transport Services,Transportation service,Transportation service,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 75648 86929,http://shreeradharanilogisticsexpress.com/,,,"Big Bazaar, Rabindra Sarani, Rabindra Sarani, near Ganesh Talkies, Raja Katra, Bara Bazar, Crossing, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Crossing",22.5851157,88.35794159999999,ChIJjYUFRFV3AjoRmTlaSHt8VHU,https://www.google.com/maps/place/?q=place_id:ChIJjYUFRFV3AjoRmTlaSHt8VHU,part_327,2026-09-20 20:38:54,53500
VRL Logistics Ltd - Siliguri,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Transportation service",733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 1800 599 7800,https://vrlgroup.in/vrl_group_home.aspx,3.6,214.0,"2nd Mile, Mittal Complex, Sevoke Rd, near Anandlok Nursing Home, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.739808,88.434749,ChIJdXBAnAVB5DkRxS7dYF4p0MU,https://www.google.com/maps/place/?q=place_id:ChIJdXBAnAVB5DkRxS7dYF4p0MU,part_327,2026-09-20 20:39:28,54322
VRL Logistics Ltd - Cossipore,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,3.9,21.0,"No.5,15, Godown, 15, Kali Prasanna Sinha Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.614929999999998,88.372671,ChIJVfSyVnGd-DkRYnmg7Nhm35E,https://www.google.com/maps/place/?q=place_id:ChIJVfSyVnGd-DkRYnmg7Nhm35E,part_327,2026-09-20 20:40:40,55307
Chatterjee Transport,Logistics and Transport Services,Logistics service,Logistics service,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 91448 87941,https://chatterjee-transport.ueniweb.com/,5.0,,"sidhu kanu park, Arrah Kalinagar, Bamunara, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5137635,87.3742994,ChIJlRDiuxJx9zkRIrZ45-lFL3c,https://www.google.com/maps/place/?q=place_id:ChIJlRDiuxJx9zkRIrZ45-lFL3c,part_327,2026-09-20 20:41:16,55999
Marwar Trans Logistics,Logistics and Transport Services,Transportation service,Transportation service,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 62971 15619,N/A,4.0,5.0,"VRPF+85P, Purnia More, Choncha, Bihar 854315",Purnia More,25.885837799999997,87.82294519999999,ChIJ0yENO_dH5TkREjPKU1lSa8I,https://www.google.com/maps/place/?q=place_id:ChIJ0yENO_dH5TkREjPKU1lSa8I,part_327,2026-09-20 20:42:26,57800
Kalu Transport,Logistics and Transport Services,Transportation service,Transportation service,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"VRFX+MCM, Dalkhola, West Bengal 733201",733201,25.874380799999997,87.8485706,ChIJ5fizBQBH5TkRULCGgivi10Q,https://www.google.com/maps/place/?q=place_id:ChIJ5fizBQBH5TkRULCGgivi10Q,part_327,2026-09-20 20:42:26,57801
Blue Dart Express Limited,Logistics and Transport Services,Courier service,Courier service,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,https://www.bluedart.com/,2.6,68.0,"Dalkhola, West Bengal 733201",733201,25.8769375,87.83756249999999,ChIJS-K-GAVH5TkRhvh3GVS-tKA,https://www.google.com/maps/place/?q=place_id:ChIJS-K-GAVH5TkRhvh3GVS-tKA,part_327,2026-09-20 20:42:26,57802
Prince Transport,Logistics and Transport Services,Transportation service,Transportation service,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 98003 43895,N/A,,,"Ht, West Bengal, Nichitpur, West Bengal 733209",733201,25.9068389,87.8311844,ChIJaYK6dfhH5TkRY0jKvhZeGZ4,https://www.google.com/maps/place/?q=place_id:ChIJaYK6dfhH5TkRY0jKvhZeGZ4,part_327,2026-09-20 20:42:27,57803
Bharat transport,Logistics and Transport Services,Transportation service,Transportation service,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,3.7,,"Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.262932,88.1895907,ChIJ1QW27Zn95DkRwGtxAsXb0P4,https://www.google.com/maps/place/?q=place_id:ChIJ1QW27Zn95DkRwGtxAsXb0P4,part_327,2026-09-20 20:42:27,57804
Transport And Logistic,Logistics and Transport Services,Delivery service,Delivery service,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"Colony, more, Panjipara, West Bengal 733208",733201,26.1368336,88.0136134,ChIJ89TosHcb5TkRp1DQs-jY3V0,https://www.google.com/maps/place/?q=place_id:ChIJ89TosHcb5TkRp1DQs-jY3V0,part_327,2026-09-20 20:42:27,57805
sikkim logistics services,Logistics and Transport Services,Refrigerated transport service,Refrigerated transport service,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,https://sikkimlogistics.com/,4.7,7.0,"Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2644773,88.18447979999999,ChIJuUotvnX95DkRc1Ft0CZGK5g,https://www.google.com/maps/place/?q=place_id:ChIJuUotvnX95DkRc1Ft0CZGK5g,part_327,2026-09-20 20:43:37,61704
Bajla Transport Co.,Logistics and Transport Services,Transportation service,Transportation service,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 90642 96530,https://bajlatransportco.in/,4.7,43.0,"Nabin Sen Road, Church Rd, near Bajla Medico, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.719914799999998,88.4233198,ChIJawUaACJB5DkRPVeCU-JzXhc,https://www.google.com/maps/place/?q=place_id:ChIJawUaACJB5DkRPVeCU-JzXhc,part_327,2026-09-20 20:43:38,61705
Shree Krishna Logistics Packers And Movers,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Packaging company",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 79082 27761,https://shreekrishnalogistics.com/,4.7,39.0,"Eastrn By Pass Road, Pipe Line, near Baneshwar More, behind Tea Box, Dabgram, Siliguri, West Bengal 734001",Bankim Nagar,26.7324797,88.4534551,ChIJr4cr4qVB5DkRHtJkaqZ5Z8g,https://www.google.com/maps/place/?q=place_id:ChIJr4cr4qVB5DkRHtJkaqZ5Z8g,part_327,2026-09-20 20:43:38,61706
Shri Balajee Logistics,Logistics and Transport Services,Transportation service,Transportation service,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 81700 10327,http://www.shribalajeegroup.in/,4.1,21.0,"PCXQ+C27, Ward 43, Siliguri, West Bengal 734008",Ward 43,26.748543299999998,88.4375575,ChIJRTqIH_lA5DkR75F4us2q3MM,https://www.google.com/maps/place/?q=place_id:ChIJRTqIH_lA5DkR75F4us2q3MM,part_327,2026-09-20 20:43:38,61707
BHAI BHAI TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 85972 79180,N/A,5.0,1.0,"GJQV+53R BHAI BHAI TRANSPORT, RANI NAGAR MAIN ROAD, Raninagar, Jalpaiguri, West Bengal 735102",Raninagar,26.537989399999997,88.6426463,ChIJ53M6EbZ75DkRny3d8bRAhVM,https://www.google.com/maps/place/?q=place_id:ChIJ53M6EbZ75DkRny3d8bRAhVM,part_327,2026-09-20 20:43:38,61708
New india transport company,Logistics and Transport Services,Transportation service,Transportation service,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.1,14.0,"PCWM+3JF, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7451786,88.43403719999999,ChIJE-d_qIlB5DkR_ZlnXt32aqU,https://www.google.com/maps/place/?q=place_id:ChIJE-d_qIlB5DkR_ZlnXt32aqU,part_327,2026-09-20 20:43:38,61709
Lucky transport,Logistics and Transport Services,Transportation service,Transportation service,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,3.8,10.0,"P533+72C, Birpara, Birpara Tea Garden, West Bengal 735204",733207,26.7031811,89.1525111,ChIJsT4biT6_4zkRg17uKVyOa-8,https://www.google.com/maps/place/?q=place_id:ChIJsT4biT6_4zkRg17uKVyOa-8,part_327,2026-09-20 20:43:38,61710
Transport India Warehouse,Logistics and Transport Services,Warehouse,Warehouse,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.7,6.0,"MFCG+74J, Binnaguri, West Bengal 735135",733207,26.670701299999998,88.4752657,ChIJWaaNtHRC5DkRN7iNgiV-m9M,https://www.google.com/maps/place/?q=place_id:ChIJWaaNtHRC5DkRN7iNgiV-m9M,part_327,2026-09-20 20:43:38,61711
good transport,Logistics and Transport Services,Transportation service,Transportation service,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"Babupara, barasol mari, Falakata, West Bengal 735211","Babupara, barasol mari",26.517485999999998,89.2039195,ChIJQ2yMhnil4zkRVsPNW_M9qbg,https://www.google.com/maps/place/?q=place_id:ChIJQ2yMhnil4zkRVsPNW_M9qbg,part_327,2026-09-20 20:43:38,61712
Dream Transport Company,Logistics and Transport Services,Transportation service,Transportation service,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,1.0,"CWH7+VGG, Kamat Chandrabandha, West Bengal 735301",733207,26.4290877,88.91533779999999,ChIJObyezq-D4zkR8JizxsahtFA,https://www.google.com/maps/place/?q=place_id:ChIJObyezq-D4zkR8JizxsahtFA,part_327,2026-09-20 20:43:38,61713
Bharat Transport,Logistics and Transport Services,Transportation service,Transportation service,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,https://www.bharattransport.in/,4.3,3.0,"PC5C+3X8, Dalmia Dharmshala Rd, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7076635,88.4224631,ChIJj4yl7AdB5DkRLNYkFuDtBZI,https://www.google.com/maps/place/?q=place_id:ChIJj4yl7AdB5DkRLNYkFuDtBZI,part_327,2026-09-20 20:43:38,61714
Great India Transport Company,Logistics and Transport Services,Transportation service,Transportation service,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"MC89+RGV, Kamrangaguri, Fulbari, West Bengal 734015",Kamrangaguri,26.667102699999997,88.4188016,ChIJsfo6OgBD5DkRVJ3cMM2R_XE,https://www.google.com/maps/place/?q=place_id:ChIJsfo6OgBD5DkRVJ3cMM2R_XE,part_327,2026-09-20 20:43:38,61715
Dhankal Defence Colony Gate No. 1,Logistics and Transport Services,Transportation service,Transportation service,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,4.1,71.0,"Dhankal Defence Colony,Dhankal Bazaar, Bongaon Road, Kanchrapara, Kampa, West Bengal 743193",733215,22.929671799999998,88.4764024,ChIJS9syPEuV-DkRrZmbHm8fceI,https://www.google.com/maps/place/?q=place_id:ChIJS9syPEuV-DkRrZmbHm8fceI,part_327,2026-09-20 20:46:00,66059
Dhan Laxmi Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 93324 19425,https://www.dhanlaxmilogistic.com/,5.0,,"1st floor, Om Tower, Mittal complex, behind Indian oil petrol pump, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7306889,88.436073,ChIJYaAjYaZB5DkR0ZKG23HSj0Q,https://www.google.com/maps/place/?q=place_id:ChIJYaAjYaZB5DkR0ZKG23HSj0Q,part_327,2026-09-20 20:46:35,68410
Hindusthan Road Carriers - Transport & Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98309 16997,N/A,4.0,,"Kanchenjunga Warehouse Complex, 2nd Mile, Sevoke Road, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.734491,88.432903,ChIJyfi2OwVB5DkRV1g3sewhZzg,https://www.google.com/maps/place/?q=place_id:ChIJyfi2OwVB5DkRV1g3sewhZzg,part_327,2026-09-20 20:46:35,68411
Ristey Logistics Pvt Ltd,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89455 33232,N/A,4.8,,"4th Floor, Mudhar Arcade, Guru Nanak Sarani, above Bluedart, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.725712599999998,88.4304401,ChIJqxjuVBNB5DkRFTzEPwAe65A,https://www.google.com/maps/place/?q=place_id:ChIJqxjuVBNB5DkRFTzEPwAe65A,part_327,2026-09-20 20:46:35,68412
Himalayan Logistics,Logistics and Transport Services,Transportation service,Transportation service,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98323 63514,N/A,4.2,,"18, Lala Lajpat Roy Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7219132,88.4290852,ChIJufaTOBJB5DkRF48XNDh5hu0,https://www.google.com/maps/place/?q=place_id:ChIJufaTOBJB5DkRF48XNDh5hu0,part_327,2026-09-20 20:46:35,68413
Kavya Logistics Packers Movers,Logistics and Transport Services,Transportation service,Transportation service,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 86955 50047,https://kavyalogisticspackersmovers.com/,4.0,,"Flat No 7, Harisri Apartment, Circular Rd, near Gouria Math, Milanpally, Saktigarh, Siliguri, West Bengal 734004","Milanpally, Saktigarh",26.7015909,88.42139829999999,ChIJKfAtxKdB5DkRAW9jkTGSjgc,https://www.google.com/maps/place/?q=place_id:ChIJKfAtxKdB5DkRAW9jkTGSjgc,part_327,2026-09-20 20:46:35,68414
SIKKIM LOGISTICS,Logistics and Transport Services,Transportation service,"Transportation service, Excavating contractor",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 86174 97687,N/A,4.3,,"Eastern Bypass road,Rai colony more, opposite maa Parvati pollution testing centre, West Bengal 734008",Ward 42,26.7539303,88.4479334,ChIJCfqe_gpB5DkRCG6F7bWh2Ts,https://www.google.com/maps/place/?q=place_id:ChIJCfqe_gpB5DkRCG6F7bWh2Ts,part_327,2026-09-20 20:46:35,68415
T. R logistic,Logistics and Transport Services,Transportation service,Transportation service,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94761 55317,N/A,3.5,,"Hanuman Mandir Rd, beside Santoshi navgrah sani mandir, Ganga Nagar, Mahananda Para, Siliguri, West Bengal 734005","Ganga Nagar, Mahananda Para",26.7037612,88.41307309999999,ChIJ35hVYmVB5DkRDGz-xdTm5pg,https://www.google.com/maps/place/?q=place_id:ChIJ35hVYmVB5DkRDGz-xdTm5pg,part_327,2026-09-20 20:46:35,68416
Reliable Logistics,Logistics and Transport Services,Transportation service,Transportation service,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,2.4,,"64, Sevoke Rd, near Makhan Bhog, Ward 10, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.7230636,88.427903,ChIJVSfJqNZB5DkRZYbnOvjOor8,https://www.google.com/maps/place/?q=place_id:ChIJVSfJqNZB5DkRZYbnOvjOor8,part_327,2026-09-20 20:46:35,68417
CJ Darcl Logistics Ltd.,Logistics and Transport Services,Logistics service,"Logistics service, Customs warehouse, Shipping service, Transportation service, Warehouse",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 1800 212 4455,https://logistics-near-me.cjdarcl.com/cj-darcl-logistics-ltd-siliguri-logistics-services-siliguri-west-bengal-10128/home,5.0,,"No 79, AK Mitra Building, Sevoke Rd, below PNB Bank, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7263025,88.4297227,ChIJ4zqHNBBB5DkRYNBhI6PwFa4,https://www.google.com/maps/place/?q=place_id:ChIJ4zqHNBBB5DkRYNBhI6PwFa4,part_327,2026-09-20 20:46:35,68418
Deepali Transports & Logistics,Logistics and Transport Services,Transportation service,Transportation service,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,,"First Floor, Uttarapan Market Complex, Hill Cart Rd, opp. Biswadeep Cinema, Ward 1, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 1, Pradhan Nagar",26.728015,88.4133378,ChIJ2QfRhNtB5DkRnJq254MUkpo,https://www.google.com/maps/place/?q=place_id:ChIJ2QfRhNtB5DkRnJq254MUkpo,part_327,2026-09-20 20:46:35,68419
CTI Logistics Pvt. Ltd.,Logistics and Transport Services,Transportation service,"Transportation service, Office",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,http://www.cti.in/,2.8,,"Ward 42, Prakash Nagar, Siliguri, West Bengal 734008","Ward 42, Prakash Nagar",26.7524414,88.4361649,ChIJt-et5PlA5DkR2MFDPq9IOiw,https://www.google.com/maps/place/?q=place_id:ChIJt-et5PlA5DkR2MFDPq9IOiw,part_327,2026-09-20 20:46:35,68420
Bajla Logistics Company,Logistics and Transport Services,Transportation service,Transportation service,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 87927 80061,https://bajlalogistics.com/,4.5,,"Bangla Bazar, near Checkpost, Sevoke Road 2.5 mile, Siliguri, West Bengal 734008","Ward 42, Don Bosco Colony",26.7493756,88.44031799999999,ChIJY0EGkAZB5DkR4i-JfFjz3ls,https://www.google.com/maps/place/?q=place_id:ChIJY0EGkAZB5DkR4i-JfFjz3ls,part_327,2026-09-20 20:46:35,68421
ATN EXPRESS logistics & trailer service,Logistics and Transport Services,Transportation service,Transportation service,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,,,"Eastern Bypass, opp. Manakamna Flour Mills, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734004","Ward 42, Don Bosco Colony",26.753593199999997,88.4518921,ChIJG1YKJk1B5DkRF6Divy6ajyg,https://www.google.com/maps/place/?q=place_id:ChIJG1YKJk1B5DkRF6Divy6ajyg,part_327,2026-09-20 20:46:35,68422
The Millennium Carriers,Logistics and Transport Services,Transportation service,"Transportation service, Courier service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 63692,N/A,4.2,,"Nazrul Sarani, Road, Ashrampara, Siliguri, West Bengal 734001","Ashrampara, Hakim Para",26.7187332,88.4275832,ChIJfQsFPRNB5DkRL7k7ORzYAPM,https://www.google.com/maps/place/?q=place_id:ChIJfQsFPRNB5DkRL7k7ORzYAPM,part_327,2026-09-20 20:46:35,68423
Maa Annapurna Transport Agency Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 254 0214,http://matagroup.in/,3.1,,"Sevoke Rd, behind Vishal Talkies, Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.732218,88.432059,ChIJ3yrT4QRB5DkRGetU4Qxz98c,https://www.google.com/maps/place/?q=place_id:ChIJ3yrT4QRB5DkRGetU4Qxz98c,part_327,2026-09-20 20:46:35,68424
Jaiswal Home & Car Bike Transportation Services - Siliguri,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Warehouse",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 53219,http://www.jaiswalrelocation.com/,5.0,32.0,"Ward No 1, South Ambedkar Colony, Holding No 410/16/N, Jaiswal Rd, Thokar Bridge, near 4No Mahananda, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 1, Pradhan Nagar, Patiram Jote",26.7141719,88.4099698,ChIJ1yrCMgBB5DkR4J1Zp9fdR9g,https://www.google.com/maps/place/?q=place_id:ChIJ1yrCMgBB5DkR4J1Zp9fdR9g,part_327,2026-09-20 20:46:36,68425
Ganpati Transport Siliguri,Logistics and Transport Services,Transportation service,Transportation service,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89002 25243,N/A,5.0,5.0,"Champasari, Siliguri, West Bengal 734003",Champasari,26.7581787,88.4240251,ChIJjTwwNQBB5DkRcK_KfD61DNs,https://www.google.com/maps/place/?q=place_id:ChIJjTwwNQBB5DkRcK_KfD61DNs,part_327,2026-09-20 20:46:36,68426
Un Logistics,Logistics and Transport Services,Transportation service,Transportation service,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,2.0,"734005, Jajodia Compound, Ward 9, Mahananda Para, Siliguri, West Bengal 734005","Ward 9, Mahananda Para",26.7037382,88.4187342,ChIJn7OJHl1B5DkRzLXVOHlZIlk,https://www.google.com/maps/place/?q=place_id:ChIJn7OJHl1B5DkRzLXVOHlZIlk,part_327,2026-09-20 20:46:36,68427
Everest Carriers,Logistics and Transport Services,Transportation service,Transportation service,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 243 0292,N/A,4.1,17.0,"228, Sevoke Rd, opp. Dena Bank, next to BOI, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7182928,88.4254055,ChIJPfR0oxRB5DkRJrJYLOedB8U,https://www.google.com/maps/place/?q=place_id:ChIJPfR0oxRB5DkRJrJYLOedB8U,part_327,2026-09-20 20:46:36,68428
Hindustan Roadways,Logistics and Transport Services,Transportation service,Transportation service,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98324 47788,N/A,4.5,,"PCQ6+GHW, Ward 46, Champasari, Mallaguri, Siliguri, West Bengal 734003","Ward 46, Champasari",26.738864099999997,88.4114421,ChIJdzve2CdB5DkRWXTSpg9neGM,https://www.google.com/maps/place/?q=place_id:ChIJdzve2CdB5DkRWXTSpg9neGM,part_327,2026-09-20 20:46:37,68429
North Eastern Carrying Corp.,Logistics and Transport Services,Transportation service,Transportation service,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98514 53445,N/A,3.3,,"PC9G+XC5, Sevoke Rd, Ward 10, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.7198873,88.42609449999999,ChIJVcR0fBNB5DkReMASH2Rj2Uc,https://www.google.com/maps/place/?q=place_id:ChIJVcR0fBNB5DkReMASH2Rj2Uc,part_327,2026-09-20 20:46:37,68430
TCI Freight,Logistics and Transport Services,Trucking company,Trucking company,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98188 66824,http://www.tcifreight.in/,3.1,21.0,"Near Bajla Motors, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.766218,88.446445,ChIJPQAAQGdA5DkRbqyGhUHNpzI,https://www.google.com/maps/place/?q=place_id:ChIJPQAAQGdA5DkRbqyGhUHNpzI,part_327,2026-09-20 20:46:37,68431
