business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exam To Selection,NEET and JEE Coaching Center,Coaching Center,Coaching Center,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 81013 00657,N/A,5.0,7.0,"NH 12, West, Dhania, Baikunthapur, West Bengal 743711",732140,22.9177815,88.5391973,ChIJtymoeai_-DkRv24f7-JqzVs,https://www.google.com/maps/place/?q=place_id:ChIJtymoeai_-DkRv24f7-JqzVs,part_327,2026-09-20 20:18:18,8033
JUNIOR COACHING CENTRE,NEET and JEE Coaching Center,Education center,Education center,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.7,7.0,"Road, Shibchandrapur, Kautaknagar, West Bengal 741502",732140,23.3470554,88.654344,ChIJw1Cn2RXX-DkRyWXI_76uqhA,https://www.google.com/maps/place/?q=place_id:ChIJw1Cn2RXX-DkRyWXI_76uqhA,part_327,2026-09-20 20:18:18,8034
NEET & JEE Chemistry by Nikhil Sharma,NEET and JEE Coaching Center,Private Tutor,Private Tutor,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 63762 73036,N/A,5.0,18.0,"Manaskamana Pally Ln, near kfc, near Manaskamana Mandir, Gayesh Pur, Malda, West Bengal 732101",Gayesh Pur,25.0108964,88.13653289999999,ChIJM-ERI7j9-jkRUedxCVDuYiA,https://www.google.com/maps/place/?q=place_id:ChIJM-ERI7j9-jkRUedxCVDuYiA,part_327,2026-09-20 20:18:57,10630
Pathfinder,NEET and JEE Coaching Center,Coaching Center,Coaching Center,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 93395 66445,https://pathfinder.edu.in/,4.4,98.0,"Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9943538,88.1441454,ChIJYYRpyL39-jkRscyif1A9MR4,https://www.google.com/maps/place/?q=place_id:ChIJYYRpyL39-jkRscyif1A9MR4,part_327,2026-09-20 20:18:57,10631
NEET POINT,NEET and JEE Coaching Center,Coaching Center,Coaching Center,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 79084 46989,N/A,,,"near kanirmore, Subhash Pally, Malda, West Bengal 732102",Subhash Pally,25.0098763,88.1336767,ChIJRUhiPc79-jkRmvq6ZtqVfLE,https://www.google.com/maps/place/?q=place_id:ChIJRUhiPc79-jkRmvq6ZtqVfLE,part_327,2026-09-20 20:18:57,10632
"SMART CAREER NURSING COACHING (ANM/GNM Nursing, JENPAS, NEET & JEE)",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Nursing school",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 99338 81214,http://www.smartcareercoaching.com/,4.7,126.0,"Women's College Rd, 3 No. Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","3 No. Govt Colony, Uma Roy Sarani",24.9976015,88.1364052,ChIJf3Ipg0z9-jkRgf4B7L_eqFE,https://www.google.com/maps/place/?q=place_id:ChIJf3Ipg0z9-jkRgf4B7L_eqFE,part_327,2026-09-20 20:18:57,10633
"Roy Classses - Math, Physics, Science",NEET and JEE Coaching Center,Education center,Education center,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97345 40892,https://youtube.com/playlist?list=PLkq74DEwnI5Ro0Ra5myF1dJb2LnsWRYPy&si=gzil35Kcy3Lbv2i5,4.9,53.0,"1 No Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","1 No Govt Colony, Uma Roy Sarani",24.9992491,88.1381495,ChIJ7b22oeL9-jkRW2UjXBCx_do,https://www.google.com/maps/place/?q=place_id:ChIJ7b22oeL9-jkRW2UjXBCx_do,part_327,2026-09-20 20:18:57,10634
"Unacademy Coaching Helpline Malda | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center, Educational consultant, Learning center, Private Tutor, Studying center, Tutoring service",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 63665 26955,https://unacademy.com/,,,"245Q+2V9, Ramkrishna Pally, Ward Number 18, Malda, West Bengal 732101","Ramkrishna Pally, Ward Number 18",25.0075625,88.1396875,ChIJPU2mpIH9-jkRQkbisLKMr7o,https://www.google.com/maps/place/?q=place_id:ChIJPU2mpIH9-jkRQkbisLKMr7o,part_327,2026-09-20 20:18:57,10635
ClassWorks,NEET and JEE Coaching Center,Education center,"Education center, Apartment building",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,6.0,"Saratpally, Bank Colony, rathbari Area, Maheshmati, Malda, West Bengal 732101","Bank Colony, rathbari Area, Maheshmati",25.004422599999998,88.13911329999999,ChIJTbDUWgD9-jkR1u4oxr6YH8A,https://www.google.com/maps/place/?q=place_id:ChIJTbDUWgD9-jkR1u4oxr6YH8A,part_327,2026-09-20 20:18:57,10636
V Guide Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97012 87890,https://g.co/kgs/PEDqsww,4.9,1705.0,"Plot No.149, near Subramanyan Swami Temple, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Aswini Colony, West Marredpally",17.4478653,78.50516329999999,ChIJMyXTL6dYxaQRyyiTrC7ZMPk,https://www.google.com/maps/place/?q=place_id:ChIJMyXTL6dYxaQRyyiTrC7ZMPk,part_327,2026-09-20 20:18:58,10637
NEET JEE IIT PREPARATION - by EDUSPHERE,NEET and JEE Coaching Center,Educational consultant,"Educational consultant, Service establishment",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 79802 36351,https://play.google.com/store/apps/details?id=com.mp.neetjeeiitprep,,,"NEET JEE IIT PREPARATION - by EDUSPHERE, 732141, India",732141,21.0680074,82.7525294,ChIJcYvq9d920C8RN7lOwqqPgo0,https://www.google.com/maps/place/?q=place_id:ChIJcYvq9d920C8RN7lOwqqPgo0,part_327,2026-09-20 20:18:59,10638
"Career Platform- NEET (UG), IIT-JEE (Main+Adv.), Class 4 to12, Board, NTSE, KVPY & Olympiad.",NEET and JEE Coaching Center,Coaching Center,Coaching Center,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 84482 39114,https://careerplatform.in/,4.9,,"Plot No.11, Oasis Bhawan, opp. Delhi Jal Board Road, Sector B1, Vasant Kunj, New Delhi, Delhi 110070","Pocket 1, Sector B1, Vasant Kunj",28.524685599999998,77.1591851,ChIJgQAshUYdDTkR76e8uqAEErw,https://www.google.com/maps/place/?q=place_id:ChIJgQAshUYdDTkR76e8uqAEErw,part_327,2026-09-20 20:18:59,10639
Concept Coaching Classes - For Board exam and NEET( RJ Sir ),NEET and JEE Coaching Center,Education center,Education center,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,,"RC86+34M, Dullahapur, Hardaspur Khurd, Uttar Pradesh 275202",732141,25.8151513,83.4104514,ChIJkYxqOQDtkTkRRhjjcEbXRzg,https://www.google.com/maps/place/?q=place_id:ChIJkYxqOQDtkTkRRhjjcEbXRzg,part_327,2026-09-20 20:18:59,10640
Decode,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 77248 86251,http://www.decodeiit.in/,5.0,,"Decode, 732141, India",732141,21.0680074,82.7525294,ChIJAbYEalvdKDoR-_b8K7skJu0,https://www.google.com/maps/place/?q=place_id:ChIJAbYEalvdKDoR-_b8K7skJu0,part_327,2026-09-20 20:18:59,10641
"Physics Wallah Coaching Helpline Kolad | IIT JEE, NEET Coaching Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,,,"C637+HM7, Ambewadi, Maharashtra 402304",732141,18.403878,73.21396899999999,ChIJL0gE8DE96DsRZdoh2jmK5KY,https://www.google.com/maps/place/?q=place_id:ChIJL0gE8DE96DsRZdoh2jmK5KY,part_327,2026-09-20 20:18:59,10642
"Try & Gain Coaching Institute, Old Malda",NEET and JEE Coaching Center,Education center,Education center,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,1.0,"Tailomondi Road, Old Malda Rd, Old Malda, West Bengal 732128",732142,25.0419636,88.13502969999999,ChIJ23IUFQD9-jkRmzgUIsKfzsM,https://www.google.com/maps/place/?q=place_id:ChIJ23IUFQD9-jkRmzgUIsKfzsM,part_327,2026-09-20 20:19:38,12719
"Inspired Institute, Class 6 - 12 Science I JEE - NEET Coaching Class",NEET and JEE Coaching Center,Coaching Center,Coaching Center,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 99745 39118,https://inspired-institute-class.grexa.site/,5.0,64.0,"3rd Floor, AKSHAR PAVILLION, Vasna Bhayli Main Rd, opp. Rosedale Heights, Yogi Nagar Twp, Gokul Nagar, Vadodara, Gujarat 391410","Yogi Nagar Township, Gokul Nagar",22.2997275,73.1294745,ChIJD2EE9fbJXzkRLoCyZQNB3w4,https://www.google.com/maps/place/?q=place_id:ChIJD2EE9fbJXzkRLoCyZQNB3w4,part_327,2026-09-20 20:19:39,12720
My Dreamz Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 79959 18906,https://mydreamzacademy.com/,4.6,265.0,"Metro pillar no -A1560, Swapna hospital, beside Khajana jewellery lane, opposite lane, Millenium Residency, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Millenium Residency, Chaitanyapuri, Dilsukhnagar",17.369944999999998,78.5311876,ChIJp4ORuPGYyzsR6B4yRnm0AYY,https://www.google.com/maps/place/?q=place_id:ChIJp4ORuPGYyzsR6B4yRnm0AYY,part_327,2026-09-20 20:19:39,12721
TALENT ZONE ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 89290 50030,http://www.talentzoneacademy.com/,4.8,186.0,"Thokar No. 5, J-21 Ist Floor, Kalindi Kunj Rd, Part 1 Abul Fazal Enclave, Part 1 Abul Fazal Enclave, Block J, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Part 1 Abul Fazal Enclave, Part 1 Abul Fazal Enclave, Block J, Jamia Nagar, Okhla",28.553156899999998,77.2993214,ChIJf_78nJ3lDDkR3M3gkrmE5JU,https://www.google.com/maps/place/?q=place_id:ChIJf_78nJ3lDDkR3M3gkrmE5JU,part_327,2026-09-20 20:19:39,12722
NEET EJEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 97113 59356,http://neetejeeclasses.com/?utm_source=gmb&utm_medium=referral,4.8,157.0,"663, Pocket I, Block I, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket I, Block I, Sector Alpha II",28.479775999999998,77.521725,ChIJV7zOx5jrDDkR1BXAz2Ml_S0,https://www.google.com/maps/place/?q=place_id:ChIJV7zOx5jrDDkR1BXAz2Ml_S0,part_327,2026-09-20 20:19:39,12723
Eduzone,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 99557 24764,http://www.eduzonejeet.com/,4.8,464.0,"Eduzone, 2nd Floor, Punjab National Bank Devli, bus stand, 245, Devli Rd, Durga Vihar, Khanpur Village, Khanpur, New Delhi, Delhi 110080","Durga Vihar, Khanpur Village, Khanpur",28.5033949,77.231532,ChIJ0WXO8ZjhDDkRiyJUjK1VijM,https://www.google.com/maps/place/?q=place_id:ChIJ0WXO8ZjhDDkRiyJUjK1VijM,part_327,2026-09-20 20:19:39,12724
NAVOTKARSH CAREER ACADEMY- Best NEET-IIT-JEE coaching,NEET and JEE Coaching Center,Educational institution,Educational institution,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 94610 80739,http://www.navotkarshneetjee.com/,4.8,70.0,"Kasturi tower, Pal Rd, near Dalle khan ki chakki, Dalle Khan Ki Chaki, Baldev Nagar, Jodhpur, Rajasthan 342001","Dalle Khan Ki Chaki, Baldev Nagar",26.269058899999997,72.9949728,ChIJ3bUuLsyPQTkR4rvP9HYhuSM,https://www.google.com/maps/place/?q=place_id:ChIJ3bUuLsyPQTkR4rvP9HYhuSM,part_327,2026-09-20 20:19:39,12725
Career Platform - Medical-(NEET-UG) | IIT-JEE (Main +Adv.) | XI & XII | CUET-UG | Foundation Class (VI to X) | Olympiad,NEET and JEE Coaching Center,Coaching Center,Coaching Center,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 84482 39114,http://www.careerplatform.in/,4.9,238.0,"Red light, D-8/A-2, First Floor, Chhatarpur main mandir road Before 100 ft road, Mandir Ln, near Apex Hospital, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.4997969,77.1846918,ChIJ6Rir0K0fDTkRwCYbVjzdkV0,https://www.google.com/maps/place/?q=place_id:ChIJ6Rir0K0fDTkRwCYbVjzdkV0,part_327,2026-09-20 20:19:39,12726
"Upadhyay Institute - IIT JEE, NEET, WBJEE & 11-12 Science",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Tutoring service",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 93305 88875,https://upadhyayinstitute.wixsite.com/my-site-1,4.4,,"38/2A, Dharmatala Rd, opposite to lascco medical, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6382776,88.34554399999999,ChIJuWzT6jmd-DkRKJkxzwzSaGs,https://www.google.com/maps/place/?q=place_id:ChIJuWzT6jmd-DkRKJkxzwzSaGs,part_327,2026-09-20 20:20:23,14588
Dr Mainak Sir Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 89818 05745,N/A,5.0,,"GopalBag Ln, Satyapirtala, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Satyapirtala, Mahadanga Colony, Mankundu",22.8471931,88.36217649999999,ChIJ04OGjBaR-DkRdwAByzTJEnY,https://www.google.com/maps/place/?q=place_id:ChIJ04OGjBaR-DkRdwAByzTJEnY,part_327,2026-09-20 20:20:23,14589
Neet Coaching,NEET and JEE Coaching Center,Education center,Education center,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 90388 74753,https://www.no1neetcoaching.com/,,,"Kalighat Police Station Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5213939,88.3445809,ChIJtz-fIDJ3AjoRVPIliFYzrZA,https://www.google.com/maps/place/?q=place_id:ChIJtz-fIDJ3AjoRVPIliFYzrZA,part_327,2026-09-20 20:20:23,14590
ANCI - Advanced Neet Coaching Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,3.7,23.0,"V232+PWQ, Sultanganj, West Bengal 732201",732201,24.854331199999997,88.0023471,ChIJqyAJucRZ-jkREkL7hQ_NaXs,https://www.google.com/maps/place/?q=place_id:ChIJqyAJucRZ-jkREkL7hQ_NaXs,part_327,2026-09-20 20:21:00,16586
Udbhavan Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 79088 17993,http://udbhavan.com/,4.8,47.0,"Karari Chandpur( Sultanganj, More, near Kaliachack 1 panchayat office, Kaliachak, Malda, West Bengal 732201",732201,24.8574855,88.01059579999999,ChIJ_84RVIhZ-jkRShHdD1UClcE,https://www.google.com/maps/place/?q=place_id:ChIJ_84RVIhZ-jkRShHdD1UClcE,part_327,2026-09-20 20:21:00,16587
DDP ACADEMY,NEET and JEE Coaching Center,Education center,Education center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 79083 82451,N/A,5.0,3.0,"Kashimbazar Rd, Jot Ananta, West Bengal 732207",732201,24.9768862,88.0068318,ChIJSfvhxSz3-jkR2xYUIvXks-M,https://www.google.com/maps/place/?q=place_id:ChIJSfvhxSz3-jkR2xYUIvXks-M,part_327,2026-09-20 20:21:00,16588
AKRAM INSTITUTE,NEET and JEE Coaching Center,Education center,Education center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 86707 43467,N/A,5.0,5.0,"Girls High School, near Sujapur, Sujapur, Malda, West Bengal 732206",732201,24.911322499999997,88.0883977,ChIJPezci_L5-jkRfPZ2-iM18zs,https://www.google.com/maps/place/?q=place_id:ChIJPezci_L5-jkRfPZ2-iM18zs,part_327,2026-09-20 20:21:00,16589
Eduspark Class,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 92390 00789,https://www.edusparkclass.org/,5.0,,"NH12, Chaskapur More, Dhuliyan, Kohetpur, West Bengal 742224",732201,24.642196799999997,87.9554198,ChIJX7eyK3pF-jkR3srCpLDOago,https://www.google.com/maps/place/?q=place_id:ChIJX7eyK3pF-jkR3srCpLDOago,part_327,2026-09-20 20:21:01,16590
Rajeev Classes,NEET and JEE Coaching Center,Educational institution,Educational institution,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 33 3517 4070,https://www.rajeevclasses.com/,4.4,,"Jyoti Bhavan, Garia Main Rd, near B.D MEMORIAL School junior, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.454280999999998,88.38756699999999,ChIJQ1Ykt6RxAjoRiRL8n0JNb70,https://www.google.com/maps/place/?q=place_id:ChIJQ1Ykt6RxAjoRiRL8n0JNb70,part_327,2026-09-20 20:21:02,16591
National Career Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 92145 34834,N/A,4.5,,"near sri sai apartment rkpuram, sector 9, Hiran Magri, Udaipur, Gordhan Vilas Rural, Rajasthan 313001","sector 9, Hiran Magri",24.540381999999997,73.7179091,ChIJF3v-RWDvZzkRJXXnXKeNVAM,https://www.google.com/maps/place/?q=place_id:ChIJF3v-RWDvZzkRJXXnXKeNVAM,part_327,2026-09-20 20:21:02,16592
Youcan Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 88838 98883,https://youcanacademy.in/,5.0,,"Youcan Academy, 732202, India",732202,25.0380044,88.02469789999999,ChIJV1qrzrVB4yIRNvsY-Omr85s,https://www.google.com/maps/place/?q=place_id:ChIJV1qrzrVB4yIRNvsY-Omr85s,part_327,2026-09-20 20:21:40,18174
Molecule,NEET and JEE Coaching Center,Coaching Center,Coaching Center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97340 88066,N/A,,,"Hospital road, Milki, Malda, West Bengal 732209",732202,25.0343385,87.99056879999999,ChIJFRqKg13x-jkRNSo_OIdfE7k,https://www.google.com/maps/place/?q=place_id:ChIJFRqKg13x-jkRNSo_OIdfE7k,part_327,2026-09-20 20:21:40,18175
Institute Of NEET and JEE (ION),NEET and JEE Coaching Center,Coaching Center,Coaching Center,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 88509 43925,https://www.ionlearner.com/,5.0,45.0,"INSTITUTE OF NEET, Huma mall, 301-A/B, Lal Bahadur Shastri Marg, Ambedkar Nagar, Kanjurmarg West, Bhandup West, Mumbai, Maharashtra 400078","Ambedkar Nagar, Kanjurmarg West, Bhandup West",19.1286211,72.92608299999999,ChIJp23VopLH5zsRAx_AoAQMyFw,https://www.google.com/maps/place/?q=place_id:ChIJp23VopLH5zsRAx_AoAQMyFw,part_327,2026-09-20 20:22:17,19214
"Newtune Apple Academy - Best IIT- JEE, NEET, 8th, 9th, 10th, 11th, 12th SSC & CBSE Coaching Classes/Center In Dehu Road Pune",NEET and JEE Coaching Center,Coaching Center,Coaching Center,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 77969 69624,https://www.newtuneappleacademy.com/,5.0,440.0,"Milind Heights, Old Mumbai - Pune Hwy, opp. HDFC Bank, below LIC Office, Dehu, Pune, Maharashtra 412101",732203,18.6791466,73.7323478,ChIJF-uF6FOxwjsRA6YWq_vgOkI,https://www.google.com/maps/place/?q=place_id:ChIJF-uF6FOxwjsRA6YWq_vgOkI,part_327,2026-09-20 20:22:17,19215
Edu Siksha Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Internet cafe, Internet shop",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 85149 07102,https://edusiksha.com/,4.8,,"Near Taldanga Football Ground Bahadurpur, Belmuri Dhaniakhali Road, Dhaniakhali, West Bengal 712305",732203,22.9358692,88.15355629999999,ChIJMcueNfFh-DkRP-X6c8ynjEA,https://www.google.com/maps/place/?q=place_id:ChIJMcueNfFh-DkRP-X6c8ynjEA,part_327,2026-09-20 20:22:18,19216
IGNESCENT Gurukul,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Tutoring service",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 83403 53648,https://ignescentedu.com/,4.9,61.0,"Ignescent Gurukul, 210/1A, 2nd floor, RASHBEHARI AVENUE, Gariahat Rd, above Basundhara Garments and Select Stores Shop, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700019","Golpark, Hindustan Park, Gariahat",22.519410999999998,88.3651215,ChIJKfGSIDx3AjoRaZUcK3V-9Ws,https://www.google.com/maps/place/?q=place_id:ChIJKfGSIDx3AjoRaZUcK3V-9Ws,part_327,2026-09-20 20:22:52,20517
Zenith Career Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 90469 15715,https://zenithca.org.in/,4.8,89.0,"Payradanga Main Rd, New Gopalpur, Payradanga, West Bengal 741247",New Gopalpur,23.1297793,88.54676239999999,ChIJQx8sy4TD-DkRbjXWkQpLvEE,https://www.google.com/maps/place/?q=place_id:ChIJQx8sy4TD-DkRbjXWkQpLvEE,part_327,2026-09-20 20:22:52,20518
CB Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Tutoring service",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 78909 99777,https://cbclasses.com/,4.4,288.0,"Shop No. P-85, Kalindi Rd, Kalindi Housing Estate, Lake Town, South Dumdum, West Bengal 700089","Kalindi Housing Estate, Lake Town",22.6118475,88.4009025,ChIJb4Xk9_-d-DkRGsJ6EfCFbYs,https://www.google.com/maps/place/?q=place_id:ChIJb4Xk9_-d-DkRGsJ6EfCFbYs,part_327,2026-09-20 20:22:53,20519
Rajeev Sir Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98316 21353,http://www.rajeevsirclasses.com/,4.5,66.0,"15, Bondel Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5291592,88.3684885,ChIJoZ1v4lF3AjoRZ014Ub9CBmc,https://www.google.com/maps/place/?q=place_id:ChIJoZ1v4lF3AjoRZ014Ub9CBmc,part_327,2026-09-20 20:22:53,20520
Coaching,NEET and JEE Coaching Center,Education center,Education center,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"4VP5+F5Q, West Bengal 732203",732205,25.1362216,87.85798779999999,ChIJnYAeNgDt-jkRJaJXPWilzM8,https://www.google.com/maps/place/?q=place_id:ChIJnYAeNgDt-jkRJaJXPWilzM8,part_327,2026-09-20 20:23:27,21266
Coaching Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 77193 48550,N/A,5.0,,"246V+4RF, Bansbari High School, West Bengal 732101",732205,25.0103242,88.14453809999999,ChIJncy3u8D9-jkRAAAA0Pah4G4,https://www.google.com/maps/place/?q=place_id:ChIJncy3u8D9-jkRAAAA0Pah4G4,part_327,2026-09-20 20:23:27,21267
Anjani Institute of Technology,NEET and JEE Coaching Center,Vocational school,Vocational school,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 89189 20015,http://www.aitwb.in/,4.9,,"Bhaluka Bazar Rd, Harishchandrapur, Bhaluka, West Bengal 732125",732205,25.2867325,87.8712783,ChIJda37IxTA-jkR8CMu62tj8Zo,https://www.google.com/maps/place/?q=place_id:ChIJda37IxTA-jkR8CMu62tj8Zo,part_327,2026-09-20 20:23:27,21268
Rajat Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Tutoring service",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 92263 00900,http://www.rajatacademy.com/,4.3,,"Sai Avenue, E1, Kunal Icon Rd, Opposite Kunal Icon Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5943969,73.7919485,ChIJZ_cNu-C4wjsRDRs3sVrrgno,https://www.google.com/maps/place/?q=place_id:ChIJZ_cNu-C4wjsRDRs3sVrrgno,part_327,2026-09-20 20:24:03,22025
