business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Maternity and Nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 70965 09946,N/A,5.0,225.0,"Shreeji Avenue, Opp Petrol Pump, Patno kuvo, Adalaj First Floor F F-11, Gujarat 382421",732142,23.1617441,72.5870439,ChIJp0JnQdIpXDkRf3bCgl-Tbrk,https://www.google.com/maps/place/?q=place_id:ChIJp0JnQdIpXDkRf3bCgl-Tbrk,part_327,2026-09-20 20:19:23,11938
Ballygunge Nursing Home And Laparoscopy Centre,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 82406 79289,https://www.ballygungenursinghome.com/,4.5,121.0,"20/1/1M, Ballygunge Station Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5194054,88.3710866,ChIJ6ZHwSDV3AjoRklcINC3U2MI,https://www.google.com/maps/place/?q=place_id:ChIJ6ZHwSDV3AjoRklcINC3U2MI,part_327,2026-09-20 20:19:23,11939
Maa Nursing Home & Maternity Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,3.4,15.0,"Burarghat, Bagberia, Jamtala Road, Jaynagar, Nimpith, West Bengal 743338",732142,22.165425199999998,88.4281625,ChIJAQAAAAxBAjoR5OJXocSRhQs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAxBAjoR5OJXocSRhQs,part_327,2026-09-20 20:19:23,11940
Ballygunge Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Maternity Centre",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 33 2461 1234,N/A,4.8,8.0,"20/1/1M, Ballygunge Station Road, Ballygunge, near Ballygunge Station, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.519506999999997,88.3709013,ChIJy8Nl7NJ2AjoRCw5hJrfTcDQ,https://www.google.com/maps/place/?q=place_id:ChIJy8Nl7NJ2AjoRCw5hJrfTcDQ,part_327,2026-09-20 20:19:23,11941
DIVINE MULTISPECIALITY HOSPITAL,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 33 4015 6789,http://www.divinenh.in/,4.2,1693.0,"11A, Abinash Chandra Banerjee Ln, Sura Cross Lane, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.566293599999998,88.3928445,ChIJ73Uj2nx2AjoRrzbeL0cWSTI,https://www.google.com/maps/place/?q=place_id:ChIJ73Uj2nx2AjoRrzbeL0cWSTI,part_327,2026-09-20 20:19:23,11942
Royal Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Obstetrician-gynecologist, Gynecologist",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98253 84477,http://royalmaternity.in/,4.7,103.0,"1st Floor, Bopal Rd, opposite Bhavya Park, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0307224,72.4727137,ChIJT_ln0Z-bXjkR3rYpemmDPmE,https://www.google.com/maps/place/?q=place_id:ChIJT_ln0Z-bXjkR3rYpemmDPmE,part_327,2026-09-20 20:19:23,11943
Arogya Maternity and Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Maternity Centre",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 76030 62283,https://amnh.in/,3.7,81.0,"71, Tollygunge Circular Rd, behind Sital Sadan Building, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5026707,88.33857429999999,ChIJbZ3s9rlwAjoRw1F9R-oOx_U,https://www.google.com/maps/place/?q=place_id:ChIJbZ3s9rlwAjoRw1F9R-oOx_U,part_327,2026-09-20 20:19:23,11944
MILKI NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 72085 85820,N/A,4.8,24.0,"Nursing Home, Milki, West Bengal 732209",732142,25.0317971,87.9975613,ChIJzVQJgYLx-jkRRf-XddY8igU,https://www.google.com/maps/place/?q=place_id:ChIJzVQJgYLx-jkRRf-XddY8igU,part_327,2026-09-20 20:19:23,11945
Green View Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.0,,"239W+57V, Daulatpur, West Bengal 732102",732144,25.0179808,88.0956839,ChIJt6NfQnH8-jkRDwSuDY_GTlI,https://www.google.com/maps/place/?q=place_id:ChIJt6NfQnH8-jkRDwSuDY_GTlI,part_327,2026-09-20 20:20:05,13964
Green View Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,3.1,,"F342+WVV, Srikantabati, West Bengal 742225",732144,24.4573587,88.0521681,ChIJIyW26f02-jkR30_jDwtMiTw,https://www.google.com/maps/place/?q=place_id:ChIJIyW26f02-jkR30_jDwtMiTw,part_327,2026-09-20 20:20:05,13965
Netaji Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Dental clinic, Dentist, Gynecologist, Neurologist, Hospital, Orthopedic surgeon, Pregnancy care center, Psychiatrist, Surgeon",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 75016 97111,https://www.netajihospitals.com/,4.9,,"Duckbanglow, Natun, NH 12, Malancha, Dhuliyan, West Bengal 742202",732144,24.667572699999997,87.9344583,ChIJrauIyYRE-jkRB9bSL2ABOcc,https://www.google.com/maps/place/?q=place_id:ChIJrauIyYRE-jkRB9bSL2ABOcc,part_327,2026-09-20 20:20:05,13966
ROYAL NURSING HOME & DIAGNOSTIC CENTRE,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 89069 05177,http://royalnursinghome.in/,4.0,,"Sujapur, West Bengal 732206",732144,24.9068428,88.08343359999999,ChIJn8hvDLH4-jkRWdku-VpYun0,https://www.google.com/maps/place/?q=place_id:ChIJn8hvDLH4-jkRWdku-VpYun0,part_327,2026-09-20 20:20:05,13967
TIRUPATI HEALTHCARE,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 96477 00610,https://www.instagram.com/ev_malda/,4.5,,"NH34, Dist, adjacent to seshraj nursing home, opposite Regulated Market, Aam Bazar, Gabgachhi, Malda, West Bengal 732101",Aam Bazar,24.980052999999998,88.13328589999999,ChIJC_PnCMX_-jkRiNK2n2KrO7g,https://www.google.com/maps/place/?q=place_id:ChIJC_PnCMX_-jkRiNK2n2KrO7g,part_327,2026-09-20 20:20:05,13968
City Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 97331 49690,N/A,3.8,20.0,"Uttar Jadupur, West Bengal 732103",732144,24.975851499999997,88.1315762,ChIJhXUkxXz--jkR-xKbnKj2qKo,https://www.google.com/maps/place/?q=place_id:ChIJhXUkxXz--jkR-xKbnKj2qKo,part_327,2026-09-20 20:20:06,13969
Rupali Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 79084 83320,N/A,3.8,10.0,"Disco more, near Bypass, Sahapur, Malda, West Bengal 732142",732144,24.9858835,88.1580547,ChIJZyEVRQD9-jkRn7eJxbTr6xY,https://www.google.com/maps/place/?q=place_id:ChIJZyEVRQD9-jkRn7eJxbTr6xY,part_327,2026-09-20 20:20:06,13970
Dristanta Health Care Pvt. Ltd.,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.8,20.0,"X4RV+82P, Police Lines, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9908102,88.1426523,ChIJLzqEOwD9-jkRKOLQKQadslY,https://www.google.com/maps/place/?q=place_id:ChIJLzqEOwD9-jkRKOLQKQadslY,part_327,2026-09-20 20:20:06,13971
Loknath Home Care Service,Nursing Home and Maternity Hospital,Medical equipment supplier,Medical equipment supplier,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,http://www.loknathhomecare.co.in/,5.0,45.0,"10D, Seals Garden Ln, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.6225946,88.3779198,ChIJ3xgKKKad-DkRLMkvvobMX2Q,https://www.google.com/maps/place/?q=place_id:ChIJ3xgKKKad-DkRLMkvvobMX2Q,part_327,2026-09-20 20:20:07,13972
Paribar Nursing Home & Diagnostic center Pvt Ltd,Nursing Home and Maternity Hospital,Hospital,Hospital,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 99323 88828,N/A,5.0,,"MSD, House Nagar, Near ITI college, New Duck banglow, Samserganj, Dhuliyan, West Bengal 742202",732201,24.6574071,87.9482177,ChIJXWi4MQxF-jkR-IBqku6uhWA,https://www.google.com/maps/place/?q=place_id:ChIJXWi4MQxF-jkR-IBqku6uhWA,part_327,2026-09-20 20:20:46,15651
Dhulian Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97333 43432,N/A,4.2,,"MXJ3+69M Biswas Market, Bidhan Chandra Rd, Singh Para, Dhuliyan, West Bengal 742202",Singh Para,24.6808329,87.9534874,ChIJd8_Lm8BE-jkR4RwtiPR_2OA,https://www.google.com/maps/place/?q=place_id:ChIJd8_Lm8BE-jkR4RwtiPR_2OA,part_327,2026-09-20 20:20:46,15652
SAJURMORE NURSING HOME AND DIAGNOSTIC CENTRE,Nursing Home and Maternity Hospital,Diagnostic center,Diagnostic center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 90460 04423,N/A,4.2,,"BUS STAND, SAJURMORE, Dafahat, West Bengal 742224",732201,24.6233666,87.99531499999999,ChIJ1_KOvBpF-jkR2woOdmUVnH0,https://www.google.com/maps/place/?q=place_id:ChIJ1_KOvBpF-jkR2woOdmUVnH0,part_327,2026-09-20 20:20:46,15653
Nabajiban Maternity cum Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 94341 85154,https://nabajibanegra.com/,3.5,35.0,"SH 5, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.8941288,87.5420374,ChIJd1JgHNPUAjoREb3YAeGw7Sg,https://www.google.com/maps/place/?q=place_id:ChIJd1JgHNPUAjoREb3YAeGw7Sg,part_327,2026-09-20 20:21:26,17633
Motherland Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 3483 266 440,N/A,4.6,225.0,"Srikantabati,Raghunathganj,, Murshidabad,, West Bengal 742225",732202,24.457507699999997,88.05342259999999,ChIJI4_BxP02-jkR1Cf_cZjadB4,https://www.google.com/maps/place/?q=place_id:ChIJI4_BxP02-jkR1Cf_cZjadB4,part_327,2026-09-20 20:21:26,17634
Mother World Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,,"XHM2+CJQ, Madhya Gurguria, Maipith Coastal, Kultali, West Bengal 743349",732203,21.9835825,88.5515988,ChIJx0VKkdE2AjoRGHFL6m9ho5E,https://www.google.com/maps/place/?q=place_id:ChIJx0VKkdE2AjoRGHFL6m9ho5E,part_327,2026-09-20 20:22:01,18887
Asifa Nursing Home And Diagnostics Center,Nursing Home and Maternity Hospital,Hospital,Hospital,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97490 03063,N/A,4.3,,"Magrahat Rd, Chakda, Hansuri, West Bengal 743609",Chakda,22.2594386,88.3372112,ChIJIdXit2RpAjoRErK1a1uNlqE,https://www.google.com/maps/place/?q=place_id:ChIJIdXit2RpAjoRErK1a1uNlqE,part_327,2026-09-20 20:22:01,18888
Mamta Nursing Home - Best Nursing Homes in Uttar Dinajpur,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Private hospital",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 94341 88198,http://www.mamtanursinghome.com/,4.7,,"Ram Krishna Pally, Majid Nagar, Islampur, West Bengal 733202","Ram Krishna Pally, Majid Nagar",26.253123799999997,88.1883792,ChIJSwkVuRL95DkRR-RQF6Bq-5g,https://www.google.com/maps/place/?q=place_id:ChIJSwkVuRL95DkRR-RQF6Bq-5g,part_327,2026-09-20 20:22:38,19950
Parkland Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.2,,"Dafahat, West Bengal 742224",732204,24.6238448,88.0126591,ChIJgUKrs1hP-jkRPdYXAbzV_3M,https://www.google.com/maps/place/?q=place_id:ChIJgUKrs1hP-jkRPdYXAbzV_3M,part_327,2026-09-20 20:22:38,19951
North City Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 89673 04279,N/A,5.0,,"Borail, Kumarganj, Pukhuria, West Bengal 732102",Borail,25.2251871,88.05743729999999,ChIJ06AV-kbn-jkRuEef-iMYapc,https://www.google.com/maps/place/?q=place_id:ChIJ06AV-kbn-jkRuEef-iMYapc,part_327,2026-09-20 20:22:38,19952
STM BALIADANGA,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 76796 58438,N/A,4.1,,"Baliadanga, West Bengal 732201",732204,24.8643812,88.0262904,ChIJJ9JqcQBX-jkRgjpggJHe3mg,https://www.google.com/maps/place/?q=place_id:ChIJJ9JqcQBX-jkRgjpggJHe3mg,part_327,2026-09-20 20:22:38,19953
Star Nursing Home And Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,,"94FH+853, Saidabad, Uttar Pradesh 221508",732204,25.3732583,82.1279088,ChIJbVsu2QlUhTkRn4Sz0jber20,https://www.google.com/maps/place/?q=place_id:ChIJbVsu2QlUhTkRn4Sz0jber20,part_327,2026-09-20 20:22:38,19954
Rahat Nursing home (Dr. Shafquat Rahman),Nursing Home and Maternity Hospital,Nursing home,Nursing home,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 97086 63219,N/A,4.0,,"JRQV+33V, Bank Colony, Pakur, Jharkhand 816107",Bank Colony,24.6377474,87.8427957,ChIJEfPvCwBp-jkRYmRCg0wVKVc,https://www.google.com/maps/place/?q=place_id:ChIJEfPvCwBp-jkRYmRCg0wVKVc,part_327,2026-09-20 20:22:38,19955
Balram Engineering Co,Nursing Home and Maternity Hospital,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Manufacturer, Surgical Products Wholesaler, Surgical supply store",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98308 08066,https://balramengineering.in/,4.9,,"Saharpur, Jugberia, Talbanda, Kolkata, West Bengal 700110",Talbanda,22.7001535,88.43515909999999,ChIJoaPictCd-DkR_57l7qld_aY,https://www.google.com/maps/place/?q=place_id:ChIJoaPictCd-DkR_57l7qld_aY,part_327,2026-09-20 20:22:39,19956
CHATTERJEE SURGICAL,Nursing Home and Maternity Hospital,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer, Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98311 09585,http://chatterjeesurgical.com/,4.9,,"Ward No.10, Nabin Chandra Rd, near Primary School, Baishnab Para, Baruipur, West Bengal 700144",Baishnab Para,22.3521106,88.4296768,ChIJ1e5JO8wSAjoR-GGFCxTsQXo,https://www.google.com/maps/place/?q=place_id:ChIJ1e5JO8wSAjoR-GGFCxTsQXo,part_327,2026-09-20 20:22:39,19957
Bamangola Rural Hospital,Nursing Home and Maternity Hospital,Medical laboratory,Medical laboratory,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,1.0,"588P+VRQ, Police Station, Bamangram, West Bengal 732138",732205,25.167222799999998,88.3371057,ChIJi5ajc7oQ-zkRqxcxKC_DE4A,https://www.google.com/maps/place/?q=place_id:ChIJi5ajc7oQ-zkRqxcxKC_DE4A,part_327,2026-09-20 20:23:12,21068
Choudhury Clinic & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 90838 63553,N/A,3.8,,"X4XR+544, Malda Bypass Rd, North Pirojpur, Uma Roy Sarani, Malda, West Bengal 732101","North Pirojpur, Uma Roy Sarani",24.997889299999997,88.14031349999999,ChIJHWai59r9-jkRuK1fq5h_5jM,https://www.google.com/maps/place/?q=place_id:ChIJHWai59r9-jkRuK1fq5h_5jM,part_327,2026-09-20 20:23:13,21069
Kaliachak Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,3.0,7.0,"V269+RJW, Baliadanga, West Bengal 732201",732206,24.8621172,88.019071,ChIJR48NLYxX-jkRjqu79meC2Rs,https://www.google.com/maps/place/?q=place_id:ChIJR48NLYxX-jkRjqu79meC2Rs,part_327,2026-09-20 20:23:48,21656
DR. CHISHTY'S NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 75011 42100,N/A,3.7,15.0,"Masterpara Rd, Kaliachak, Baliadanga, West Bengal 732201",732206,24.861384899999997,88.0149186,ChIJcRFgG5BX-jkR3myiDINmW68,https://www.google.com/maps/place/?q=place_id:ChIJcRFgG5BX-jkR3myiDINmW68,part_327,2026-09-20 20:23:50,21657
Nabajiban Maternity cum Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,1.0,"WG3X+JR6, Egra-Erenda High School Rd, Jagannath Pur, Egra, West Bengal 721429",Jagannath Pur,21.9040422,87.549517,ChIJ7RB2cwDVAjoRydZuERNcreQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RB2cwDVAjoRydZuERNcreQ,part_327,2026-09-20 20:24:23,22984
Beat Maternity Cum Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 77183 45402,N/A,4.0,45.0,"C89F+R8C, Vidyasagar Rd, Midnapore, West Bengal 721101",732207,22.4195583,87.3232766,ChIJJ4qfJThbHToRF3A8nvwLYsg,https://www.google.com/maps/place/?q=place_id:ChIJJ4qfJThbHToRF3A8nvwLYsg,part_327,2026-09-20 20:24:23,22985
Mother Nursing Home & Diagnostic centre,Nursing Home and Maternity Hospital,Hospital,Hospital,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 96793 08261,https://www.facebook.com/share/5kLUTHEiVrdtbuVC/?mibextid=qi2Omg,4.5,20.0,"Sarenga Road, Durlavganj, Chandrakona Road, West Bengal 721253",Durlavganj,22.733042299999997,87.3336246,ChIJJSULs7rl9zkR0ooDlazg1ls,https://www.google.com/maps/place/?q=place_id:ChIJJSULs7rl9zkR0ooDlazg1ls,part_327,2026-09-20 20:24:23,22986
S.G. Sevasadan Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor, Hospital, Medical clinic, Private hospital",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97327 34180,https://sg-sevasadan-nursing.grexa.site/,5.0,5.0,"Near Haludbari, Dekhali, Khejuri, West Bengal 721430",732207,21.905884699999998,87.8850357,ChIJA_f9d-XgAjoRAeKYDBdmFoo,https://www.google.com/maps/place/?q=place_id:ChIJA_f9d-XgAjoRAeKYDBdmFoo,part_327,2026-09-20 20:24:23,22987
Sanjibani Health Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Physiotherapist",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98008 78028,https://sanjibanihealthcare.in/,4.4,142.0,"Sehakhala, Shripatipur, Srirampur, West Bengal 712706",Sehakhala,22.7674694,88.1659323,ChIJJxNLVGJ9-DkR3dqDYWQP4a8,https://www.google.com/maps/place/?q=place_id:ChIJJxNLVGJ9-DkR3dqDYWQP4a8,part_327,2026-09-20 20:24:23,22988
BERHAMPORE MATERNITY & NURSING HOME,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,3.6,9.0,"44/1, KN Rd, Raninagar, Khagra, Berhampore, West Bengal 742101","Raninagar, Khagra",24.098819499999998,88.2579954,ChIJEwtZecV9-TkRfaUuzgntrL4,https://www.google.com/maps/place/?q=place_id:ChIJEwtZecV9-TkRfaUuzgntrL4,part_327,2026-09-20 20:24:23,22989
MOTHER NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,3.5,46.0,"Gobindanagar, Uttargobindanagar, West Bengal 721146",732207,22.5270056,87.7436812,ChIJgWZC0I2mAjoRb14jwEQPH08,https://www.google.com/maps/place/?q=place_id:ChIJgWZC0I2mAjoRb14jwEQPH08,part_327,2026-09-20 20:24:23,22990
New Suraksha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 94343 44827,N/A,3.8,19.0,"842W+F83, Falta Rd, Sahararhat, Falta, West Bengal 743504",732207,22.3011342,88.1457842,ChIJHRp_6BSKAjoRgalVfC8hPs8,https://www.google.com/maps/place/?q=place_id:ChIJHRp_6BSKAjoRgalVfC8hPs8,part_327,2026-09-20 20:24:23,22991
Niramoy Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 93326 47604,N/A,3.8,51.0,"NH-60, BHARSALA PARA, Rampurhat, Distt, West Bengal 731224",732207,24.1799942,87.7923244,ChIJ30xYdYwe-jkRXXQTBuNSTqE,https://www.google.com/maps/place/?q=place_id:ChIJ30xYdYwe-jkRXXQTBuNSTqE,part_327,2026-09-20 20:24:23,22992
New Mother Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 95933 87633,N/A,2.5,13.0,"721139, Dakshin Mechgram Rd, Mecho Gram, Dakshin Mechgram, Panskura, West Bengal 721139",Mecho Gram,22.4075024,87.74504549999999,ChIJ-zv3ShK7AjoRnqcbbeDXTg4,https://www.google.com/maps/place/?q=place_id:ChIJ-zv3ShK7AjoRnqcbbeDXTg4,part_327,2026-09-20 20:24:23,22993
Life Line Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97326 01807,N/A,4.0,105.0,"Math Chandipur, West Bengal 721659",732207,22.089575699999997,87.8609456,ChIJDfQ8LtHpAjoRuS3Qc-r9rhQ,https://www.google.com/maps/place/?q=place_id:ChIJDfQ8LtHpAjoRuS3Qc-r9rhQ,part_327,2026-09-20 20:24:23,22994
Sree Krishna Nursing Home (SKNH),Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Medical supply store, Hospital, Pharmacy",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 83275 29897,https://www.sknh.in/,4.2,20.0,"Narayangarh Police Station Rd, Kasba Narayangarh, West Bengal 721437",732207,22.1762859,87.3874725,ChIJ87V2c4Q3HToRaSgusZlOdUU,https://www.google.com/maps/place/?q=place_id:ChIJ87V2c4Q3HToRaSgusZlOdUU,part_327,2026-09-20 20:24:23,22995
Life Zone Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Dermatologist, Obstetrician-gynecologist, Maternity Centre, Neurologist, Hospital, Oncologist, ENT Specialist, Pediatrician, Urologist",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 91238 18292,https://lifezonenursinghome.com/,4.7,179.0,"Baruipur New Flyover, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.364088,88.42772,ChIJGxh4z7FtAjoRIa3jihLNzUw,https://www.google.com/maps/place/?q=place_id:ChIJGxh4z7FtAjoRIa3jihLNzUw,part_327,2026-09-20 20:24:23,22996
Divine Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 81005 70431,N/A,3.3,4.0,"1/3/1, Goshwami Bagan Lane, 1st Floor,, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.7762,88.32748869999999,ChIJEwKmQcqa-DkRQIrFfvph05I,https://www.google.com/maps/place/?q=place_id:ChIJEwKmQcqa-DkRQIrFfvph05I,part_327,2026-09-20 20:24:23,22997
