business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FRUITS HUB & GROCERY STORE,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 91346 88681,N/A,,,"Bahagalpur, Bahagalpur, Notun Ghat Emdadul Building, Suti, West Bengal 742202",732201,24.6184014,88.0243457,ChIJW-3ShCJP-jkRUjOd8k2Mqq0,https://www.google.com/maps/place/?q=place_id:ChIJW-3ShCJP-jkRUjOd8k2Mqq0,part_327,2026-09-20 20:20:36,15155
Gudri Bazar or Nabinagar Bazaar,Fruit and Vegetable Wholesaler,Market,Market,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.1,,"Nabinagar, Kaliachak, West Bengal 732201",732201,24.8749376,87.98638969999999,ChIJrSYZvW5Y-jkRNwFGVEb0IRA,https://www.google.com/maps/place/?q=place_id:ChIJrSYZvW5Y-jkRNwFGVEb0IRA,part_327,2026-09-20 20:20:37,15156
Rounak Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 78110 30071,N/A,5.0,11.0,"BazarPara, Manikchak, West Bengal 732202",BazarPara,25.077741099999997,87.8973319,ChIJP4RXjUDz-jkRgv3XfkWH7TU,https://www.google.com/maps/place/?q=place_id:ChIJP4RXjUDz-jkRgv3XfkWH7TU,part_327,2026-09-20 20:21:15,17319
"Madina fruits and vegetables Exporter,importer",Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 95932 52079,N/A,,,"Dharampur, Islampur, West Bengal 732202",732202,25.063966699999998,87.9590565,ChIJvWyWvzLz-jkR-gdM_Fc36Cs,https://www.google.com/maps/place/?q=place_id:ChIJvWyWvzLz-jkR-gdM_Fc36Cs,part_327,2026-09-20 20:21:15,17320
শিউলিঘর,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 98007 71163,N/A,3.5,8.0,"3V7X+9P9, Manikchak, West Bengal 732202",732202,25.063418199999997,87.899369,ChIJpe0p8cfz-jkRgbO_JHvOXm8,https://www.google.com/maps/place/?q=place_id:ChIJpe0p8cfz-jkRgbO_JHvOXm8,part_327,2026-09-20 20:21:15,17321
DOMHAT( CHHABILAL MORE),Fruit and Vegetable Wholesaler,Market,Market,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.0,210.0,"3W44+PFP, Shankar Road, Domhat, Manikchak, West Bengal 732202",Domhat,25.056837899999998,87.906215,ChIJm5Duqmny-jkRFzNh28n2s14,https://www.google.com/maps/place/?q=place_id:ChIJm5Duqmny-jkRFzNh28n2s14,part_327,2026-09-20 20:21:16,17322
Pukhuria More Bus Stand,Fruit and Vegetable Wholesaler,Market,Market,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 96415 40592,N/A,4.1,592.0,"More Main Road, Pukhuria, Naoda, West Bengal 732204",732202,25.1174271,88.001764,ChIJL3TDMr3v-jkRinKNBetaX9I,https://www.google.com/maps/place/?q=place_id:ChIJL3TDMr3v-jkRinKNBetaX9I,part_327,2026-09-20 20:21:16,17323
Raza International,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 95464 25566,N/A,,,"Plot 47, Bishu tola, Narayanpur, Rajmahal, Jharkhand 816108",Bishu tola,25.054605799999997,87.8318252,ChIJBcC2m5WN-jkRJeBRP2r5FE8,https://www.google.com/maps/place/?q=place_id:ChIJBcC2m5WN-jkRJeBRP2r5FE8,part_327,2026-09-20 20:21:17,17324
प्रकाश का फल का दुकान,Fruit and Vegetable Wholesaler,Dry Fruit Store,"Dry Fruit Store, Egg supplier, Gas shop, General store, Produce market",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,3.7,3.0,"Durga Mandir, near Amanat Bazaar, Amanat Diara, Khasmahal, Jharkhand 816108",732202,24.9706415,87.8780508,ChIJFfb0vmr1-jkR2EMDfhH7qtI,https://www.google.com/maps/place/?q=place_id:ChIJFfb0vmr1-jkR2EMDfhH7qtI,part_327,2026-09-20 20:21:17,17325
Vegetable wholesaler,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 62961 96465,N/A,,,"Mangalkot, West Bengal 713147",732202,23.5231013,87.9040571,ChIJt13WAUW3-TkRUe6vuocMMfc,https://www.google.com/maps/place/?q=place_id:ChIJt13WAUW3-TkRUe6vuocMMfc,part_327,2026-09-20 20:21:17,17326
Baharal More,Fruit and Vegetable Wholesaler,Market,Market,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,4.3,56.0,"5WGM+8P2, Baharal, West Bengal 732205",732203,25.1757556,87.9342786,ChIJtVAGS_np-jkRYDmZCprMmWI,https://www.google.com/maps/place/?q=place_id:ChIJtVAGS_np-jkRYDmZCprMmWI,part_327,2026-09-20 20:21:53,18715
Gobardhhan Tola Hatkhola Market,Fruit and Vegetable Wholesaler,Market,Market,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,4.1,37.0,"5RFH+X8X, Dipak Rd, Gobardhan Tola, Uttar Chandipur, Bhutni, West Bengal 732203",Gobardhan Tola,25.1749871,87.82837239999999,ChIJ6TYqWbOV-jkRsjoGsCqBNS0,https://www.google.com/maps/place/?q=place_id:ChIJ6TYqWbOV-jkRsjoGsCqBNS0,part_327,2026-09-20 20:21:53,18716
Debjyoti Saha Shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"3VHW+3XC, Manikchak Ghat Rd, Manikchak, West Bengal 732202",732203,25.077686,87.8973785,ChIJBe6qUwDz-jkR8BzchwJ_REA,https://www.google.com/maps/place/?q=place_id:ChIJBe6qUwDz-jkR8BzchwJ_REA,part_327,2026-09-20 20:21:54,18717
Bablu Flower &Froot Supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97333 49522,N/A,,,"Bus Stand, Ratua Bus Stand Ratua, Malda, West Bengal 732205",732203,25.1998213,87.9260013,ChIJSYp0J6_r-jkRDscaCGGL78k,https://www.google.com/maps/place/?q=place_id:ChIJSYp0J6_r-jkRDscaCGGL78k,part_327,2026-09-20 20:21:54,18718
DANGAMORE SABJI MARKET,Fruit and Vegetable Wholesaler,Market,Market,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,3.9,19.0,"52FC+CXC, Dangamore. kadamtali. block, 2, Ratua, West Bengal 732102",732204,25.173551399999997,88.0223982,ChIJOYbmeezl-jkRCPSr0TRbSHk,https://www.google.com/maps/place/?q=place_id:ChIJOYbmeezl-jkRCPSr0TRbSHk,part_327,2026-09-20 20:22:29,19541
Bharat Lal & Sons (B.L),Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 79780 82228,N/A,4.9,15.0,"Puruna Hat Sahi, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9314567,86.7252116,ChIJy3HBtAixHToRPqiHsA-VKaU,https://www.google.com/maps/place/?q=place_id:ChIJy3HBtAixHToRPqiHsA-VKaU,part_327,2026-09-20 20:22:30,19542
Vegtoh,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruits & Vegetable Wholesaler",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 89819 35345,https://vegtoh.in/,4.9,38.0,"Banamali Bhattacherjee Ln, Natun bazar, Halisahar, Kanchrapara, West Bengal 743134","Natun bazar, Halisahar",22.942878699999998,88.42687269999999,ChIJ7_jVQJiV-DkR00N3ELJ0KSk,https://www.google.com/maps/place/?q=place_id:ChIJ7_jVQJiV-DkR00N3ELJ0KSk,part_327,2026-09-20 20:22:31,19543
Garbeta Sabji Market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 90021 86732,N/A,4.1,30.0,"Sabji Market Rd, Amlagora, West Bengal 721121",732204,22.847092,87.324786,ChIJqcPcvbbv9zkRcn0dqKbCE7k,https://www.google.com/maps/place/?q=place_id:ChIJqcPcvbbv9zkRcn0dqKbCE7k,part_327,2026-09-20 20:22:31,19544
poria fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Dry Fruit Store, Produce market",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98305 92793,N/A,4.2,29.0,"31, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5335964,88.34628889999999,ChIJzzaI1Y9wAjoRBGAwwaLuRDw,https://www.google.com/maps/place/?q=place_id:ChIJzzaI1Y9wAjoRBGAwwaLuRDw,part_327,2026-09-20 20:22:31,19545
Dhulagarh sabji mundi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,3.9,21.0,"H59R+3G2, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711313",Dhulagori,22.5676289,88.19125179999999,ChIJ-UYuL61_AjoRrReL_u-_Qe4,https://www.google.com/maps/place/?q=place_id:ChIJ-UYuL61_AjoRrReL_u-_Qe4,part_327,2026-09-20 20:22:31,19546
Bittu Ghosh fruit & vegetable shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 95647 19002,N/A,5.0,,"Fatepur, West Bengal 732125",732205,25.2977159,87.8613183,ChIJlWf_uwTB-jkRlyz69_wjyl4,https://www.google.com/maps/place/?q=place_id:ChIJlWf_uwTB-jkRlyz69_wjyl4,part_327,2026-09-20 20:23:04,20968
The Juice Jungle Fruit Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,https://thejuciejungle03gmail.com/,1.5,,"Hat khola daily market, Hat para jago, bonadhu tola, Maniknagar, Kataha Diyara, West Bengal 732125",bonadhu tola,25.2417393,87.8525971,ChIJLXM-Up6V-jkRi8IARarmBnc,https://www.google.com/maps/place/?q=place_id:ChIJLXM-Up6V-jkRi8IARarmBnc,part_327,2026-09-20 20:23:04,20969
Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,4.4,9.0,"Nimtala Main Rd, Jafrabad, West Bengal 742202",732205,24.6578011,87.9508664,ChIJWWo-lL9F-jkRhFW0j7hv3no,https://www.google.com/maps/place/?q=place_id:ChIJWWo-lL9F-jkRhFW0j7hv3no,part_327,2026-09-20 20:23:04,20970
Mosimpur Mina Bazar,Fruit and Vegetable Wholesaler,Market,Market,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,4.1,22.0,"W32W+HWC, Moshimpur Rd, Moshimpur, Sujapur, West Bengal 732206",Moshimpur,24.9014335,88.0972563,ChIJL502VPX_-jkRUy-0cP-ZfJ8,https://www.google.com/maps/place/?q=place_id:ChIJL502VPX_-jkRUy-0cP-ZfJ8,part_327,2026-09-20 20:23:41,21471
BX COMPANY (WHOLESALE VEGETABLE SHOP),Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 95641 51757,N/A,5.0,,"shop ksk 8,9, kishan mandi, Karimpur, Anandapally, West Bengal 741152",732207,23.9808015,88.63693889999999,ChIJ0eFrLWtR-TkRK0hKR3UPY4s,https://www.google.com/maps/place/?q=place_id:ChIJ0eFrLWtR-TkRK0hKR3UPY4s,part_327,2026-09-20 20:24:16,22436
RATAN GHOSH & SONS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable store, Fruit wholesaler",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 33 2585 4125,http://ratanghoshandsons.wixsite.com/official,5.0,,"Kabi Guru, 03, Station Road, Rabindra Path, Kanchrapara, West Bengal 743145","A 9, Block A9, Block A",22.9680379,88.4649333,ChIJS5pG9WWV-DkRQ-LeNnLLm2U,https://www.google.com/maps/place/?q=place_id:ChIJS5pG9WWV-DkRQ-LeNnLLm2U,part_327,2026-09-20 20:24:16,22437
Sabjiking.in - Online Fruit & Vegetable Delivery Platform in Jodhpur,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 63765 18773,http://www.sabjiking.in/,5.0,123.0,"Rameshwar Nagar, Kudi Bhagtasni Housing Board, Basni, Jodhpur, Rajasthan 342005","Rameshwar Nagar, Kudi Bhagtasni Housing Board, Basni",26.216344099999997,73.0150732,ChIJV_neeQCLQTkR2NaWCo9gtxo,https://www.google.com/maps/place/?q=place_id:ChIJV_neeQCLQTkR2NaWCo9gtxo,part_327,2026-09-20 20:25:30,24748
Rakesh Fruits Supplier,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 99206 56818,N/A,4.8,247.0,"Prashant Apartments Hare Krishna Road, Main Gate Rd, opp. IIT, Powai, Mumbai, Maharashtra 400076","Tirandaz, Powai",19.1248516,72.917124,ChIJIZ7qI_LH5zsRndLOEtV9V60,https://www.google.com/maps/place/?q=place_id:ChIJIZ7qI_LH5zsRndLOEtV9V60,part_327,2026-09-20 20:25:30,24749
IG INTERNATIONAL - KOLKATA BRANCH,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 98339 36784,https://www.iginternational.net/,5.0,268.0,"1E, Madan Mohan Burman St, Raja Katra, World No. 41, Manchua Market, Kolkata, West Bengal 700007","Raja Katra, World No. 41, Manchua Market",22.581223599999998,88.358307,ChIJ8duA2UR3AjoRY1kQXpnZ3qc,https://www.google.com/maps/place/?q=place_id:ChIJ8duA2UR3AjoRY1kQXpnZ3qc,part_327,2026-09-20 20:25:31,24750
Mostafa Fruits & Agro,Fruit and Vegetable Wholesaler,Agricultural Product Wholesaler,Agricultural Product Wholesaler,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,http://www.indiamart.com/md-fruits-agro/,5.0,11.0,"Lal khandiar, GP Raghunathganj, Sekandara, Jangipur, West Bengal 742213",GP Raghunathganj,24.497195899999998,88.0729875,ChIJq_MOqGY3-jkRMn1o2fp4rpg,https://www.google.com/maps/place/?q=place_id:ChIJq_MOqGY3-jkRMn1o2fp4rpg,part_327,2026-09-20 20:25:31,24751
Sabji Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,3.5,49.0,"Saharsa - Simri Bakhtiyarpur - Shalkhua Rd, Bengali Bazar, Shardha Nagar, Saharsa, Bihar 852201","Bengali Bazar, Shardha Nagar",25.876336799999997,86.5929147,ChIJNYcuSSE97jkROcQY3nn23L0,https://www.google.com/maps/place/?q=place_id:ChIJNYcuSSE97jkROcQY3nn23L0,part_327,2026-09-20 20:25:31,24752
TONMAY SAHA VEGETABLES SHOP,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,5.0,7.0,"36QW+49F, Gora Bazar, West Bengal 742101",Gora Bazar,24.0878248,88.2459305,ChIJDQqxOsB_-TkROvHkYP2Bm4c,https://www.google.com/maps/place/?q=place_id:ChIJDQqxOsB_-TkROvHkYP2Bm4c,part_327,2026-09-20 20:25:31,24753
PATRA SABJI ARAT,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 84369 04958,N/A,4.0,17.0,"E/20, Daak Bunglow Rd, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.420486999999998,87.307231,ChIJxzLJPFpbHToRm4OTza0Sigo,https://www.google.com/maps/place/?q=place_id:ChIJxzLJPFpbHToRm4OTza0Sigo,part_327,2026-09-20 20:25:31,24754
CHAKSEHERDI হাজীপাড়া নিউ বাজার,Fruit and Vegetable Wholesaler,Market,Market,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,3.8,65.0,"RX5J+PQF, Chak Seherdi, West Bengal 732210",732210,24.809323,87.981921,ChIJAyePRwBZ-jkRYKKr_pEd6E8,https://www.google.com/maps/place/?q=place_id:ChIJAyePRwBZ-jkRYKKr_pEd6E8,part_327,2026-09-20 20:26:24,25871
Santi fruit centre,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"MW4V+2H7, Badshahi Rd, Ghoramara, Jafrabad, West Bengal 742202",732210,24.655172399999998,87.94395229999999,ChIJa8HIfwBF-jkRJw95rJ-VKFY,https://www.google.com/maps/place/?q=place_id:ChIJa8HIfwBF-jkRJw95rJ-VKFY,part_327,2026-09-20 20:26:24,25872
ISBHA ENTERPRISES,Fruit and Vegetable Wholesaler,Produce market,Produce market,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"Tinpakuria, Jafrabad, Dhuliyan, West Bengal 742202",Tinpakuria,24.6561782,87.9572094,ChIJUW9qOalF-jkRpkWXliO6LQs,https://www.google.com/maps/place/?q=place_id:ChIJUW9qOalF-jkRpkWXliO6LQs,part_327,2026-09-20 20:26:24,25873
BIBEEFOOD,Fruit and Vegetable Wholesaler,Produce market,Produce market,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,https://www.bibeefood.com/,,,"02 NO WORD, P/O, VILL- LAXMINAGAR, Dhuliyan, West Bengal 742202",New Krishnapur,24.6903969,87.9494194,ChIJ-T-DyrBF-jkRaraTYAnj3GE,https://www.google.com/maps/place/?q=place_id:ChIJ-T-DyrBF-jkRaraTYAnj3GE,part_327,2026-09-20 20:26:24,25874
JITEN SABJI BHANDER,Fruit and Vegetable Wholesaler,Produce market,Produce market,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.1,18.0,"Old 16 mile, baishnabnagar, gurutola, malda, West Bengal 732127",732210,24.8471533,87.9784047,ChIJOUuaN_5Z-jkRFrQkbm673WQ,https://www.google.com/maps/place/?q=place_id:ChIJOUuaN_5Z-jkRFrQkbm673WQ,part_327,2026-09-20 20:26:24,25875
Baharu Market,Fruit and Vegetable Wholesaler,Market,Market,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,3.8,4.0,"RX5Q+RJ5, Dariapur, West Bengal 732210",732210,24.809505599999998,87.9890956,ChIJI30GhSBZ-jkR8DUZsaI5DnE,https://www.google.com/maps/place/?q=place_id:ChIJI30GhSBZ-jkR8DUZsaI5DnE,part_327,2026-09-20 20:26:24,25876
Regulated Market,Fruit and Vegetable Wholesaler,Market,Market,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.0,,"PCP7+WPQ, Ward 46, Ts75, Champasari, Mallaguri, Siliguri, West Bengal 734003","Ward 46, Ts75, Champasari",26.7373467,88.41435949999999,ChIJZ81Ujy9B5DkRGtb8nw-pS0Y,https://www.google.com/maps/place/?q=place_id:ChIJZ81Ujy9B5DkRGtb8nw-pS0Y,part_327,2026-09-20 20:26:26,25877
FARM FRESH INDIA TRADING COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Trade school",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98370 24236,N/A,5.0,,"C 49,67,66, NEW SABZI MANDI, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248171","Sewla Kalan, Niranjanpur",30.3037608,78.0092145,ChIJffpagZUpCTkRWlQSchf4fuw,https://www.google.com/maps/place/?q=place_id:ChIJffpagZUpCTkRWlQSchf4fuw,part_327,2026-09-20 20:27:00,27242
LocalRootsAgrotech,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93347 73062,http://localrootsagrotech.com/,4.9,,"A-362, near Police Chowki, Block A, New Sabzi Mandi, Azadpur, Delhi, 110033","Block A, New Sabzi Mandi, Azadpur",28.712716399999998,77.1694965,ChIJB4qWBgABDTkRUIwHX4P1pP8,https://www.google.com/maps/place/?q=place_id:ChIJB4qWBgABDTkRUIwHX4P1pP8,part_327,2026-09-20 20:27:01,27243
Gupta Fresh Fruits and Vegitables Supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 85271 02711,https://gupta-fresh-fruits.grexa.site/,5.0,,"BD 1486, near Vegitables Market, Block B, New Sabzi Mandi, Azadpur, Mandi, Delhi, 110007","Block B, New Sabzi Mandi, Azadpur",28.712954,77.1713919,ChIJS5FW6XYCDTkRShmO6ysY5ho,https://www.google.com/maps/place/?q=place_id:ChIJS5FW6XYCDTkRShmO6ysY5ho,part_327,2026-09-20 20:27:01,27244
Guru Ji Exotic Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 84330 55512,https://www.instagram.com/gurujiexoticfruitsandvegetable?igsh=bHRkZ2g3Zjd0N2R3,4.9,,"12, Sahastradhara Rd, near Tibeti Hospital, Kulhan, Dehradun, Gujrara Mansingh, Uttarakhand 248013",Kulhan,30.372169099999997,78.09849059999999,ChIJX7zCHgDXCDkR9aJ2no4S2ZE,https://www.google.com/maps/place/?q=place_id:ChIJX7zCHgDXCDkR9aJ2no4S2ZE,part_327,2026-09-20 20:27:01,27245
Kalamba Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.5,,"22-C, Tirmurti Colony, Kalamba, Kalambe Turf Thane, Maharashtra 416007","Tirmurti Colony, Kalamba",16.666288299999998,74.2136154,ChIJITDg_69VwDsRemDEtB5vvyc,https://www.google.com/maps/place/?q=place_id:ChIJITDg_69VwDsRemDEtB5vvyc,part_327,2026-09-20 20:27:01,27246
Shivaganga Farmers Producer Company Ltd,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Organic food store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91480 93988,N/A,4.5,,"GF, Survey No 10, Kempalinganahalli, Nelamangala Kasaba Hobli, Bengaluru, rural, Nelamangala Town, Karnataka 562123",732215,13.0935495,77.37483879999999,ChIJwYyTHH8vrjsRKzY9OpBvz4o,https://www.google.com/maps/place/?q=place_id:ChIJwYyTHH8vrjsRKzY9OpBvz4o,part_327,2026-09-20 20:27:01,27247
HAL sabji mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98162 14288,N/A,4.2,,"Lal Bahadur Shastry Nagar Main Rd, H.A.L, Reddypalya, Vimanapura, Bengaluru, Karnataka 560017","H.A.L, Reddypalya, Vimanapura",12.960572899999999,77.667547,ChIJ3deMDokTrjsRRDIDbaU286I,https://www.google.com/maps/place/?q=place_id:ChIJ3deMDokTrjsRRDIDbaU286I,part_327,2026-09-20 20:27:01,27248
Rawat Vegetables Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98374 76617,N/A,4.8,,"90 90, Sahastradhara Rd, Rishi Nagar, Bajhet, Dehradun, Uttarakhand 248001",Rishi Nagar,30.3336048,78.066023,ChIJdT55pzApCTkRHVU1Eb9hJ2I,https://www.google.com/maps/place/?q=place_id:ChIJdT55pzApCTkRHVU1Eb9hJ2I,part_327,2026-09-20 20:27:01,27249
ASIAN FRESH FRUIT AND VEGETABLE WHOLESALER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.2,,"Doha, Qatar",732215,25.22765,51.4979108,ChIJtzZFedzRRT4RxkF6eo4Y5qY,https://www.google.com/maps/place/?q=place_id:ChIJtzZFedzRRT4RxkF6eo4Y5qY,part_327,2026-09-20 20:27:01,27250
