business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Das Agro Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 80161 10899,N/A,5.0,6.0,"Bhimram, West Bengal 734429",733103,26.673937499999997,88.19631249999999,ChIJE9PCBD1N5DkRPQ4z5qZyaRM,https://www.google.com/maps/place/?q=place_id:ChIJE9PCBD1N5DkRPQ4z5qZyaRM,part_327,2026-09-20 20:30:00,38164
MANDAL FERTILIZER PESTICIDE AND SEEDS,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Agricultural Product Wholesaler, Agrochemicals Supplier",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,,,"Chotto narayanpur, Raiganj, Chhota Narayanpur, West Bengal 733123",733103,25.6269507,88.17010189999999,ChIJBe4GPfsr-zkRKNqVsga-L5k,https://www.google.com/maps/place/?q=place_id:ChIJBe4GPfsr-zkRKNqVsga-L5k,part_327,2026-09-20 20:30:00,38165
M/S Z.N FERTILIZER,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 97341 95474,N/A,5.0,1.0,"Kanfata, Duaisuai, West Bengal 736146",733103,26.3769411,89.159435,ChIJ3bTNZfkL4zkRcfT0i9kQUio,https://www.google.com/maps/place/?q=place_id:ChIJ3bTNZfkL4zkRcfT0i9kQUio,part_327,2026-09-20 20:30:00,38166
FERTILIZER SHOP,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 89065 59680,N/A,,,"GOTHLU MORE, NH 12, West Bengal 733128",733103,25.4704293,88.17331539999999,ChIJW6UVJcMp-zkRP6qyCAM9h_c,https://www.google.com/maps/place/?q=place_id:ChIJW6UVJcMp-zkRP6qyCAM9h_c,part_327,2026-09-20 20:30:00,38167
Dooars Fertilizer,Fertilizer and Pesticide Dealer,Farm equipment supplier,Farm equipment supplier,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,3.9,10.0,"HJ5P+RVF, Uttar Shibkata, West Bengal 736208",733103,26.559562999999997,89.63715739999999,ChIJ0fJzY2Jc4jkR9HOfDmkV8Yg,https://www.google.com/maps/place/?q=place_id:ChIJ0fJzY2Jc4jkR9HOfDmkV8Yg,part_327,2026-09-20 20:30:00,38168
Nandi Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98326 33229,N/A,3.9,15.0,"Bhowal para, Dhupguri, West Bengal 735210",733103,26.5799649,89.0341445,ChIJs_1a3ZSZ4zkRaJNDYIPpPSc,https://www.google.com/maps/place/?q=place_id:ChIJs_1a3ZSZ4zkRaJNDYIPpPSc,part_327,2026-09-20 20:30:00,38169
Dey Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,3.0,4.0,"Dakshin Majid Khana, West Bengal 736208",733103,26.472244699999997,89.6294334,ChIJj7vAyxVf4jkRPWqsRn418s8,https://www.google.com/maps/place/?q=place_id:ChIJj7vAyxVf4jkRPWqsRn418s8,part_327,2026-09-20 20:30:00,38170
Agricola Fertilizer,Fertilizer and Pesticide Dealer,General store,General store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,3.4,7.0,"Khaterbari, West Bengal 736146",733103,26.352865599999998,89.2050979,ChIJY7I7xaEJ4zkRsNRTmYf5uV4,https://www.google.com/maps/place/?q=place_id:ChIJY7I7xaEJ4zkRsNRTmYf5uV4,part_327,2026-09-20 20:30:00,38171
KISHAN FERTILIZER,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 83487 33245,N/A,4.8,5.0,"Kishak Bazar Road, Falakata, Dakshin Parangarpar, West Bengal 735211",733103,26.5134907,89.2225835,ChIJh4CyOval4zkRXcwnlo9APKw,https://www.google.com/maps/place/?q=place_id:ChIJh4CyOval4zkRXcwnlo9APKw,part_327,2026-09-20 20:30:00,38172
Nirmal Bio Agrotech,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 80 4580 4780,N/A,3.0,2.0,"Bahirbena More, Post -Dhalir Bati, Canning, West Bengal 743329",Dighirpar,22.310372899999997,88.65789679999999,ChIJq6qqqpYZAjoRcC0JtXtrlJo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpYZAjoRcC0JtXtrlJo,part_327,2026-09-20 20:30:00,38173
Fertilizer and pesticide shop,Fertilizer and Pesticide Dealer,Curtain supplier and maker,Curtain supplier and maker,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"Vill Barogachi Po Shibkrishinapur.Ps, Dist, Kushmandi, West Bengal 733132",733121,25.528387199999997,88.3645329,ChIJ69ZOKTQx-zkRqTRtAX8wj8g,https://www.google.com/maps/place/?q=place_id:ChIJ69ZOKTQx-zkRqTRtAX8wj8g,part_327,2026-09-20 20:30:36,40141
DHURVI GOLD RETAIL POINT,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 82935 99136,N/A,,,"VILL-KUMEDPUR, P. O-HATGACHHI, near CENTRAL BANK OF INDIA, P. S, Itahar, West Bengal 733143",P. S,25.4696926,88.1240074,ChIJV_y9pzTX-jkRjRsLxmZt-Zw,https://www.google.com/maps/place/?q=place_id:ChIJV_y9pzTX-jkRjRsLxmZt-Zw,part_327,2026-09-20 20:31:14,42406
Krishi Ghar,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,3.5,2.0,"Churamon road, Itahar, West Bengal 733128",733123,25.4522254,88.171976,ChIJYWBVy78n-zkRgM74O-2m1MI,https://www.google.com/maps/place/?q=place_id:ChIJYWBVy78n-zkRgM74O-2m1MI,part_327,2026-09-20 20:31:14,42407
Fertilizer Pesticide and Seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"692R+9FQ, nearby Address:, Saranda, West Bengal 732138",733124,25.2009372,88.39117379999999,ChIJFWooKQEX-zkRqDexhkTclMI,https://www.google.com/maps/place/?q=place_id:ChIJFWooKQEX-zkRqDexhkTclMI,part_327,2026-09-20 20:31:48,43547
Jana fertilisers,Fertilizer and Pesticide Dealer,Housing society,Housing society,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,1.0,"M4MQ+VPH, Bankimnagar, West Bengal 743373",733124,21.684886,88.140151,ChIJCd-5HAAHAzoRqukQKQ1eESY,https://www.google.com/maps/place/?q=place_id:ChIJCd-5HAAHAzoRqukQKQ1eESY,part_327,2026-09-20 20:31:49,43548
Sudipta Pesticides Centre,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.5,4.0,"Bus Stand, Gazole, West Bengal 732124",733125,25.215465599999998,88.195,ChIJp_ge2Mgf-zkRV3ZzGLYsc8k,https://www.google.com/maps/place/?q=place_id:ChIJp_ge2Mgf-zkRV3ZzGLYsc8k,part_327,2026-09-20 20:32:26,44890
Ali fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.0,,"7FJC+62X, Shukdebpur, West Bengal 733142",733127,25.2806055,88.4701092,ChIJywykPgA_-zkR_Z3_QkA8hGI,https://www.google.com/maps/place/?q=place_id:ChIJywykPgA_-zkR_Z3_QkA8hGI,part_327,2026-09-20 20:33:36,47096
Riyaz fertilizers and pesticide,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"47GQ+WXQ, Sannyashidanga Rd, Sanyasidanga, West Bengal 742149",733127,24.1273427,88.2899757,ChIJOcGz3dN9-TkRn7Jx_QVM2m8,https://www.google.com/maps/place/?q=place_id:ChIJOcGz3dN9-TkRn7Jx_QVM2m8,part_327,2026-09-20 20:33:37,47097
Sarkar enterprises fertilizer store,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.3,,"QX76+C9Hj, Tungidighi, West Bengal 733215",733127,25.763351999999998,87.9610407,ChIJCQM-YXsx5TkRTvFUoHrAz2o,https://www.google.com/maps/place/?q=place_id:ChIJCQM-YXsx5TkRTvFUoHrAz2o,part_327,2026-09-20 20:33:37,47098
M/S ANUYAR FERTILIZER AND SEEDS,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97358 43438,N/A,,,"Shop No 012 Ward No 1 Baropatal Bihinagar, To, Sabdhan, Tungidighi, West Bengal 733215",To,25.7488332,87.99767369999999,ChIJ92sWUJgx5TkR3aNYt0cgYtg,https://www.google.com/maps/place/?q=place_id:ChIJ92sWUJgx5TkR3aNYt0cgYtg,part_327,2026-09-20 20:33:37,47099
The Pioneer Agro Solution,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 63950 58060,N/A,,,"Dimrulla Opposite side of Madrasa Nooria Samsul Uloom Dimrulla, Islampur, West Bengal 733202",733127,26.2359564,88.1902167,ChIJ3V43OtP95DkR1jvtwIVAp5k,https://www.google.com/maps/place/?q=place_id:ChIJ3V43OtP95DkR1jvtwIVAp5k,part_327,2026-09-20 20:33:37,47100
Shibom Fertilizer & Pesticide,Fertilizer and Pesticide Dealer,Pharmacy,Pharmacy,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 97333 04418,N/A,5.0,,"Muriakundu, Alal, Muriya Kunda, West Bengal 732128",Muriakundu,25.241993299999997,88.1161726,ChIJW1kC1Hzh-jkRnx8lZh5j1JQ,https://www.google.com/maps/place/?q=place_id:ChIJW1kC1Hzh-jkRnx8lZh5j1JQ,part_327,2026-09-20 20:34:12,48058
MEHEBUB SEEDS FERTILIZER AND PESTICIDE,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"M67X+XVQ, Kakarsing, West Bengal 733130",733129,25.664955499999998,88.2497449,ChIJeaayWADT5DkRVc9Yh8uiUyI,https://www.google.com/maps/place/?q=place_id:ChIJeaayWADT5DkRVc9Yh8uiUyI,part_327,2026-09-20 20:34:49,49115
