business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOINAR BAKSHYO,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 78639 27056,https://www.facebook.com/goinarbakshyo,4.8,4.0,"W Hyderpur, Vivekananda Pally, Ward Number 25, Uma Roy Sarani, Ward Number 18, Malda, West Bengal 732101","Vivekananda Pally, Ward Number 25, Uma Roy Sarani, Ward Number 18",25.006418399999998,88.1413518,ChIJkddZZXH9-jkRLm7Luxj_vcA,https://www.google.com/maps/place/?q=place_id:ChIJkddZZXH9-jkRLm7Luxj_vcA,part_327,2026-09-20 20:24:59,24364
Chandrani Pearls (Malda - Rabindra Avenue),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 91470 90614,https://chandranipearls.in/,4.7,22.0,"193/6/105(-2, Rabindra Ave, Ward No-17, PS, Maheshmati, English Bazar, Malda, West Bengal 732101","Ward No-17, PS, Maheshmati",25.0022009,88.1379157,ChIJn9feLgD9-jkRzb5ImBv42AI,https://www.google.com/maps/place/?q=place_id:ChIJn9feLgD9-jkRzb5ImBv42AI,part_327,2026-09-20 20:24:59,24365
Pratap Sarkar House,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,,,"XXPR+WC9, Jot Ananta, West Bengal 732207",732209,24.9871715,87.99104589999999,ChIJL21mEgDx-jkRbcQe84dE3OQ,https://www.google.com/maps/place/?q=place_id:ChIJL21mEgDx-jkRbcQe84dE3OQ,part_327,2026-09-20 20:25:35,24949
Vision Ornaments Artificial jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Clothing store",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,4.8,,"1187A/13, Gali No.13 ,LGF, near Hanuman Mandir, Govindpuri, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.534392099999998,77.2612968,ChIJ5RCUA6XhDDkR7NFF9w4fJl0,https://www.google.com/maps/place/?q=place_id:ChIJ5RCUA6XhDDkR7NFF9w4fJl0,part_327,2026-09-20 20:25:36,24950
Artik Creations Imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 86394 07539,https://artikcreations.in/shop/,4.9,,"Diamond Enclave, Srinivas Colony, Jai Bharat Nagar, Kukatpally, Hyderabad, Telangana 500090","Srinivas Colony, Jai Bharat Nagar, Kukatpally",17.5084257,78.3914212,ChIJJTSuE7iRyzsR6t4jf-LO9FI,https://www.google.com/maps/place/?q=place_id:ChIJJTSuE7iRyzsR6t4jf-LO9FI,part_327,2026-09-20 20:25:36,24951
Immitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 93310 05309,https://immitation-jewellery-1.ueniweb.com/,4.8,4.0,"71, Canning St, Bagree Market, Bortola, B.B.D. Bagh, Kolkata, West Bengal 700001","Bagree Market, Bortola, B.B.D. Bagh",22.577046199999998,88.3537657,ChIJR-HRbTN3AjoR2JvRunzT2ck,https://www.google.com/maps/place/?q=place_id:ChIJR-HRbTN3AjoR2JvRunzT2ck,part_327,2026-09-20 20:25:37,24952
Biran jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 77181 51637,N/A,5.0,1.0,"jio office pase, Farakka, Arjunpur, Kuli, West Bengal 742202",Farakka,24.7230538,87.9336515,ChIJi27E8A1b-jkRkPf_YSDqGVg,https://www.google.com/maps/place/?q=place_id:ChIJi27E8A1b-jkRkPf_YSDqGVg,part_327,2026-09-20 20:26:31,26082
New Laxmi Jwellary,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 99329 29723,N/A,,,"New Laxmi Jewellery 221, Baishnabnagar Rd, Dariapur, West Bengal 732210",732210,24.8060206,87.9881034,ChIJg5kFnOlZ-jkRee3lYquWD1A,https://www.google.com/maps/place/?q=place_id:ChIJg5kFnOlZ-jkRee3lYquWD1A,part_327,2026-09-20 20:26:31,26083
NEW ZEE TIME,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.0,1.0,"Paranpara, West Bengal 742202",732210,24.6946214,87.938349,ChIJnz1S_6tE-jkR963CnS9WXjU,https://www.google.com/maps/place/?q=place_id:ChIJnz1S_6tE-jkR963CnS9WXjU,part_327,2026-09-20 20:26:31,26084
Taj jewellery (MD Entaj Ali),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,3.0,,"MXQ2+325, Laxmi Nagar, New Krishnapur, Dhuliyan, West Bengal 742202","Laxmi Nagar, New Krishnapur",24.687649099999998,87.9501154,ChIJC9bMCQBF-jkROoOzKrUZw3w,https://www.google.com/maps/place/?q=place_id:ChIJC9bMCQBF-jkROoOzKrUZw3w,part_327,2026-09-20 20:26:32,26085
Vijay Jewellery imitation xperts,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesale jeweler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95900 65313,N/A,4.6,59.0,"50, Old Kasai Rd, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.9662843,77.5781413,ChIJyV2WCeIVrjsRwMAA0fS1OyY,https://www.google.com/maps/place/?q=place_id:ChIJyV2WCeIVrjsRwMAA0fS1OyY,part_327,2026-09-20 20:27:06,28391
Mahalakshmi Fashion Jewellery - Rental Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry buyer, Wholesale jeweler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 73390 24343,https://www.instagram.com/mahalakshmifashion_jewellery/,4.9,497.0,"No.154/B, Grand Southern Trunk Rd, Shastri Colony, Chromepet, Tambaram, Tamil Nadu 600044","Shastri Colony, Chromepet",12.9541088,80.141928,ChIJk7yk9zFfUjoRLxztQZS-HqI,https://www.google.com/maps/place/?q=place_id:ChIJk7yk9zFfUjoRLxztQZS-HqI,part_327,2026-09-20 20:27:06,28392
Jewel Palace,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Beauty product supplier, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Handbags shop, Jewelry store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93602 52657,http://jewelpalace.in/,4.9,1904.0,"7, Chinna St, Elephant Gate, George Town, Chennai, Tamil Nadu 600001","Elephant Gate, George Town",13.0917069,80.2787039,ChIJS11wsFdvUjoRekMyTYxhgXc,https://www.google.com/maps/place/?q=place_id:ChIJS11wsFdvUjoRekMyTYxhgXc,part_327,2026-09-20 20:27:06,28393
Paras Fashion Jewellery,Artificial Jewellery and Accessories,Manufacturer,"Manufacturer, Wholesaler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98407 59910,N/A,4.9,669.0,"shop No 5, Mohankheda plaza 157, Mint Street, kakada ramparsad, 58, Perumal Mudali St, opp. Sadharna bhavan (landmark, Sowcarpet, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.090713,80.27917959999999,ChIJowMi24lvUjoRbV45JGb8EWI,https://www.google.com/maps/place/?q=place_id:ChIJowMi24lvUjoRbV45JGb8EWI,part_327,2026-09-20 20:27:06,28394
Jainsons The Bridal Collections,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Handbags shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89099 99904,https://jainsonsbridalcollections.com/,4.9,3080.0,"Jainsons The Bridal Collections, Jain Mandir Rd, opposite Govt. Girls School, Jacobpura, Sector 12, Gurugram, Haryana 122001","Jacobpura, Sector 12",28.4619637,77.0292549,ChIJq7iHIDQYDTkRXtkfAeUySqc,https://www.google.com/maps/place/?q=place_id:ChIJq7iHIDQYDTkRXtkfAeUySqc,part_327,2026-09-20 20:27:06,28395
RAJIFANCY,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Bangle Shop, Bridal shop, Costume jewelry shop, E-commerce service, Gift shop, Jeweler, Jewelry Exporter, Jewelry store, Store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 72007 92921,https://rajifancy.com/,4.8,735.0,"1st Floor, RajiFancy, 30/14, Palandi Amman Koil St, Ramapuram, Paramesh Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Ramapuram, Paramesh Nagar, Adambakkam",12.9949965,80.201742,ChIJ39JPoPRhUjoR_cmn6lPKAf4,https://www.google.com/maps/place/?q=place_id:ChIJ39JPoPRhUjoR_cmn6lPKAf4,part_327,2026-09-20 20:27:06,28396
GAURI KANGAN STORE,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97423 32208,N/A,4.6,26.0,"RM Complex, 121, Dr, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.942423499999999,77.5710541,ChIJuT_pEhkVrjsRoLnnsa_vTCk,https://www.google.com/maps/place/?q=place_id:ChIJuT_pEhkVrjsRoLnnsa_vTCk,part_327,2026-09-20 20:27:06,28397
Meghdoot fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96111 22231,https://meghdootfashions.com/,4.6,281.0,"2 nd FLOOR, S N PLAZA, opp. RAGHVENDRA HOTEL, near RAKESH PLASTICS, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.969028999999999,77.575516,ChIJVVVVuQkWrjsRC4HkJwOcmbs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRC4HkJwOcmbs,part_327,2026-09-20 20:27:06,28398
Manik Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93815 10151,https://manik-fashion-jewellery.business/,4.7,240.0,"160, Mint St, opposite to kakada sweet, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0904555,80.279128,ChIJox3BUFZvUjoRMZn5hKKw8cE,https://www.google.com/maps/place/?q=place_id:ChIJox3BUFZvUjoRMZn5hKKw8cE,part_327,2026-09-20 20:27:06,28399
Everest Gold Covering,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Costume jewelry shop, Jeweler, Jewelry manufacturer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99429 69240,https://www.everestgoldcovering.com/,4.9,78.0,"No.4, Rajan Complex, Lalkhan St, Chidambaram, Tamil Nadu 608001",732215,11.4000325,79.6906566,ChIJ1SALabTDVDoRD7bBf1Qq9nU,https://www.google.com/maps/place/?q=place_id:ChIJ1SALabTDVDoRD7bBf1Qq9nU,part_327,2026-09-20 20:27:06,28400
Sri Jaya Jewellery ( GOLD COVERING) Chennai,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry Exporter, Jewelry manufacturer, Jewelry store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95001 08580,https://www.srijayajewellery.in/,4.6,447.0,"172, NSC Bose Rd, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0887897,80.2814341,ChIJyYgDTQhkUjoRtc1vDsEw1Rk,https://www.google.com/maps/place/?q=place_id:ChIJyYgDTQhkUjoRtc1vDsEw1Rk,part_327,2026-09-20 20:27:06,28401
Artificial Jewellery Wholesale Navi Mumbai,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"Karanjade, near prachi medical, Sector 5, Navi Mumbai, Maharashtra 410206","Sector 5, Turbhe",19.067292,73.01599279999999,ChIJh7WFnCHB5zsRA7Nq0s63hYc,https://www.google.com/maps/place/?q=place_id:ChIJh7WFnCHB5zsRA7Nq0s63hYc,part_327,2026-09-20 20:27:06,28402
Jewel Palace,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Jewelry store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 92434 70151,N/A,4.1,17.0,"Near, 34, Quadrant Road, Near Seppings Rd, Om Shakti Temple opp Palace Mall, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.98592,77.6080879,ChIJX8leCYoWrjsR7F0ainKiHLU,https://www.google.com/maps/place/?q=place_id:ChIJX8leCYoWrjsR7F0ainKiHLU,part_327,2026-09-20 20:27:06,28403
Charvi Gold Covering (1 Gram Gold And Fashion Jewellery),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry repair service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94484 44655,N/A,4.8,216.0,"82 Gurumurthy Reddy layout 2nd block, Ramamurthi Nagar Main Rd, opposite Petra Park Lane, Apartment, Bengaluru, Karnataka 560016","Kodanda Reddy Layout, Apartment",13.011548399999999,77.6704748,ChIJDWCoZx8RrjsRdHGk-MYjFr8,https://www.google.com/maps/place/?q=place_id:ChIJDWCoZx8RrjsRdHGk-MYjFr8,part_327,2026-09-20 20:27:06,28404
Avon novelties,Artificial Jewellery and Accessories,Wholesaler,"Wholesaler, Cosmetics store, Hair extensions supplier, Wholesale jeweler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98404 66960,N/A,3.5,37.0,"35, 2st floor, Perumal Mudali St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0906475,80.2795031,ChIJI3TG9FZvUjoRUhG_SUAbD3g,https://www.google.com/maps/place/?q=place_id:ChIJI3TG9FZvUjoRUhG_SUAbD3g,part_327,2026-09-20 20:27:06,28405
Sri Sai Fashion Jewellery | 1 Gram Gold covering | Antique Jewellery | Premium Matte Jewellery | Bridal sets for rent,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Shopping mall",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97405 22011,N/A,4.5,16.0,"59, SLN Complex, 60 Feet road, Kuvempu circle, Srinivas nagar, Nagarbhavi, Bengaluru, Karnataka 560072","Govindaraja Nagar Ward, Pattegarhpalya, Nagarbhavi",12.9765622,77.52452509999999,ChIJ3X8cS-Y9rjsR6O9W2PB4Y6I,https://www.google.com/maps/place/?q=place_id:ChIJ3X8cS-Y9rjsR6O9W2PB4Y6I,part_327,2026-09-20 20:27:06,28406
Mahila Pasand Bridal Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 81474 79046,N/A,4.7,392.0,"Mahila Pasand Bridal Store, 39, 5th Main Rd, Papanna Block, Ganganagar, AK Colony, RT Nagar, Bengaluru, Karnataka 560032","Papanna Block, Ganganagar, AK Colony, RT Nagar",13.0247684,77.59099739999999,ChIJLbAXpc8XrjsRPajHY656nZk,https://www.google.com/maps/place/?q=place_id:ChIJLbAXpc8XrjsRPajHY656nZk,part_327,2026-09-20 20:27:06,28407
Virav Fashion Jewellery - One Gram Gold Imitation Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97019 37555,https://instagram.com/viravfashionjewellery?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"JK mall, Whitefield Main Rd, next to dress circle, Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Dodsworth Layout, Whitefield",12.969437099999999,77.74971099999999,ChIJJ_fhz_wNrjsR9dWY8HIsn0A,https://www.google.com/maps/place/?q=place_id:ChIJJ_fhz_wNrjsR9dWY8HIsn0A,part_327,2026-09-20 20:27:07,28408
Rio FASHION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98411 96158,N/A,5.0,,"No. 19, 2, Kundrathur Main Rd, Kungumam Nagar, Porur, Chennai, Tamil Nadu 600116","Kungumam Nagar, Porur",13.033246499999999,80.1549481,ChIJPXyMc_thUjoRKImC1vwF6aY,https://www.google.com/maps/place/?q=place_id:ChIJPXyMc_thUjoRKImC1vwF6aY,part_327,2026-09-20 20:27:07,28409
New Bombay Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 87692 14413,N/A,5.0,,"393, Bhopalpura Main Rd, Bhupalpura, Bhopalpura, Udaipur, Rajasthan 313001","Bhupalpura, Bhopalpura",24.5904223,73.7003364,ChIJ-_eFy7jvZzkROUhKSr1bRBM,https://www.google.com/maps/place/?q=place_id:ChIJ-_eFy7jvZzkROUhKSr1bRBM,part_327,2026-09-20 20:27:07,28410
Angel's imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 85910 32398,N/A,4.9,,"Angel's jwellery shop, AMI VARSHA, Santoshi Mata Rd, near Padmavati Jain Society Road, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.243710699999998,73.1337295,ChIJ7cFQ-52V5zsRfTo_B18ICqA,https://www.google.com/maps/place/?q=place_id:ChIJ7cFQ-52V5zsRfTo_B18ICqA,part_327,2026-09-20 20:27:07,28411
Mahila Pasand @ Hanumanthnagar - Best Bridal Rental Jewellery Showroom in Bangalore,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98444 87028,http://mahilapasand.in/,4.7,,"1st Floor, 23, 50 Feet Main Rd, opp. Muthoot Finance, 2nd Block, Hanumanthnagar, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","2nd Block, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9415739,77.5589183,ChIJ0QDhzf0_rjsRZtPIlixSHqk,https://www.google.com/maps/place/?q=place_id:ChIJ0QDhzf0_rjsRZtPIlixSHqk,part_327,2026-09-20 20:27:07,28412
Handmade Jewellery Maker (Mansi Nayak),Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99696 27993,N/A,4.9,,"Room No.2, Vijay Niwas building, opp. techno petrol pump, opp. manpada police station, Dombivli, Golavali, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Golavali, Dombivli East",19.211568099999997,73.11384939999999,ChIJqzL7asyV5zsRo3xRgVDcb-0,https://www.google.com/maps/place/?q=place_id:ChIJqzL7asyV5zsRo3xRgVDcb-0,part_327,2026-09-20 20:27:07,28413
Fine Shine,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98402 52574,N/A,4.8,,"No: X-41, Shop No:1 2nd Avenue, Main Rd, next to ayappan temple on the, Anna Nagar, Chennai, Tamil Nadu 600040","X Block, Tower Park, Anna Nagar",13.084948599999999,80.2135967,ChIJPRlodxhkUjoRgyxaYGTqJRc,https://www.google.com/maps/place/?q=place_id:ChIJPRlodxhkUjoRgyxaYGTqJRc,part_327,2026-09-20 20:27:07,28414
TRICHUR FASHION JEWELLERS VELLLAYANI JUNCTION,Artificial Jewellery and Accessories,Jeweler,Jeweler,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94974 27084,http://www.trichurfashionjewellers.com/,4.5,,"N.H. Rd, Vellayani Junction, Nemom, Thiruvananthapuram, Nemom, Keralam 695020","Vellayani Junction, Nemom",8.457612899999999,77.0000695,ChIJYXS3W6O6BTsRpXHyQ65fD_w,https://www.google.com/maps/place/?q=place_id:ChIJYXS3W6O6BTsRpXHyQ65fD_w,part_327,2026-09-20 20:27:07,28415
GEETHA IMITATION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80 4956 8273,N/A,4.7,62.0,"93/1, HAL Old Airport Rd, below Manyavar store, next to Lulu Collection, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9568368,77.69861449999999,ChIJM90qLMATrjsRUGwwBAUHkBg,https://www.google.com/maps/place/?q=place_id:ChIJM90qLMATrjsRUGwwBAUHkBg,part_327,2026-09-20 20:27:07,28416
Prabhath Fancy Stores,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer, Wholesaler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94485 08367,https://sites.google.com/view/krion-fancy/catlogue,4.7,178.0,"padamavati complex, D.C. Plaza, no6, ASR street, near ragvendra prasana hotel, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9692881,77.5753077,ChIJ1YoEEwgWrjsR01q5Prhe2DA,https://www.google.com/maps/place/?q=place_id:ChIJ1YoEEwgWrjsR01q5Prhe2DA,part_327,2026-09-20 20:27:07,28417
Shree sia bangles & jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80000 61711,N/A,4.9,82.0,"3/2, 1st Floor, Millennium Plaza Opp Swaminaryan Temple Besides H.P. Pump Mansi Circle, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0324293,72.52487099999999,ChIJc5mZtmeFXjkRloLFuL5PC6g,https://www.google.com/maps/place/?q=place_id:ChIJc5mZtmeFXjkRloLFuL5PC6g,part_327,2026-09-20 20:27:07,28418
Purnima Artificial Jewellery & Bangles,Artificial Jewellery and Accessories,Clothing Accessories Store,Clothing Accessories Store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,2.0,"23G8+6RP, Sakhi Rd, Gharsana, Rajasthan 335711",732215,29.025578799999998,73.0670935,ChIJYdTHTo91PjkRxb50pBJkIsk,https://www.google.com/maps/place/?q=place_id:ChIJYdTHTo91PjkRxb50pBJkIsk,part_327,2026-09-20 20:27:07,28419
Mataji Fancy store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96322 48502,https://www.instagram.com/mataji_bangales_25?igsh=MW9oMDJrcXBlZHM0Mg==,4.5,321.0,"68/1, srinivasa temple road, Akkipete Main Rd, Balepete, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9721393,77.5744698,ChIJV1Mth1sXrjsRwjkHJ7lLIl4,https://www.google.com/maps/place/?q=place_id:ChIJV1Mth1sXrjsRwjkHJ7lLIl4,part_327,2026-09-20 20:27:07,28420
Moti Wala,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98139 00441,N/A,5.0,95.0,"Shop no, 6269, Nicholson Road, Sadar Bazar, Ambala Cantt, Haryana 133001",Sadar Bazar,30.339636199999998,76.84133829999999,ChIJs0YnoBe2DzkR9775oUIKMAc,https://www.google.com/maps/place/?q=place_id:ChIJs0YnoBe2DzkR9775oUIKMAc,part_327,2026-09-20 20:27:07,28421
UNIQUE JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80074 60719,N/A,4.9,19.0,"Gandhi Chowk, Shop no 1,Omkar Building, behind Atithi hotel, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.1640499,73.238939,ChIJQ8QOco_t5zsRO5o5YE9W-SY,https://www.google.com/maps/place/?q=place_id:ChIJQ8QOco_t5zsRO5o5YE9W-SY,part_327,2026-09-20 20:27:07,28422
Mayur Novelty - wholesale immitation jewellery/Anti tarnish jewellery wholesale,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry Exporter, Jewelry manufacturer, Novelties wholesaler, Wholesale jeweler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99006 59471,https://whatsapp.com/channel/0029VbAXWlcDTkK5eXdMSK06,4.7,,"A B M Market, 92/1, near Lal Building, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.968748,77.5755461,ChIJVVVVuQkWrjsRFkzPYLlDSLE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRFkzPYLlDSLE,part_327,2026-09-20 20:27:08,28423
Jai Shree Jewels,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry manufacturer, Wholesale jeweler, Wholesaler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 87299 59880,http://www.jaishreefashions.com/,4.4,,"1st Floor, 5137-38, opposite Westend Cinema Wali Gali, Rui Mandi, Sadar Bazar, Delhi, 110006","Rui Mandi, Sadar Bazar",28.6595066,77.2139902,ChIJXQAX8lX9DDkRNm_3f_T3cmQ,https://www.google.com/maps/place/?q=place_id:ChIJXQAX8lX9DDkRNm_3f_T3cmQ,part_327,2026-09-20 20:27:08,28424
MINAR FASHION JEWELLERY,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry store, Wholesale jeweler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89430 32000,http://minarfashion.com/,4.3,,"Land World Centre, SM St, opp. METRO STORES, Palayam, Kozhikode, Keralam 673001",Palayam,11.2497438,75.7815861,ChIJXYjvqD9ZpjsRAS4U3SYoLbA,https://www.google.com/maps/place/?q=place_id:ChIJXYjvqD9ZpjsRAS4U3SYoLbA,part_327,2026-09-20 20:27:08,28425
Dhiraj Mondal,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 96478 42325,N/A,,,"Sahabajpur Market Sahabajpur, Market, Malda, West Bengal 732201",732216,24.829060199999997,88.0596786,ChIJc-F5JqJX-jkR-vjKlGAIdJY,https://www.google.com/maps/place/?q=place_id:ChIJc-F5JqJX-jkR-vjKlGAIdJY,part_327,2026-09-20 20:27:41,32525
