business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Sk Kamaluddin,Clinics,Doctor,Doctor,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"5W9P+XRV, Jot Lachhmi, West Bengal 732205",732202,25.170020899999997,87.9370684,ChIJG1ILEgDv-jkRh-Jws00DeuY,https://www.google.com/maps/place/?q=place_id:ChIJG1ILEgDv-jkRh-Jws00DeuY,part_327,2026-09-20 20:21:25,17611
Jan Seba Clinic,Clinics,Medical clinic,Medical clinic,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.0,,"4W35+V52, সেখপুরা, Sekhpura, Anathpur, West Bengal 732202",সেখপুরা,25.104642199999997,87.90788049999999,ChIJ2_Q0wL3t-jkRJLOK90GKOoQ,https://www.google.com/maps/place/?q=place_id:ChIJ2_Q0wL3t-jkRJLOK90GKOoQ,part_327,2026-09-20 20:21:25,17612
FARIHA CLINIC,Clinics,Medical clinic,Medical clinic,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 90026 80590,N/A,,,"Jama masjid, Dakshin, Baharal Rd, near Dakshin, Sahapur, Ratua, West Bengal 732205",732202,25.171693599999998,87.92817629999999,ChIJX3jDPvvt-jkRGKOhZmkiX08,https://www.google.com/maps/place/?q=place_id:ChIJX3jDPvvt-jkRGKOhZmkiX08,part_327,2026-09-20 20:21:25,17613
BENGAL HOMOEO CLINIC,Clinics,Medical Center,Medical Center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"3VGX+X7R, Manikchak, West Bengal 732202",732202,25.0775792,87.89809699999999,ChIJCyKZQQDz-jkRXoCGO8KUWRQ,https://www.google.com/maps/place/?q=place_id:ChIJCyKZQQDz-jkRXoCGO8KUWRQ,part_327,2026-09-20 20:21:25,17614
RAZIA CLINIC,Clinics,Medical Center,Medical Center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 89069 07577,N/A,4.8,,"Soukat More, Sovanagar, West Bengal 732209",732202,25.0454157,87.97566549999999,ChIJN_SK2brx-jkR5GkXKoTeTvs,https://www.google.com/maps/place/?q=place_id:ChIJN_SK2brx-jkR5GkXKoTeTvs,part_327,2026-09-20 20:21:25,17615
Dr.Sabud Hossain's clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"5W9P+4P9, Jot Lachhmi, West Bengal 732205",732202,25.1677867,87.9368623,ChIJczbDasrv-jkRuXdS2m45dCs,https://www.google.com/maps/place/?q=place_id:ChIJczbDasrv-jkRuXdS2m45dCs,part_327,2026-09-20 20:21:25,17616
Hamed Clinic,Clinics,Medical clinic,Medical clinic,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.5,,"5X7F+VX7, Nijgan Paranpur, Purba Radhanagar, West Bengal 732204",732202,25.1646596,87.97492849999999,ChIJW2_AYCjv-jkRnKmDGha3NV0,https://www.google.com/maps/place/?q=place_id:ChIJW2_AYCjv-jkRnKmDGha3NV0,part_327,2026-09-20 20:21:25,17617
বেঙ্গল ক্লিনিক(BENGOL CLINIC),Clinics,Medical clinic,Medical clinic,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"5W4J+99V, Mihahat - Baroduari Rd, Begamganj, Nurpur, West Bengal 732203",Begamganj,25.1559757,87.9309256,ChIJGTF0iB7s-jkRC_PqollFr9M,https://www.google.com/maps/place/?q=place_id:ChIJGTF0iB7s-jkRC_PqollFr9M,part_327,2026-09-20 20:21:25,17618
Farhana Clinic,Clinics,Doctor,Doctor,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 90915 37376,N/A,,,"Wahedulla tola Bagan more 2No Khosbar Tola, Bhutni, West Bengal 732203",732202,25.1719881,87.8483791,ChIJfcGLAjOV-jkRHVrukRHFukQ,https://www.google.com/maps/place/?q=place_id:ChIJfcGLAjOV-jkRHVrukRHFukQ,part_327,2026-09-20 20:21:25,17619
ধরমপুর জি.পি. সু- স্বাস্থ্য কেন্দ্র,Clinics,Community health center,Community health center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"3W5C+3R4, Dharampur, West Bengal 732202",732202,25.0576296,87.9220716,ChIJgZzXMADz-jkRN_0OdEp64L0,https://www.google.com/maps/place/?q=place_id:ChIJgZzXMADz-jkRN_0OdEp64L0,part_327,2026-09-20 20:21:25,17620
MK MEDICAL CLINIC,Clinics,Health spa,Health spa,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 74070 88082,N/A,5.0,,"Llbathani Durga Mandir, Lalbathani, West Bengal 732203",732202,25.1288898,87.92982479999999,ChIJod35xG_t-jkRqByYLo0zSws,https://www.google.com/maps/place/?q=place_id:ChIJod35xG_t-jkRqByYLo0zSws,part_327,2026-09-20 20:21:25,17621
Taj clinic,Clinics,Medical Center,Medical Center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 89184 96661,N/A,,,"Nathinagar, Sovanagar, Uttar Chandipur, West Bengal 732209",Nathinagar,25.045053199999998,87.97189499999999,ChIJF7owCdLx-jkRV-jSq9v38iE,https://www.google.com/maps/place/?q=place_id:ChIJF7owCdLx-jkRV-jSq9v38iE,part_327,2026-09-20 20:21:25,17622
R.N. HOMOEO CLINIC,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 82501 22295,N/A,5.0,,"Pochisia (wood mill), Enayetpur, Manikchak, Malda , Pin code:-732202, West Bengal 732202",732202,25.0730488,87.9457997,ChIJYT8hR_Dx-jkRXExfNGa9f4I,https://www.google.com/maps/place/?q=place_id:ChIJYT8hR_Dx-jkRXExfNGa9f4I,part_327,2026-09-20 20:21:25,17623
Rup Medical Clinic,Clinics,Pharmacy,Pharmacy,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 89062 13109,N/A,3.0,,"Unnamed Road, Bhabanipur, West Bengal 732209",732202,25.030455699999997,87.9828175,ChIJ7fcZhPfw-jkR94KYm7-2CxQ,https://www.google.com/maps/place/?q=place_id:ChIJ7fcZhPfw-jkR94KYm7-2CxQ,part_327,2026-09-20 20:21:25,17624
Milki Real Diagnostic Centre,Clinics,Diagnostic center,"Diagnostic center, Historical landmark",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,5.0,"hospital, opposite of Milki, Milki, West Bengal 732209",732202,25.0345056,87.9908833,ChIJj2r25aXx-jkRedq358EuZb8,https://www.google.com/maps/place/?q=place_id:ChIJj2r25aXx-jkRedq358EuZb8,part_327,2026-09-20 20:21:25,17625
Relief Advance Physiotherapy Clinic (Dr Bishwajit Karmakar BPT-MIAP)),Clinics,Physiotherapist,Physiotherapist,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 96415 62852,N/A,5.0,4.0,"Mathurapur, ps, Manikchak, West Bengal 732203",732202,25.1142362,87.8954734,ChIJL_ZnJPLt-jkRNm11WPMqxW8,https://www.google.com/maps/place/?q=place_id:ChIJL_ZnJPLt-jkRNm11WPMqxW8,part_327,2026-09-20 20:21:25,17626
Milki Medical Centre (M.M.C),Clinics,Private hospital,Private hospital,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 98519 07188,N/A,5.0,7.0,"Hospital stand, Hospital 2nd gate, Milki, West Bengal 732209",732202,25.0344767,87.9907671,ChIJS-XxIQDx-jkRX3ILQMfwDqg,https://www.google.com/maps/place/?q=place_id:ChIJS-XxIQDx-jkRX3ILQMfwDqg,part_327,2026-09-20 20:21:25,17627
DSAJ Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"3VHX+G2J, Hospital Rd, Manikchak, West Bengal 732202",732202,25.0788413,87.8975079,ChIJq2lHWQDz-jkRTFRUqz1Y8EE,https://www.google.com/maps/place/?q=place_id:ChIJq2lHWQDz-jkRTFRUqz1Y8EE,part_327,2026-09-20 20:21:26,17628
Dr Rampado Medical Clinic,Clinics,Medical Center,Medical Center,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,,"5RFH+CW8, Bhutni, Uttar Chandipur, West Bengal 732203",Bhutni,25.1735457,87.8297869,ChIJ1eUiRgCV-jkRrLLuVGsTFIc,https://www.google.com/maps/place/?q=place_id:ChIJ1eUiRgCV-jkRrLLuVGsTFIc,part_327,2026-09-20 20:22:01,18874
SINGH CLINIC,Clinics,Medical clinic,Medical clinic,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 79082 20944,N/A,5.0,,"Radha Nagar, West Bengal 732205",732203,25.214912599999998,87.9065741,ChIJTRSrKyzr-jkRZVG9tawyFNY,https://www.google.com/maps/place/?q=place_id:ChIJTRSrKyzr-jkRZVG9tawyFNY,part_327,2026-09-20 20:22:01,18875
MASREQUL CLINIC,Clinics,Skin care clinic,Skin care clinic,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 89180 57340,N/A,5.0,,"6WC5+M3P, Jannagar, West Bengal 732205",732203,25.221415999999998,87.90813,ChIJFbXwfADr-jkRGkxoh87rdkM,https://www.google.com/maps/place/?q=place_id:ChIJFbXwfADr-jkRGkxoh87rdkM,part_327,2026-09-20 20:22:01,18876
Samar Clinic,Clinics,Medical clinic,Medical clinic,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"6VRV+32F, Balarampur, Kasichak, West Bengal 732205",732203,25.240181,87.89255519999999,ChIJzWljGADr-jkROfEHGm6mesY,https://www.google.com/maps/place/?q=place_id:ChIJzWljGADr-jkROfEHGm6mesY,part_327,2026-09-20 20:22:01,18877
Hossain Clinic,Clinics,Medical clinic,Medical clinic,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97349 75675,N/A,3.0,,"5WVH+MV8, Mahananda Tola, Alpara, Ratua, West Bengal 732205",Mahananda Tola,25.1941681,87.92970179999999,ChIJ8TrDTfbr-jkRr06xwAMaSEw,https://www.google.com/maps/place/?q=place_id:ChIJ8TrDTfbr-jkRr06xwAMaSEw,part_327,2026-09-20 20:22:01,18878
Washima Clinic,Clinics,Medical clinic,Medical clinic,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"Jannagar, Ratua, West Bengal 732205",732203,25.222588,87.9070773,ChIJYQfQ-ubr-jkRFHVAzcS3p7c,https://www.google.com/maps/place/?q=place_id:ChIJYQfQ-ubr-jkRFHVAzcS3p7c,part_327,2026-09-20 20:22:01,18879
Clinic,Clinics,Medical clinic,Medical clinic,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"6WF4+2RX, Debipur, Ratua, West Bengal 732205",732203,25.222619599999998,87.9071117,ChIJg2I8cgDr-jkRbbD4N3eNhPc,https://www.google.com/maps/place/?q=place_id:ChIJg2I8cgDr-jkRbbD4N3eNhPc,part_327,2026-09-20 20:22:01,18880
SUNNY MEDICAL CLINIC,Clinics,Medical clinic,Medical clinic,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 70765 47043,N/A,,,"P.S, P.O-Kahala, Vill, Haragobindapur, Ratua, West Bengal 732205","P.S, P.O-Kahala, Vill",25.1840196,87.9079713,ChIJLTgQ63Hr-jkRzlbrr5i1gAo,https://www.google.com/maps/place/?q=place_id:ChIJLTgQ63Hr-jkRzlbrr5i1gAo,part_327,2026-09-20 20:22:01,18881
DISHARI HEALTH CARE(Ratua Hospital),Clinics,Diagnostic center,Diagnostic center,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 73848 36003,N/A,4.7,,"Ratua Hospital Rd, Mahananda Tola, Alpara, Ratua, West Bengal 732205",Mahananda Tola,25.194958,87.93084449999999,ChIJhxUPDNfr-jkRJ0P4glSnfvc,https://www.google.com/maps/place/?q=place_id:ChIJhxUPDNfr-jkRJ0P4glSnfvc,part_327,2026-09-20 20:22:01,18882
NUR CLINIC,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"Eid Gah Rd, Jot Lachhmi, West Bengal 732205",732203,25.1705333,87.9374003,ChIJ6YyqKv7v-jkR9WKxR-g31IQ,https://www.google.com/maps/place/?q=place_id:ChIJ6YyqKv7v-jkR9WKxR-g31IQ,part_327,2026-09-20 20:22:02,18883
Mondal Allopathic Clinic,Clinics,Medical clinic,Medical clinic,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"4V5R+2WV, Bazarpara Dharmotola Rd, Dharmutola, Mathurapur, West Bengal 732203",Dharmutola,25.107601199999998,87.89228609999999,ChIJRfQ6Nwrt-jkR54HDUXGhYtQ,https://www.google.com/maps/place/?q=place_id:ChIJRfQ6Nwrt-jkR54HDUXGhYtQ,part_327,2026-09-20 20:22:02,18884
R K MEDICINE SHOP,Clinics,Medical clinic,Medical clinic,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"4RH9+2M, Paschim Chandipur, West Bengal 732203",732203,25.127588199999998,87.81925919999999,ChIJnb5LUQCT-jkRztJmBWSgXuE,https://www.google.com/maps/place/?q=place_id:ChIJnb5LUQCT-jkRztJmBWSgXuE,part_327,2026-09-20 20:22:02,18885
Dr Latif clinic,Clinics,Apartment building,Apartment building,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"5W2V+JJ5, Nurpur, West Bengal 732203",732203,25.151277,87.9443606,ChIJ1chzCgDv-jkRLRfJLIdYfEY,https://www.google.com/maps/place/?q=place_id:ChIJ1chzCgDv-jkRLRfJLIdYfEY,part_327,2026-09-20 20:22:02,18886
Nasrima Clinic,Clinics,Medical clinic,Medical clinic,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 79081 95766,N/A,,,"Nougama, Pukhuria, West Bengal 732204",732204,25.1331115,88.0144263,ChIJGzVOfyfl-jkRlz5rECFbTps,https://www.google.com/maps/place/?q=place_id:ChIJGzVOfyfl-jkRlz5rECFbTps,part_327,2026-09-20 20:22:37,19947
Naki more,Clinics,Medical clinic,Medical clinic,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"4XM7+H99, Brahman Gram, West Bengal 732204",732204,25.133906399999997,87.9634718,ChIJNUcgUQDv-jkRUTm8Bun1L3M,https://www.google.com/maps/place/?q=place_id:ChIJNUcgUQDv-jkRUTm8Bun1L3M,part_327,2026-09-20 20:22:37,19948
Dr.Safiur Rahaman,Clinics,Medical clinic,Medical clinic,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,,"5X78+2R8, vill-nimaldihi,p.o-paranpur,p.s, Pukhuria, West Bengal 732204",732204,25.1625381,87.9670806,ChIJkS0neb3v-jkRPDW_RF-3_IY,https://www.google.com/maps/place/?q=place_id:ChIJkS0neb3v-jkRPDW_RF-3_IY,part_327,2026-09-20 20:22:38,19949
Anarul Clinic,Clinics,Medical clinic,Medical clinic,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 83482 31467,N/A,5.0,,"7W23+HF6, Balupur, West Bengal 732205",732205,25.251458799999998,87.9035916,ChIJj4iMEwDr-jkRinHBUMwc2GU,https://www.google.com/maps/place/?q=place_id:ChIJj4iMEwDr-jkRinHBUMwc2GU,part_327,2026-09-20 20:23:12,21066
T Clinic,Clinics,Medical clinic,Medical clinic,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"NH 131A, Laskarpur, West Bengal 732205",732205,25.22461,87.9053175,ChIJW220VgDr-jkRbTwSakcOaak,https://www.google.com/maps/place/?q=place_id:ChIJW220VgDr-jkRbTwSakcOaak,part_327,2026-09-20 20:23:12,21067
Nishat Clinic,Clinics,Pharmacy,Pharmacy,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 70765 10265,N/A,5.0,2.0,"Main Road, Jalalpur, Malda, West Bengal 732206",732206,24.9047564,88.0535762,ChIJ0ZZljQT5-jkRRW2wD1WKmWw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZZljQT5-jkRRW2wD1WKmWw,part_327,2026-09-20 20:23:48,21643
BISWAS CLINIC,Clinics,Pharmacy,Pharmacy,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,1.0,1.0,"V3RC+79W, NH 12, Jalalpur, West Bengal 732206",732206,24.890778299999997,88.0709598,ChIJ7arudABX-jkR5duwZ3o_mI0,https://www.google.com/maps/place/?q=place_id:ChIJ7arudABX-jkR5duwZ3o_mI0,part_327,2026-09-20 20:23:48,21644
Hamja enterprise,Clinics,Community health center,Community health center,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,4.2,104.0,"hospital mor, Sujapur, West Bengal 732206",732206,24.9172887,88.0911064,ChIJI5DcrEf_-jkR0CjCm9OFHe0,https://www.google.com/maps/place/?q=place_id:ChIJI5DcrEf_-jkR0CjCm9OFHe0,part_327,2026-09-20 20:23:48,21645
Nehar Clinic,Clinics,Health consultant,Health consultant,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,1.0,"V3XX+RJJ, Moshimpur, Mosimpur (Chamapara, Sujapur, West Bengal 732206","Moshimpur, Mosimpur (Chamapara",24.899594,88.0990119,ChIJ3TetVQD_-jkRrgSBJh2iDc4,https://www.google.com/maps/place/?q=place_id:ChIJ3TetVQD_-jkRrgSBJh2iDc4,part_327,2026-09-20 20:23:48,21646
DAS CLINIC,Clinics,Pharmacy,Pharmacy,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 97333 63924,N/A,3.0,2.0,"School Para Sujapur KALIACHAK Malda 732206, Sahibganj, Jharkhand 732206",732206,24.9097059,88.08756989999999,ChIJIwOomqv5-jkRftoU5g6mPvM,https://www.google.com/maps/place/?q=place_id:ChIJIwOomqv5-jkRftoU5g6mPvM,part_327,2026-09-20 20:23:48,21647
NK CLINIC,Clinics,Medical clinic,Medical clinic,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"W34V+JW2, Balupur, Sujapur, Bara Suzapur, West Bengal 732206",Balupur,24.9065196,88.0947722,ChIJd3E3BgD_-jkRAePzt4DgVdo,https://www.google.com/maps/place/?q=place_id:ChIJd3E3BgD_-jkRAePzt4DgVdo,part_327,2026-09-20 20:23:48,21648
M H CLINIC,Clinics,Skin care clinic,"Skin care clinic, Health counselor",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 73640 39863,N/A,,,"Bamongram, Malda, West Bengal 732206",Bamongram,24.900740199999998,88.09260049999999,ChIJu5LXfs3_-jkREvwBVKil5BQ,https://www.google.com/maps/place/?q=place_id:ChIJu5LXfs3_-jkREvwBVKil5BQ,part_327,2026-09-20 20:23:48,21649
Dr. Hasan's Homio Clinic,Clinics,Apartment building,Apartment building,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"V3Q4+93J, Natibpur, West Bengal 732206",732206,24.888469399999998,88.0551413,ChIJ2UzGZABX-jkRnbcXA_dK9FY,https://www.google.com/maps/place/?q=place_id:ChIJ2UzGZABX-jkRnbcXA_dK9FY,part_327,2026-09-20 20:23:48,21650
NAJMUS CLINIC,Clinics,Pharmacy,Pharmacy,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 73848 02669,N/A,4.0,1.0,"Near Selimpur, Jalalpur, Kaliachak, Jharkhand 732206",732206,24.888151,88.0706836,ChIJV2o6fdxX-jkR_hgdatf5HFk,https://www.google.com/maps/place/?q=place_id:ChIJV2o6fdxX-jkR_hgdatf5HFk,part_327,2026-09-20 20:23:48,21651
Saad Clinic,Clinics,Pharmacy,Pharmacy,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 62965 64393,N/A,,,"Main Road, Jalalpur, Malda, West Bengal 732206",732206,24.8911409,88.0612148,ChIJhfiDwsFX-jkRpRlnVAJ7TKs,https://www.google.com/maps/place/?q=place_id:ChIJhfiDwsFX-jkRpRlnVAJ7TKs,part_327,2026-09-20 20:23:48,21652
Kasim Clinic,Clinics,Pharmacy,Pharmacy,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 97332 80293,N/A,5.0,1.0,"Uttar Dariapur, Main Road, Malda, West Bengal 732206",732206,24.883036999999998,88.0432112,ChIJhbaqB_dX-jkRxrFVpvKFefI,https://www.google.com/maps/place/?q=place_id:ChIJhbaqB_dX-jkRxrFVpvKFefI,part_327,2026-09-20 20:23:50,21653
Raju Medicine Stores,Clinics,Medical clinic,Medical clinic,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,1.0,"W37H+RPC Zola, More, Gayesh Bari, Gayesbari, Sujapur, West Bengal 732206",Gayesh Bari,24.9145523,88.07925379999999,ChIJE_SEE7j4-jkRIbgc1h_4eNQ,https://www.google.com/maps/place/?q=place_id:ChIJE_SEE7j4-jkRIbgc1h_4eNQ,part_327,2026-09-20 20:23:50,21654
Mobarok Clinic,Clinics,Skin care clinic,Skin care clinic,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 83270 40308,N/A,5.0,1.0,"Moshimpur Rd, Balupur, Sujapur, West Bengal 732206",Balupur,24.9033184,88.09596379999999,ChIJX14ga03_-jkRKUbAJmDQUyg,https://www.google.com/maps/place/?q=place_id:ChIJX14ga03_-jkRKUbAJmDQUyg,part_327,2026-09-20 20:23:50,21655
DT Clinic,Clinics,Medical clinic,Medical clinic,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 90469 47700,https://www.facebook.com/share/1CCwVQozyi/,5.0,,"Sattari Road, Jama Masjid Road, Sattari, West Bengal 732208",732207,24.993020899999998,88.03805589999999,ChIJM4dZYDj7-jkR3s9ZVRDZXLI,https://www.google.com/maps/place/?q=place_id:ChIJM4dZYDj7-jkR3s9ZVRDZXLI,part_327,2026-09-20 20:24:24,22953
N. F. CLINIC এন. এফ. ক্লিনিক,Clinics,Medical clinic,"Medical clinic, Medical Center, Medical supply store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,,"Meherapur Rd, M.G, Bazar J, Rathbari, Malda, Shyamdaspur, West Bengal 732207","M.G, Bazar J, Rathbari",24.959557399999998,88.0632808,ChIJo215hb75-jkRAJuGGidqMDw,https://www.google.com/maps/place/?q=place_id:ChIJo215hb75-jkRAJuGGidqMDw,part_327,2026-09-20 20:24:24,22954
Babla clinic hall,Clinics,Medical clinic,Medical clinic,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,http://bablaclinic.com/,5.0,,"Kamalpur Babla, near petrol pump, Mothabari, Malda, West Bengal 732207",Mothabari,24.957674899999997,88.02547249999999,ChIJlVhqtsv5-jkRHN-w3dNF2FY,https://www.google.com/maps/place/?q=place_id:ChIJlVhqtsv5-jkRHN-w3dNF2FY,part_327,2026-09-20 20:24:24,22955
ARMAN CLINIC,Clinics,Pharmacy,Pharmacy,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97758 91338,N/A,5.0,,"Gangaprasad Rd, near by Atik Suhan Online Service Centre, Gangaprasad, West Bengal 732207",732207,24.9478734,88.0646727,ChIJhZza4zj5-jkRuFwXuAT6zaM,https://www.google.com/maps/place/?q=place_id:ChIJhZza4zj5-jkRuFwXuAT6zaM,part_327,2026-09-20 20:24:24,22956
BABU CLINIC,Clinics,Pharmacy,Pharmacy,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 77181 99299,N/A,5.0,,"Sripur, Adrasha Bazar, Colony, Malda, West Bengal 732207",732207,24.9011487,87.9929064,ChIJT_aOROD3-jkRJGyOABSRsjQ,https://www.google.com/maps/place/?q=place_id:ChIJT_aOROD3-jkRJGyOABSRsjQ,part_327,2026-09-20 20:24:24,22957
mohidur clinic,Clinics,Pharmacy,Pharmacy,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 86958 94700,N/A,5.0,,"babla, Mothabari, West Bengal 732207",732207,24.957418399999998,88.0272906,ChIJpR_v34L5-jkR14O_uE1wAJU,https://www.google.com/maps/place/?q=place_id:ChIJpR_v34L5-jkR14O_uE1wAJU,part_327,2026-09-20 20:24:24,22958
