business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Acupunture Wellness Center,Wellness Center,Acupuncture clinic,Acupuncture clinic,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 91232 96083,N/A,5.0,,"Chemical road, near rani villa apartment, Bartand, CIMFR Colony, Dhanbad, Jharkhand 826007","Bartand, CIMFR Colony",23.809298899999998,86.4318459,ChIJOXucvq699jkRgz1CzMkclsc,https://www.google.com/maps/place/?q=place_id:ChIJOXucvq699jkRgz1CzMkclsc,part_327,2026-09-20 20:22:48,20365
Atmantan Wellness Centre,Wellness Center,Wellness center,"Wellness center, Health resort, Health spa, Retreat center, Wellness hotel, Yoga Retreat Center",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 76313 16666,https://atmantan.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.4,1587.0,"Village Palse, Tamhini Ghat Rd, Mulshi, Maharashtra 412108",732204,18.4766616,73.4902927,ChIJu3doY2qgwjsRhiKITDIXnZI,https://www.google.com/maps/place/?q=place_id:ChIJu3doY2qgwjsRhiKITDIXnZI,part_327,2026-09-20 20:22:49,20366
Rasunganj Health Centre (Sub Centre),Wellness Center,Child health care center,Child health care center,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"627C+G57, Lakshmipur, West Bengal 732139",732204,25.213791399999998,88.020462,ChIJw540IaDn-jkRfh1gW1G9vPw,https://www.google.com/maps/place/?q=place_id:ChIJw540IaDn-jkRfh1gW1G9vPw,part_327,2026-09-20 20:22:49,20367
Health & wellness centre,Wellness Center,Health consultant,Health consultant,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"6W98+GGG, Jannagar, West Bengal 732205",732205,25.2188125,87.9163377,ChIJk2TAaQDr-jkRDnyl_KYz3NY,https://www.google.com/maps/place/?q=place_id:ChIJk2TAaQDr-jkRDnyl_KYz3NY,part_327,2026-09-20 20:23:22,21200
Grameen Health care Centre,Wellness Center,Medical Center,Medical Center,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,2.0,"7RRX+X4F, Gobindapur, West Bengal 732125",732205,25.292435299999998,87.8478037,ChIJ-3rtWgC_-jkRNHz-xaObDrE,https://www.google.com/maps/place/?q=place_id:ChIJ-3rtWgC_-jkRNHz-xaObDrE,part_327,2026-09-20 20:23:23,21201
SELIMPUR SUB CENTRE PHE,Wellness Center,Community health center,Community health center,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,,"VILL Selimpur( PO Jalalpur P S Kaliachak Dist 732206, Bazar Para, Jagadishpur, West Bengal 732206",Bazar Para,24.8919773,88.07101039999999,ChIJrbCkB6D4-jkRNCF83TH2_5g,https://www.google.com/maps/place/?q=place_id:ChIJrbCkB6D4-jkRNCF83TH2_5g,part_327,2026-09-20 20:23:59,21909
Bakharpur HWC (বাখরপুর সুস্বাস্থ্য কেন্দ্র),Wellness Center,Community health center,Community health center,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"W3FJ+6PJ, Bakharpur, Sujapur, West Bengal 732206",Bakharpur,24.9234318,88.0816509,ChIJ9aXmrWP5-jkRp7HFyGuqSC8,https://www.google.com/maps/place/?q=place_id:ChIJ9aXmrWP5-jkRp7HFyGuqSC8,part_327,2026-09-20 20:23:59,21910
Dharara Su-sasthya Kendra,Wellness Center,Community health center,Community health center,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"W373+6H2, Madanpur Kismat, West Bengal 732206",732206,24.9129842,88.05408419999999,ChIJs3cNBk75-jkRlBJMTRJxAbU,https://www.google.com/maps/place/?q=place_id:ChIJs3cNBk75-jkRlBJMTRJxAbU,part_327,2026-09-20 20:23:59,21911
MANDAL HEALTH CARE CENTRE,Wellness Center,STD clinic,STD clinic,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"Bamongram, Sujapur, West Bengal 732206",Bamongram,24.8965575,88.0937397,ChIJwYqWOAL_-jkR2DBPkznzl2s,https://www.google.com/maps/place/?q=place_id:ChIJwYqWOAL_-jkR2DBPkznzl2s,part_327,2026-09-20 20:23:59,21912
IMRUL HEALTH CLINIC,Wellness Center,Health consultant,"Health consultant, Service establishment",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 79080 29760,N/A,5.0,,"IMRUL HEALTH CLINIC, 732206, India",732206,21.0680074,82.7525294,ChIJkQelMQL_-jkRlvoE5BTQTGc,https://www.google.com/maps/place/?q=place_id:ChIJkQelMQL_-jkRlvoE5BTQTGc,part_327,2026-09-20 20:23:59,21913
Sadia.health.center,Wellness Center,Pharmacy,Pharmacy,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 83275 68474,N/A,,,"46, Near Shajapur, Sujapur, West Bengal 732206",732206,24.9113455,88.08976229999999,ChIJVZgwgDX5-jkRcOAT2-Hwzos,https://www.google.com/maps/place/?q=place_id:ChIJVZgwgDX5-jkRcOAT2-Hwzos,part_327,2026-09-20 20:23:59,21914
"রক্ত পরীক্ষা কেন্দ্র,চাষপাড়া",Wellness Center,Blood testing service,Blood testing service,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 97341 34173,N/A,,,"Chaspara Anchal More, Chaspara, Sujapur, West Bengal 732206",Chaspara,24.9123368,88.08271549999999,ChIJszN2bmn5-jkR9WuTvCEEGik,https://www.google.com/maps/place/?q=place_id:ChIJszN2bmn5-jkR9WuTvCEEGik,part_327,2026-09-20 20:23:59,21915
Firof Krishi Ghor and Renatus Wellness,Wellness Center,Pharmacy,Pharmacy,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,,"W37P+GPF, Sujapur, West Bengal 732206",732206,24.913817299999998,88.0867968,ChIJvdKwr_T5-jkRTagdP0SnUPc,https://www.google.com/maps/place/?q=place_id:ChIJvdKwr_T5-jkRTagdP0SnUPc,part_327,2026-09-20 20:23:59,21916
FIT ZONE BY PRITAM GHOSH,Wellness Center,Gym,Gym,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 79084 45926,N/A,4.9,53.0,"V24C+X7Q, Alipur, Kaliachak, West Bengal 732201",732206,24.857636799999998,88.0209187,ChIJxeQRPwBX-jkRlPsgkYleCEg,https://www.google.com/maps/place/?q=place_id:ChIJxeQRPwBX-jkRlPsgkYleCEg,part_327,2026-09-20 20:24:00,21917
GLOBIN HEALTH CENTRE,Wellness Center,Public medical center,Public medical center,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 86378 15238,N/A,5.0,10.0,"Alipur Rd, near 22 CHAKRA CLUB, Kaliachak, Alipur, West Bengal 732201",732206,24.8585614,88.0205221,ChIJCfPfosdX-jkR07G8GvSd6bQ,https://www.google.com/maps/place/?q=place_id:ChIJCfPfosdX-jkR07G8GvSd6bQ,part_327,2026-09-20 20:24:00,21918
Sattari SC Health Sub-Center,Wellness Center,Community health center,Community health center,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,3.0,"X2VP+5X4, Bazar Para Rd, Mathurapur, West Bengal 732208",732208,24.9928903,88.0374539,ChIJ_9asLgr7-jkRRDq4xWx1u4s,https://www.google.com/maps/place/?q=place_id:ChIJ_9asLgr7-jkRRDq4xWx1u4s,part_327,2026-09-20 20:25:13,24504
Acupressure Health Ce2,Wellness Center,Medical Center,Medical Center,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"32HR+M4R, Koklamari, West Bengal 732208",732208,25.0792324,88.0402695,ChIJb1BNT8n7-jkRExqMheXbDvU,https://www.google.com/maps/place/?q=place_id:ChIJb1BNT8n7-jkRExqMheXbDvU,part_327,2026-09-20 20:25:13,24505
NEW FITNESS IDEAS CENTER,Wellness Center,Food court,Food court,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"Amrity, Bania Gram, Sonatala, West Bengal 732208",Amrity,25.027376699999998,88.05855129999999,ChIJc8sOHyz7-jkRI8FL_MNKdbs,https://www.google.com/maps/place/?q=place_id:ChIJc8sOHyz7-jkRI8FL_MNKdbs,part_327,2026-09-20 20:25:13,24506
Nahid Medicine Centre,Wellness Center,Skin care clinic,Skin care clinic,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 90641 80767,N/A,5.0,3.0,"Jama Masjid, Milki, West Bengal 732209",732208,25.0320978,87.9993882,ChIJvXvtMcfx-jkRtm-eldfnCRU,https://www.google.com/maps/place/?q=place_id:ChIJvXvtMcfx-jkRtm-eldfnCRU,part_327,2026-09-20 20:25:13,24507
ORESA HEALTH POINT,Wellness Center,Pharmacy,Pharmacy,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 90022 72982,N/A,4.0,1.0,"Hatkhola, Haripur, Malda, Chand Para, West Bengal 732142",Haripur,25.0727385,87.99584949999999,ChIJ8_IKRqPx-jkRtT4vGe96sX8,https://www.google.com/maps/place/?q=place_id:ChIJ8_IKRqPx-jkRtT4vGe96sX8,part_327,2026-09-20 20:25:13,24508
Boro Mohan Para Uposasto Kendro,Wellness Center,Hospital,Hospital,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,4.5,2.0,"22FV+FRW, Amrity, Sikandar Pur, West Bengal 732208",732208,25.023744999999998,88.0445637,ChIJ8bOGGhP7-jkR7Rcp8bMe9Yc,https://www.google.com/maps/place/?q=place_id:ChIJ8bOGGhP7-jkR7Rcp8bMe9Yc,part_327,2026-09-20 20:25:13,24509
Fulberia Su-sasthya Kendra,Wellness Center,Community health center,Community health center,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"22RJ+PWG, Niamatpur, West Bengal 732208",732208,25.0418403,88.03242689999999,ChIJHfrtn8b7-jkRTW0tQdt_lI0,https://www.google.com/maps/place/?q=place_id:ChIJHfrtn8b7-jkRTW0tQdt_lI0,part_327,2026-09-20 20:25:13,24510
Hameda Clinic,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"23G5+VRX, SH 10, Sonatala, West Bengal 732208",732208,25.0273537,88.05972369999999,ChIJo7bGFAD7-jkRVpQXOS3BNRQ,https://www.google.com/maps/place/?q=place_id:ChIJo7bGFAD7-jkRVpQXOS3BNRQ,part_327,2026-09-20 20:25:13,24511
Gobindaganj Sub Centre,Wellness Center,Community health center,Community health center,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"X2M3+9GR, Jot Ananta, West Bengal 732207",732208,24.9837,88.00381,ChIJKfI77__3-jkRFDisXZ7gYdI,https://www.google.com/maps/place/?q=place_id:ChIJKfI77__3-jkRFDisXZ7gYdI,part_327,2026-09-20 20:25:14,24512
Enamul Sekh Fit Coach,Wellness Center,Community health center,Community health center,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"347C+WMF, Anandipur, West Bengal 732128",732208,25.064906999999998,88.12286499999999,ChIJIeDXawD9-jkRpr_rwVHTP1E,https://www.google.com/maps/place/?q=place_id:ChIJIeDXawD9-jkRpr_rwVHTP1E,part_327,2026-09-20 20:25:14,24513
Dr.Tejabul House,Wellness Center,Community health center,Community health center,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"X2VQ+5G5, Sattari Jame Masjid Rd, Sattari, West Bengal 732208",732208,24.9928965,88.0388603,ChIJJZkdfgD7-jkRoM9osk_KLCA,https://www.google.com/maps/place/?q=place_id:ChIJJZkdfgD7-jkRoM9osk_KLCA,part_327,2026-09-20 20:25:14,24514
Health Sub Centre,Wellness Center,Hospital,Hospital,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"3492+VPC, Jot Basanta, West Bengal 732128",732208,25.069698799999998,88.1017512,ChIJl6OihLr8-jkR5oRc-BHuCjM,https://www.google.com/maps/place/?q=place_id:ChIJl6OihLr8-jkR5oRc-BHuCjM,part_327,2026-09-20 20:25:14,24515
