business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaquar Authorized Dealer - Sain Bros & Associates PVT LTD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Sanitation service, Shower door shop",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 8071 935 434,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolkata/sanitaryware-store-in-college-square/jaquar-authorised-dealer-sain-bros-associates-pvt-ltd-in-college-square-kolkata--d98b03bd-3cab-47f0-a31c-6bfe24d23dd4/home,4.5,170.0,"Shop No 15, College St, nearby Medical College, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.570644899999998,88.3613482,ChIJ-WkUfk12AjoRI319BfPuDKE,https://www.google.com/maps/place/?q=place_id:ChIJ-WkUfk12AjoRI319BfPuDKE,part_327,2026-09-20 20:24:30,23328
"Artize Authorised Dealer - Bath Creations I Premium Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 80 3753 7785,https://dealers.artize.com/artize/kolkata/Park-Street-area/artize-authorised-dealer-bath-creations-i-premium-bath-sanitaryware-shower-faucets-and-kitchen-mixer-taps-in-Park-Street-area-kolkata--2tCKDe/home,4.6,27.0,"Shop No 6, nearby Kotak Mahindra Bank, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5488253,88.3507465,ChIJn_ZWIhF3AjoRJj_ppM2Y2_g,https://www.google.com/maps/place/?q=place_id:ChIJn_ZWIhF3AjoRJj_ppM2Y2_g,part_327,2026-09-20 20:24:30,23329
Ray Indra Chandra,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98301 41003,N/A,3.9,125.0,"146, Dr, Shyama Prasad Mukherjee Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5181146,88.3456508,ChIJpR80KstwAjoRmXJ4gPi50To,https://www.google.com/maps/place/?q=place_id:ChIJpR80KstwAjoRmXJ4gPi50To,part_327,2026-09-20 20:24:30,23330
Sri Laxmi Sanitary Stores - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 8071 912 284,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-lb-nagar/jaquar-authorised-dealer-sri-laxmi-sanitary-stores-in-lb-nagar-hyderabad--f8e197bf-439c-43ce-885e-5f6294f096a8/home,4.5,269.0,"Gachibowli - Miyapur Rd, nearby KGN Xerox, Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli",17.4401671,78.36378739999999,ChIJDTDLDeuTyzsRXLrcpvWJdI0,https://www.google.com/maps/place/?q=place_id:ChIJDTDLDeuTyzsRXLrcpvWJdI0,part_327,2026-09-20 20:24:32,23331
Jaquar Authorized Dealer - Relax Bath World,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Kitchen furniture store, Kitchen supply store, Plumber, Plumbing supply store, Sanitation service, Shower door shop, Wholesaler",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 8071 912 287,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-yousufguda/jaquar-authorised-dealer-relax-bath-world-in-yousufguda-hyderabad--4567c6e6-43ef-425f-8d2d-9b0c9c9a81b7/home,4.5,294.0,"Shop No-2, Aakruthi Plaza, Stadium Road, opposite Metro Pillar C1546, Sri Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.4310343,78.42555449999999,ChIJ2UMjA9GQyzsRqvQfgB647TI,https://www.google.com/maps/place/?q=place_id:ChIJ2UMjA9GQyzsRqvQfgB647TI,part_327,2026-09-20 20:24:32,23332
Gaurav Bath World - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 8071 912 286,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-kukatpally/jaquar-authorised-dealer-gaurav-bath-world-in-kukatpally-hyderabad--292cd9f3-91f3-4031-a9e7-c978f148f038/home,3.9,562.0,"beside Jos Alukkas Jewellery, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.494443999999998,78.3992766,ChIJG4Lch82ZyzsRRTsGDBGMPCw,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRRTsGDBGMPCw,part_327,2026-09-20 20:24:32,23333
VEDA CERAMICS,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Building materials store, Flooring contractor, Flooring store, Pipes Wholesaler, Tile contractor, Tile manufacturer",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 86393 76898,https://www.vedaceramics.in/,4.9,821.0,"Pillar No 128, Hyderabad - Warangal Hwy, opp. Indian Oil Petrol Bunk, Medipally, Narepally, Hyderabad, Telangana 500092","Medipally, Narepally",17.412522799999998,78.60898449999999,ChIJ_UM-luueyzsRbWkh_l1PDco,https://www.google.com/maps/place/?q=place_id:ChIJ_UM-luueyzsRbWkh_l1PDco,part_327,2026-09-20 20:24:32,23334
Murali Sanitary Engg Co,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98851 96033,https://jaquar.com/en/find-dealers?utm_source=GMB,3.9,73.0,"No 5, 2/173, Rashtrapati Rd, Hyder Basti, Hyderbasthi, Bhoiguda, Hyderabad, Secunderabad, Telangana 500003","Hyder Basti, Hyderbasthi, Bhoiguda",17.429188099999998,78.4900322,ChIJXTOfNgibyzsR12fW4FkmFEw,https://www.google.com/maps/place/?q=place_id:ChIJXTOfNgibyzsR12fW4FkmFEw,part_327,2026-09-20 20:24:32,23335
INDIAN Sanitary Store,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 63627 35431,N/A,4.9,76.0,"Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.912334599999998,77.5216555,ChIJSXkqnSbHzjsR5jTAdkTY5fo,https://www.google.com/maps/place/?q=place_id:ChIJSXkqnSbHzjsR5jTAdkTY5fo,part_327,2026-09-20 20:25:09,24455
Sagar Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Store",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 75959 53238,N/A,4.4,,"13, Gopi Bose Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5689602,88.3596097,ChIJLc3ohKt3AjoR2eyxhgeOhdU,https://www.google.com/maps/place/?q=place_id:ChIJLc3ohKt3AjoR2eyxhgeOhdU,part_327,2026-09-20 20:25:44,25256
The Surface Studio,Sanitaryware and Bathroom Fittings,Tile store,Tile store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 99030 00303,N/A,4.5,,"Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421788,88.3858199,ChIJ7bRF2PF1AjoRsstkKxxFwM0,https://www.google.com/maps/place/?q=place_id:ChIJ7bRF2PF1AjoRsstkKxxFwM0,part_327,2026-09-20 20:25:44,25257
Pride Ceramic And Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Ceramics wholesaler, Countertop store, Water Filter Supplier",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 86248 92257,https://sites.google.com/view/prideceramicandhardwarebaner/home,4.8,,"78/5, Baner - Mahalunge Rd, nearby Katakirrr Misal Restaurant, Lalit Estate, Baner, Pune, Maharashtra 411045","Lalit Estate, Baner",18.5623956,73.7836925,ChIJSaVWzfq_wjsRAgzxFaKrUCI,https://www.google.com/maps/place/?q=place_id:ChIJSaVWzfq_wjsRAgzxFaKrUCI,part_327,2026-09-20 20:25:44,25258
Ceramic Castle NX - Retail Outlet In Mumbai,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Outlet mall, Shopping mall",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 97680 70700,http://www.ccnx.in/,4.7,,"401, 4th Floor - Jaisingh Commspace Dayaldas Road, Western Urban Rd, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.092900099999998,72.8486698,ChIJ2dRrE9bJ5zsRjS7wPm2_CBY,https://www.google.com/maps/place/?q=place_id:ChIJ2dRrE9bJ5zsRjS7wPm2_CBY,part_327,2026-09-20 20:25:44,25259
7Sky Ritaj Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials supplier, Interior fitting contractor, Tile store",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 98481 35242,http://www.7sky.us/,5.0,,"Bathroom fiiting, Reliance Complex, 7sky, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3851697,78.4771548,ChIJoyxn4dWZyzsRAI1UhwXuP-E,https://www.google.com/maps/place/?q=place_id:ChIJoyxn4dWZyzsRAI1UhwXuP-E,part_327,2026-09-20 20:25:44,25260
Bath Plaza,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 94340 55957,N/A,3.2,,"CF3V+M3V, Ananta Hari Mitra Road, Krishnanagar, West Bengal 741101",732210,23.4042483,88.49265749999999,ChIJqQq-DTwg-TkR77dLuPyjKg4,https://www.google.com/maps/place/?q=place_id:ChIJqQq-DTwg-TkR77dLuPyjKg4,part_327,2026-09-20 20:26:39,26405
versa bath fittings,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Bathroom supply store, Exporter",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 98187 11189,https://www.versabathfittings.com/,4.9,322.0,"Phase 2, BC-35, Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri, Delhi, 110083","Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri",28.6848937,77.09982769999999,ChIJqRz6C1MFDTkRgeoGEv00F4c,https://www.google.com/maps/place/?q=place_id:ChIJqRz6C1MFDTkRgeoGEv00F4c,part_327,2026-09-20 20:26:39,26406
Balaji Sanitation,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 96790 04614,N/A,4.5,,"Ujjivan and Punjab, National Bank, By Lane, opp. Annapurna Apartment, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.530296,88.7197518,ChIJQaLNQF155DkRgpJd6ebZjXY,https://www.google.com/maps/place/?q=place_id:ChIJQaLNQF155DkRgpJd6ebZjXY,part_327,2026-09-20 20:26:41,26407
Srinath Collective,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89040 88017,http://www.srinathcollective.com/,4.5,2122.0,"Srinath Mansion, 1010, Dr Rajkumar Rd, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.989435,77.5586764,ChIJ_y8RIos9rjsRgryqEsCs0Uo,https://www.google.com/maps/place/?q=place_id:ChIJ_y8RIos9rjsRgryqEsCs0Uo,part_327,2026-09-20 20:27:15,29690
Jaquar Authorise Dealer - Jiwnani Sanitary Ware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Pipe supplier, Pipes Wholesaler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93140 60065,http://www.jiwnanisanitaryware.com/,4.5,148.0,"Mama Ka Hotel, Baraf Khana, 798-A, Jawahar Nagar Rd, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8969441,75.8359072,ChIJC1Fg1eu2bTkRcB2PSa-ANsM,https://www.google.com/maps/place/?q=place_id:ChIJC1Fg1eu2bTkRcB2PSa-ANsM,part_327,2026-09-20 20:27:15,29691
TATIYA SALES CORPORATION,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94220 85553,https://sites.google.com/view/tatiyasalescorporation/home,4.6,50.0,"Gul Ali, Tatiya Tower, 67, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","New Nana Peth, Bhawani Peth",18.511010799999998,73.8657987,ChIJVVVVJUHAwjsRWugSnFH_G8Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUHAwjsRWugSnFH_G8Q,part_327,2026-09-20 20:27:15,29692
KAMALA BATHS & HARDWARE,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,2.0,"Plot No:293, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751023","District Center, Chandrasekharpur",20.316562299999998,85.81810639999999,ChIJe-vSdj0JGToRO5GXUVBxItY,https://www.google.com/maps/place/?q=place_id:ChIJe-vSdj0JGToRO5GXUVBxItY,part_327,2026-09-20 20:27:15,29693
Gupta Sanitary & Hardware Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Pipe supplier, Pipes Wholesaler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 86070 08880,N/A,4.0,103.0,"Gohana Chowk Behind Haryana Agro Mall, adjacent to Delhi Tyres, Panipat, Haryana 132103",Netaji Colony,29.382566399999998,76.9732804,ChIJv1TBKFfaDTkR0OMtL4KUdRo,https://www.google.com/maps/place/?q=place_id:ChIJv1TBKFfaDTkR0OMtL4KUdRo,part_327,2026-09-20 20:27:15,29694
MS TRADERS,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98455 80459,N/A,4.3,62.0,"#381 6TH CROSS, Kodigehalli Main Rd, near HDFC Bank, Tatanagar, Bengaluru, Karnataka 560092","Tatanagar, Devinagar",13.0549027,77.575803,ChIJ8ca3tUoXrjsRz3nSzxyKZlg,https://www.google.com/maps/place/?q=place_id:ChIJ8ca3tUoXrjsRz3nSzxyKZlg,part_327,2026-09-20 20:27:15,29695
Galbaliya Build Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99291 49494,http://galbaliya.com/,4.7,38.0,"MANSAROVAR EXT, C-43, VANDEMATRAM ROAD, Krishna Sagar Colony, Dholai, Jaipur, Rajasthan 302020","Krishna Sagar Colony, Dholai",26.8363361,75.7502992,ChIJf_BPTnm1bTkRCrGaMZ-A0Rg,https://www.google.com/maps/place/?q=place_id:ChIJf_BPTnm1bTkRCrGaMZ-A0Rg,part_327,2026-09-20 20:27:15,29696
Katta Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Tile store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98800 45353,https://www.kattaceramics.in/,4.3,569.0,"Minerva Circle, 31, Lalbagh Fort Rd, Journalist Colony, Sudhama Nagar, Bengaluru, Karnataka 560002","Journalist Colony, Sudhama Nagar",12.9554837,77.5796124,ChIJlw9UBOYVrjsRenqogv566wk,https://www.google.com/maps/place/?q=place_id:ChIJlw9UBOYVrjsRenqogv566wk,part_327,2026-09-20 20:27:15,29697
Jaquar Authorized Dealer - S G Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 8071 912 288,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-yousufguda/jaquar-authorised-dealer-s-g-sanitation-in-yousufguda-hyderabad--db4507f3-2907-4a32-bdf8-e0f96fbf0487/home,4.3,46.0,"nearby Green Bawarchi Restaurant, Sri Nagar Colony, Kamalapuri Colony, Yousufguda, Hyderabad, Telangana 500045","Sri Nagar Colony, Kamalapuri Colony, Yousufguda",17.4302682,78.42848479999999,ChIJnZNcWhKRyzsRpxoESPBD8fg,https://www.google.com/maps/place/?q=place_id:ChIJnZNcWhKRyzsRpxoESPBD8fg,part_327,2026-09-20 20:27:15,29698
Mangla Traders Empire,Sanitaryware and Bathroom Fittings,Wholesaler,"Wholesaler, Bathroom supply store, Construction Material Wholesaler, Paint store, Pipes Wholesaler, Pump supplier, Tile store, Water Pump Supplier, Water softening equipment supplier, Waterproofing service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80 6548 6930,https://manglatraders.in/,4.9,752.0,"SCF 103-104 , Huda mkt, Sector 28, Faridabad, Haryana 121008","Rajinder Singh Market, Sector 28",28.434784399999998,77.31481,ChIJCV_rLJLdDDkRuxgxszbUNv4,https://www.google.com/maps/place/?q=place_id:ChIJCV_rLJLdDDkRuxgxszbUNv4,part_327,2026-09-20 20:27:15,29699
Walia Traders -,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Hardware store, Showroom",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99979 90091,https://www.instagram.com/walia.traders/profilecard/?igsh=MTZvYW8xMTZxNXp4OQ==,4.6,60.0,"1, GMS Rd, opp. HP petrol pump, Chaman Vihar, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Chaman Vihar, Sewla Kalan, Majra",30.303812399999998,78.0037521,ChIJw8dVaf4rCTkRVjpTZimi0Ag,https://www.google.com/maps/place/?q=place_id:ChIJw8dVaf4rCTkRVjpTZimi0Ag,part_327,2026-09-20 20:27:15,29700
Santosh Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,3.4,9.0,"RTO Rd, Tejgarhi, Sector 3, Shastri Nagar, Meerut, Uttar Pradesh 250001","Tejgarhi, Sector 3, Shastri Nagar",28.963470899999997,77.73420349999999,ChIJ1b5fr7BkDDkRmfc0zMrOwNU,https://www.google.com/maps/place/?q=place_id:ChIJ1b5fr7BkDDkRmfc0zMrOwNU,part_327,2026-09-20 20:27:15,29701
Khandelwal Bath Decor,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99270 40083,N/A,4.6,36.0,"Macnair Rd, nearby Bombay Hosiery, Saket, Prem Nagar, Bareilly, Uttar Pradesh 243005","Saket, Prem Nagar",28.3733611,79.4226664,ChIJ4x4s2iAHoDkRPfv52Rh4cVI,https://www.google.com/maps/place/?q=place_id:ChIJ4x4s2iAHoDkRPfv52Rh4cVI,part_327,2026-09-20 20:27:15,29702
Goel Bath Palace,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88811 22444,N/A,4.4,84.0,"Garh Road, Showroom 8 In Front of Tanishq Showroom besides Pind Baluchi, Meerut, Uttar Pradesh 250001","Tejgarhi, Sector 3, Shastri Nagar",28.9665759,77.7317297,ChIJje3GY_xkDDkRLr1mSvKRdEo,https://www.google.com/maps/place/?q=place_id:ChIJje3GY_xkDDkRLr1mSvKRdEo,part_327,2026-09-20 20:27:15,29703
LB BATH PLAZA,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 73750 29333,N/A,4.9,10.0,"C-16, Gokul nagar gokul pura, Jhotwara, Jaipur, Rajasthan 302012",Jhotwara,26.942519899999997,75.72675,ChIJS55jFwCzbTkR3zXRwmhsCNs,https://www.google.com/maps/place/?q=place_id:ChIJS55jFwCzbTkR3zXRwmhsCNs,part_327,2026-09-20 20:27:15,29704
Jaquar Authorized Dealer - Devsons Bath Affairs,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 8071 912 432,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-panipat/sanitaryware-store-in-rishi-colony/jaquar-authorised-dealer-devsons-bath-affairs-in-rishi-colony-panipat--ed4a1aa3-c869-41ed-914a-63f226345af0/home,4.1,19.0,"Juneja Chowk, Sanoli Rd, nearby Lotus Hospital, Amar Bhawan Chowk Area, Kabul Bagh, Panipat, Haryana 132103",Amar Bhawan Chowk Area,29.386628299999998,76.97674719999999,ChIJA6hviVraDTkRrU1-97T_vZw,https://www.google.com/maps/place/?q=place_id:ChIJA6hviVraDTkRrU1-97T_vZw,part_327,2026-09-20 20:27:15,29705
AMA CERAMICS PVT LTD,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Ceramic manufacturer, Ceramics wholesaler, Glass shop, Home improvement store, Tile contractor, Water softening equipment supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90364 19900,https://www.amaceramics.in/,4.5,445.0,"Ambalipura - Sarjapur Rd, beside Multy Mart, Swami Vivekanandanagar, Sulikunte Colony, Karnataka 562125",Swami Vivekanandanagar,12.887756699999999,77.73527159999999,ChIJDWtN9uMTrjsRFCXd9QdCzQ0,https://www.google.com/maps/place/?q=place_id:ChIJDWtN9uMTrjsRFCXd9QdCzQ0,part_327,2026-09-20 20:27:15,29706
Vinayak Sanitary And Hardwares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Electrical supply store, Hardware store, Paint store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95578 83999,N/A,5.0,13.0,"Shop No. 9, J. D. Enclave, Bhola Rd, opposite Trimurti Farm house, Meerut, Uttar Pradesh 250005",732215,28.9783358,77.6553651,ChIJVRPXsdllDDkR1s-QKnRI0Ec,https://www.google.com/maps/place/?q=place_id:ChIJVRPXsdllDDkR1s-QKnRI0Ec,part_327,2026-09-20 20:27:15,29707
Laxmi Metal Products Pvt Ltd,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Glass & mirror shop, Lighting products wholesaler, Plywood supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91645 55195,http://www.laxmimetal.co.in/,4.1,450.0,"29, Kilari Rd, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9721406,77.5790385,ChIJQ5gy_wsWrjsR_J_Wx2139Q0,https://www.google.com/maps/place/?q=place_id:ChIJQ5gy_wsWrjsR_J_Wx2139Q0,part_327,2026-09-20 20:27:15,29708
Srinivasa Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 63013 47286,N/A,4.3,,"# 4-1-906/7 & 8, Bakaram, Musheerabad, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.41591,78.498228,ChIJA0cQtJKZyzsR4CU2vrrL8ac,https://www.google.com/maps/place/?q=place_id:ChIJA0cQtJKZyzsR4CU2vrrL8ac,part_327,2026-09-20 20:27:16,29709
Pearl Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Countertop store, Kitchen supply store, Sanitation service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 81062 62070,N/A,4.7,,"Ganesh Market, 4-1-560/1, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3853233,78.477513,ChIJG4Lch82ZyzsRyohxaUJBH1I,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRyohxaUJBH1I,part_327,2026-09-20 20:27:16,29710
The Watermarks,Sanitaryware and Bathroom Fittings,Bathroom remodeler,"Bathroom remodeler, Tile store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 40 4222 6224,http://www.thewatermarks.in/,4.4,,"# 31, D.V. Colony, Minister Road, Secunderabad,, Secunderabad, Telangana 500003","Krishna Nagar Colony, Ramgopalpet",17.436736,78.48416399999999,ChIJG1RHAgWayzsRIWm1NtbFqdo,https://www.google.com/maps/place/?q=place_id:ChIJG1RHAgWayzsRIWm1NtbFqdo,part_327,2026-09-20 20:27:16,29711
Jaquar Authorized Dealer - Mahaveer Bath Solutions,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Lighting store, Shower door shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 8071 935 196,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-madhapur/jaquar-authorised-dealer-mahaveer-bath-solutions-in-madhapur-hyderabad--7ee4f954-9d1d-4fbd-b6b5-112d505b8a0f/home,4.2,,"Survey No 76, Plot No 29, Hitech City Rd, near Karachi Bakery, nearby Metro Pillar No C1763, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4451882,78.3864018,ChIJU3bS2V-RyzsRuGkDNHHSZBA,https://www.google.com/maps/place/?q=place_id:ChIJU3bS2V-RyzsRuGkDNHHSZBA,part_327,2026-09-20 20:27:16,29712
