business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
House of Sujata Authorised Dealer - Ahamed Home Appliances Store | Fans & Geysers,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 70011 61926,https://houseofsujata.com/store-locator/sujata-in-west-bengal-malda-near-state-bank-india-05245,,,"near State Bank India, Arapur, Malda, West Bengal 732143",732141,25.0391312,88.1132737,ChIJtRyd6a79-jkRrcvI2biHtXg,https://www.google.com/maps/place/?q=place_id:ChIJtRyd6a79-jkRrcvI2biHtXg,part_327,2026-09-20 20:18:34,9091
OLD MALDA MUNICIPALITY F.L.OFF SHIP,Provision Store,General store,General store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 81709 15777,N/A,4.5,15.0,"Tantipara, Rasiladaha P, Mangalbari, West Bengal 732142",Tantipara,25.012205299999998,88.1530356,ChIJG3bxSoH9-jkRL6kufS58bTw,https://www.google.com/maps/place/?q=place_id:ChIJG3bxSoH9-jkRL6kufS58bTw,part_327,2026-09-20 20:19:11,11436
TOTON VARAITIES,Provision Store,General store,General store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 89671 67037,N/A,5.0,1.0,"near Setu More, Nageshwarpur, Malda, West Bengal 732142",732142,24.998614699999997,88.15883819999999,ChIJn_DB4Wn9-jkR0kMg_rfPJVQ,https://www.google.com/maps/place/?q=place_id:ChIJn_DB4Wn9-jkR0kMg_rfPJVQ,part_327,2026-09-20 20:19:11,11437
Jay Maa Manasa Bhandar,Provision Store,General store,General store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,,,"2572+26W, Mahananda colony, Malda, Mangalbari, West Bengal 732142",Mahananda colony,25.012615,88.1505773,ChIJA1gIXkz9-jkRJPDa24c8PjU,https://www.google.com/maps/place/?q=place_id:ChIJA1gIXkz9-jkRJPDa24c8PjU,part_327,2026-09-20 20:19:11,11438
BISWARUP PAUL RICE SELLER,Provision Store,General store,General store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 94744 01494,N/A,,,"732142, Palpara,, Bachamari, Malda, West Bengal 732142","Palpara,",25.0270886,88.1409297,ChIJ6YBjz879-jkRb-2Nb4JsldU,https://www.google.com/maps/place/?q=place_id:ChIJ6YBjz879-jkRb-2Nb4JsldU,part_327,2026-09-20 20:19:11,11439
Sajimul Mudi Bhandar,Provision Store,General store,General store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 70017 49242,N/A,4.0,,"Hospital, Sujapur, More, Malda, West Bengal 732206",Boromottor,24.9175173,88.0954656,ChIJ31NN2EX_-jkRLkkm_waADTM,https://www.google.com/maps/place/?q=place_id:ChIJ31NN2EX_-jkRLkkm_waADTM,part_327,2026-09-20 20:19:12,11440
MONALISHA VARIETY STORES,Provision Store,General store,General store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 80174 81477,N/A,4.8,5.0,"Raghunathpur, Baguiati, West Bengal 700059","Raghunathpur, Baguiati",22.6210421,88.4288802,ChIJszJDqCWe-DkR0I7uxVWLOdQ,https://www.google.com/maps/place/?q=place_id:ChIJszJDqCWe-DkR0I7uxVWLOdQ,part_327,2026-09-20 20:19:12,11441
Sufal Bangla Birati Store,Provision Store,General store,General store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,3.0,"WBCADC STORE, Sufal Bangla, CHAYONIKA M .B ROAD, near minibus standopposite INDIAN OVERSISE BANK, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.663022899999998,88.42904829999999,ChIJfRjmJICf-DkRvwxNslMDj3k,https://www.google.com/maps/place/?q=place_id:ChIJfRjmJICf-DkRvwxNslMDj3k,part_327,2026-09-20 20:19:12,11442
RAJESH BHUJIYA STORES,Provision Store,General store,General store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 87770 65809,N/A,4.8,13.0,"29A, near SBI BANK, beside CALCUTTA PUBLIC SCHOOL, Jamuna Nagar, Jagatipota, Kolkata, West Bengal 700099","Jamuna Nagar, Jagatipota",22.4984207,88.4100795,ChIJYeL0LQZzAjoRPmSE_ocpTNg,https://www.google.com/maps/place/?q=place_id:ChIJYeL0LQZzAjoRPmSE_ocpTNg,part_327,2026-09-20 20:19:12,11443
Abdul Ala Bhandar,Provision Store,Grocery store,"Grocery store, General store",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 96096 06840,N/A,5.0,2.0,"Masjid, Near, Deulia, West Bengal 713401",732142,23.152524399999997,88.0420712,ChIJtRhy1gdb-DkRwM4OziHUKzU,https://www.google.com/maps/place/?q=place_id:ChIJtRhy1gdb-DkRwM4OziHUKzU,part_327,2026-09-20 20:19:12,11444
Gopal Varieties,Provision Store,General store,General store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98321 93847,N/A,,,"Shop No. 123, 3no, B.D Colony, Sahapur, West Bengal 732142",B.D Colony,24.987586,88.1539452,ChIJuwT2w8X9-jkRQHOs_jcMBGE,https://www.google.com/maps/place/?q=place_id:ChIJuwT2w8X9-jkRQHOs_jcMBGE,part_327,2026-09-20 20:19:12,11445
Pratidin Stores,Provision Store,General store,General store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98754 21408,N/A,5.0,251.0,"22/136, Raja Manindra Road, Belgachia Rd, near Park, Dutta Bagan, Paikpara, Kolkata, West Bengal 700037","Dutta Bagan, Paikpara",22.6122656,88.3924237,ChIJIUaTBfid-DkRpimyn9-LxRU,https://www.google.com/maps/place/?q=place_id:ChIJIUaTBfid-DkRpimyn9-LxRU,part_327,2026-09-20 20:19:12,11446
J M Bhander,Provision Store,General store,General store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,1.0,"X4WX+RJP, South Baluchar, Malda, West Bengal 732101",South Baluchar,24.9970902,88.1490883,ChIJY1YZcgD9-jkRHzu3JK5TMuo,https://www.google.com/maps/place/?q=place_id:ChIJY1YZcgD9-jkRHzu3JK5TMuo,part_327,2026-09-20 20:19:12,11447
Apanjan stores ( samrat er dokan ),Provision Store,General store,General store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 93308 03131,N/A,4.9,8.0,"272, Agarpara, Kolkata, Panihati, West Bengal 700109",Agarpara,22.6854311,88.40334469999999,ChIJzXPRpcqf-DkRFyCvftinuMA,https://www.google.com/maps/place/?q=place_id:ChIJzXPRpcqf-DkRFyCvftinuMA,part_327,2026-09-20 20:19:12,11448
Ashok Grocery Bazaar,Provision Store,General store,General store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 70296 93804,N/A,5.0,1.0,"132A, Krishna Kali Tala, Mokdumpur, Malda, West Bengal 732103","Krishna Kali Tala, Mokdumpur",24.987411299999998,88.1397392,ChIJrZtQYnD_-jkRicgiJ4Tk9-M,https://www.google.com/maps/place/?q=place_id:ChIJrZtQYnD_-jkRicgiJ4Tk9-M,part_327,2026-09-20 20:19:12,11449
Kritika Variety Stores,Provision Store,General store,"General store, Baking supply store, Dry Fruit Store, Spice store",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 80130 65720,N/A,4.8,6.0,"Barrackpore - Barasat Rd, Nona Chandanpukur, Anandapuri, Kolkata, Barrackpore, West Bengal 700122","Nona Chandanpukur, Anandapuri",22.7666655,88.3775184,ChIJya91BCyb-DkR8fjJnmVltBo,https://www.google.com/maps/place/?q=place_id:ChIJya91BCyb-DkR8fjJnmVltBo,part_327,2026-09-20 20:19:12,11450
Paul Varites,Provision Store,General store,General store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 96470 51533,N/A,1.0,1.0,"Sahapur Brg Rd, Nageshwarpur, West Bengal 732142",732142,24.9972811,88.1548711,ChIJRy_HWJ_9-jkRq3zcrVYnqK4,https://www.google.com/maps/place/?q=place_id:ChIJRy_HWJ_9-jkRq3zcrVYnqK4,part_327,2026-09-20 20:19:12,11451
SOUMITRA STORES,Provision Store,General store,General store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 81590 55453,N/A,5.0,,"Durga More, Old Malda, Jot Basanta, West Bengal 732128",Durga More,25.0629302,88.1009909,ChIJXZkQUIT9-jkRc8yC9UgYZkk,https://www.google.com/maps/place/?q=place_id:ChIJXZkQUIT9-jkRc8yC9UgYZkk,part_327,2026-09-20 20:19:55,13462
Rahul,Provision Store,General store,General store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,,"Bagbari, West Bengal 732102",732144,25.015385499999997,88.1172656,ChIJXX-eTwD9-jkRdW4Us6hX81M,https://www.google.com/maps/place/?q=place_id:ChIJXX-eTwD9-jkRdW4Us6hX81M,part_327,2026-09-20 20:19:55,13463
Rajak store,Provision Store,General store,General store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.6,,"24W6+77Q, Uttar Nazirpur, West Bengal 732128",732144,25.0452221,88.1102185,ChIJO_XaSAD9-jkRwoe5awqsj0k,https://www.google.com/maps/place/?q=place_id:ChIJO_XaSAD9-jkRwoe5awqsj0k,part_327,2026-09-20 20:19:55,13464
ANAMIKA BHANDAR 2,Provision Store,General store,General store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 70012 83692,N/A,5.0,,"Main Road, near North Point School, Mahananda Pally, Sahibganj, Malda, Jharkhand 816116",Mahananda Pally,25.032303,88.1288537,ChIJSQfGbZf9-jkRPL3UaMW9Ko4,https://www.google.com/maps/place/?q=place_id:ChIJSQfGbZf9-jkRPL3UaMW9Ko4,part_327,2026-09-20 20:19:55,13465
Saha Communication,Provision Store,General store,General store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 70014 25562,N/A,5.0,,"732102, near Bipro Lodge, Mahananda Pally, Malda, West Bengal 732102",Mahananda Pally,25.0277449,88.1273227,ChIJCz-1rfj9-jkRpIzy4gLHiow,https://www.google.com/maps/place/?q=place_id:ChIJCz-1rfj9-jkRpIzy4gLHiow,part_327,2026-09-20 20:19:55,13466
Madan Lotari Store,Provision Store,General store,General store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 96145 66977,N/A,,,"Kotwali Bajar, Kotwali, Malda, Sahazalalpur, West Bengal 732144",Kotwali,25.0532625,88.1011145,ChIJUy8Gkor9-jkR9Nhfb9_wyFI,https://www.google.com/maps/place/?q=place_id:ChIJUy8Gkor9-jkR9Nhfb9_wyFI,part_327,2026-09-20 20:19:55,13467
Ahana Stores,Provision Store,Grocery store,"Grocery store, Store",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 86375 16415,N/A,4.6,11.0,"Sima Sarani, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7199371,88.4423237,ChIJBZPjsnhB5DkR0YsttYw2IMk,https://www.google.com/maps/place/?q=place_id:ChIJBZPjsnhB5DkR0YsttYw2IMk,part_327,2026-09-20 20:19:56,13468
ANNAPURNA BHANDAR,Provision Store,Grocery store,"Grocery store, General store",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 62895 37785,N/A,4.3,10.0,"2 No, 251, Government Colony, Makhla, Uttarpara, West Bengal 712245","Government Colony, Olabibitala, Makhla",22.6723161,88.3386075,ChIJcYziR9Cc-DkRSSOHtz3eWnQ,https://www.google.com/maps/place/?q=place_id:ChIJcYziR9Cc-DkRSSOHtz3eWnQ,part_327,2026-09-20 20:19:56,13469
SN ENTERPRISE (GROCERY WHOLESALE STORE ),Provision Store,General store,General store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"V327+WGF, Kaliachak, Majumpur, West Bengal 732201",732201,24.852319599999998,88.0638067,ChIJr1bNaABX-jkRc4Br8OU1h9o,https://www.google.com/maps/place/?q=place_id:ChIJr1bNaABX-jkRc4Br8OU1h9o,part_327,2026-09-20 20:20:35,15085
Shri Shri Lakshmi Dashakarma Bhandar,Provision Store,General store,"General store, Store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,3.8,,"Ramnagar, Kaliachak, Larchak, West Bengal 732201",Ramnagar,24.836356499999997,88.0960839,ChIJ059b3C5U-jkR1LkQNWPkyYg,https://www.google.com/maps/place/?q=place_id:ChIJ059b3C5U-jkR1LkQNWPkyYg,part_327,2026-09-20 20:20:35,15086
BASANTA STORE,Provision Store,General store,General store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Kaliachak, Ramnagar Bazar, Sahabajpur, West Bengal 732201",Ramnagar Bazar,24.8373523,88.095765,ChIJDyNoWQxV-jkRStYzFJ9hxqs,https://www.google.com/maps/place/?q=place_id:ChIJDyNoWQxV-jkRStYzFJ9hxqs,part_327,2026-09-20 20:20:35,15087
SAMIUL STORE,Provision Store,General store,General store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97333 19051,N/A,5.0,,"Haruchak More Kaliachak Malda, Jharkhand 732201",732201,24.852239899999997,88.06365869999999,ChIJAzJfPrFX-jkRQp1saAmBunA,https://www.google.com/maps/place/?q=place_id:ChIJAzJfPrFX-jkRQp1saAmBunA,part_327,2026-09-20 20:20:35,15088
ALAM STORE,Provision Store,General store,General store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70769 31031,N/A,3.5,,"Momim Para, Charkatola, Sahabajpur, West Bengal 732201","Momim Para, Charkatola",24.821986,88.06194409999999,ChIJXdMttB5X-jkRPrOuVg7kvvM,https://www.google.com/maps/place/?q=place_id:ChIJXdMttB5X-jkRPrOuVg7kvvM,part_327,2026-09-20 20:20:35,15089
GOLAPGANJ CS SHOP,Provision Store,General store,General store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 90640 74591,N/A,4.0,,"Patrol Pan, Golapganj Man Road, Ner, Golapganj, West Bengal 732201",732201,24.7995427,88.0667766,ChIJgSPl91pX-jkRg9TA85CHQY4,https://www.google.com/maps/place/?q=place_id:ChIJgSPl91pX-jkRg9TA85CHQY4,part_327,2026-09-20 20:20:35,15090
Ghosh Store,Provision Store,General store,"General store, Indian grocery store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 99328 96213,N/A,,,"Golapganj Rd, Golapganj, West Bengal 732201",732201,24.7916424,88.070382,ChIJI4GQ0FJX-jkRELR09lGuyXw,https://www.google.com/maps/place/?q=place_id:ChIJI4GQ0FJX-jkRELR09lGuyXw,part_327,2026-09-20 20:20:35,15091
TOMI VARIETY,Provision Store,General store,General store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 80165 92817,N/A,5.0,,"Sahabajpur, Balu Tola, Malda, West Bengal 732201",732201,24.8316466,88.1061019,ChIJvamapIBV-jkRUJDQftYxn1I,https://www.google.com/maps/place/?q=place_id:ChIJvamapIBV-jkRUJDQftYxn1I,part_327,2026-09-20 20:20:35,15092
ENAMUL ENTERPRISE,Provision Store,General store,General store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 85974 16968,N/A,5.0,,"KALIACHAK, GHARIALICHAK, Malda, West Bengal 732201",732201,24.8602174,88.02148059999999,ChIJN7dBLppX-jkROnYYodBpOmo,https://www.google.com/maps/place/?q=place_id:ChIJN7dBLppX-jkROnYYodBpOmo,part_327,2026-09-20 20:20:35,15093
Firdosh Mia,Provision Store,General store,General store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 62973 69843,N/A,5.0,,"Kaliachak Baburbona, West Bengal 732201",732201,24.8077982,88.064545,ChIJBVo18O9X-jkRbjzNnnxb7eg,https://www.google.com/maps/place/?q=place_id:ChIJBVo18O9X-jkRbjzNnnxb7eg,part_327,2026-09-20 20:20:35,15094
Salam General store,Provision Store,General store,General store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96506 92923,N/A,,,"Imamjaigir, Mozampur Rd, Kaliachak, Majumpur, West Bengal 732201",732201,24.844213,88.05300559999999,ChIJWzjni2FX-jkRSELclXUHtCg,https://www.google.com/maps/place/?q=place_id:ChIJWzjni2FX-jkRSELclXUHtCg,part_327,2026-09-20 20:20:35,15095
HADIKUL CLOD DRINK SHOP,Provision Store,General store,General store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97347 99960,N/A,1.0,,"Mozampur Rd, Stand, Kaliachak, Dakshin Raypur, West Bengal 732201",Stand,24.8467292,88.0529573,ChIJ97AVxH5X-jkRWPvi5K0i4kA,https://www.google.com/maps/place/?q=place_id:ChIJ97AVxH5X-jkRWPvi5K0i4kA,part_327,2026-09-20 20:20:35,15096
Al ameen Store,Provision Store,General store,General store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 75479 02291,N/A,,,"Shabazz, Pur Sardaha Road, Malda, Sahabajpur, West Bengal 732201",732201,24.8216039,88.0612257,ChIJrdw6JH5X-jkR1vrgVCDic2g,https://www.google.com/maps/place/?q=place_id:ChIJrdw6JH5X-jkR1vrgVCDic2g,part_327,2026-09-20 20:20:35,15097
JINIYA CHAL BHANDAR,Provision Store,Grocery store,"Grocery store, General store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97350 39250,N/A,,,"BANGIYA GRAMIN VIKASH BANK, SAHABAJPUR, Malda, West Bengal 732201",732201,24.831592099999998,88.05931679999999,ChIJicvh9rpX-jkRVO1v_SC-JHg,https://www.google.com/maps/place/?q=place_id:ChIJicvh9rpX-jkRVO1v_SC-JHg,part_327,2026-09-20 20:20:35,15098
JANATA PHARMACY,Provision Store,Medical supply store,Medical supply store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,1.0,"chariamatapur kamat, Kaliachak, Chak Domai, West Bengal 732201",732201,24.832617199999998,88.08030509999999,ChIJv6znPNNX-jkR3Aha2jP5AUk,https://www.google.com/maps/place/?q=place_id:ChIJv6znPNNX-jkR3Aha2jP5AUk,part_327,2026-09-20 20:20:36,15099
PRINCE ELECTRIC HOUSE,Provision Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical products wholesaler, Electronics wholesaler, Light bulb supplier",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96143 82461,N/A,4.7,15.0,"Kaliachak, Baliadanga, West Bengal 732201",732201,24.861723599999998,88.0193388,ChIJeXRS1Y1X-jkRk_PJu9HHtYw,https://www.google.com/maps/place/?q=place_id:ChIJeXRS1Y1X-jkRk_PJu9HHtYw,part_327,2026-09-20 20:20:36,15100
Azad grocery shop,Provision Store,Store,Store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"R3G8+H7R, Sahabajpur, West Bengal 732201",732201,24.8264967,88.06564449999999,ChIJmWxrCwBX-jkR1chazq5cLbw,https://www.google.com/maps/place/?q=place_id:ChIJmWxrCwBX-jkR1chazq5cLbw,part_327,2026-09-20 20:20:36,15101
Arif house,Provision Store,Medical supply store,Medical supply store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,1.0,"R2WR+9VC, Agamilki, Dakshin Lakshmipur, West Bengal 732201",Agamilki,24.8459364,88.0421377,ChIJFeZTOgRX-jkR26rFzYrgpwE,https://www.google.com/maps/place/?q=place_id:ChIJFeZTOgRX-jkR26rFzYrgpwE,part_327,2026-09-20 20:20:36,15102
House of Sujata Authorised Dealer - Rezina Home Appliances Store | Fans & Geysers,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 98511 44754,https://houseofsujata.com/store-locator/sujata-in-west-bengal-malda-kaliachak-new-market-78049,,,"New Market, Kaliachak, Baliadanga, West Bengal 732201",New Market,24.8602685,88.0182536,ChIJL_61qcNX-jkRJy_JZ-EO18Q,https://www.google.com/maps/place/?q=place_id:ChIJL_61qcNX-jkRJy_JZ-EO18Q,part_327,2026-09-20 20:20:37,15103
JAI MAA DURGA GROCERY,Provision Store,General store,General store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 89181 65654,N/A,,,"JAI MAA DURGA GROCERY, Daily Market, Mathurapur, West Bengal 732203",732202,25.113337299999998,87.8968611,ChIJw9kOawXt-jkR11bU2I9mqUE,https://www.google.com/maps/place/?q=place_id:ChIJw9kOawXt-jkR11bU2I9mqUE,part_327,2026-09-20 20:21:15,17261
7Heven Bloom Basket Supermart,Provision Store,General store,General store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 92427 74347,N/A,5.0,,"1st Floor, Taj Complex, Dharampur Sabji Bazaar, Chauki Mirdadpur, West Bengal 732202",732202,25.067980499999997,87.9529149,ChIJu2TQI2rx-jkRUpElF7M6XuU,https://www.google.com/maps/place/?q=place_id:ChIJu2TQI2rx-jkRUpElF7M6XuU,part_327,2026-09-20 20:21:15,17262
Zamir Store,Provision Store,General store,General store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 78659 49073,N/A,1.0,,"Zamir Store, n0141, Manikchak College Rd, Kangsha Binodpur, West Bengal 732203",732202,25.1208277,87.9182615,ChIJV9W8LADt-jkRiAJ68zS4DII,https://www.google.com/maps/place/?q=place_id:ChIJV9W8LADt-jkRiAJ68zS4DII,part_327,2026-09-20 20:21:15,17263
MAHI COMPUTER POINT,Provision Store,General store,General store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 81457 02168,N/A,5.0,,"Manikchak College Rd, Mathurapur, Kasimnagar, West Bengal 732203",732202,25.1175112,87.9065664,ChIJg9lyiFbt-jkRVky_S414QGs,https://www.google.com/maps/place/?q=place_id:ChIJg9lyiFbt-jkRVky_S414QGs,part_327,2026-09-20 20:21:15,17264
TASLIM SHOPE,Provision Store,General store,General store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97332 61415,N/A,5.0,,"SEKHPURA SEKHPURA, Manikchak, Chandpur, West Bengal 732202",SEKHPURA SEKHPURA,25.098731899999997,87.91209409999999,ChIJcwo5G_jt-jkREicwCZmr_hY,https://www.google.com/maps/place/?q=place_id:ChIJcwo5G_jt-jkREicwCZmr_hY,part_327,2026-09-20 20:21:15,17265
Raja Ali Shop,Provision Store,General store,General store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 73648 37600,N/A,,,"Buss Stand, Manikchak, West Bengal 732202",732202,25.0777872,87.8984886,ChIJ3ePfVe_z-jkR7lw1Y1Nc6BM,https://www.google.com/maps/place/?q=place_id:ChIJ3ePfVe_z-jkR7lw1Y1Nc6BM,part_327,2026-09-20 20:21:15,17266
R.P. Store,Provision Store,General store,General store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 95882 74493,N/A,,,"Kamalpur, West Bengal 732202",732202,25.0880086,87.896756,ChIJ3VOJbYbt-jkR_yXb_kQe3ck,https://www.google.com/maps/place/?q=place_id:ChIJ3VOJbYbt-jkR_yXb_kQe3ck,part_327,2026-09-20 20:21:15,17267
KAMRUL STORE,Provision Store,General store,General store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 90264 37007,N/A,5.0,,"EANAYATPUR Bazar Main Road, Malda, Enayetpur, West Bengal 732202",732202,25.0785643,87.93744799999999,ChIJL8IfbMjx-jkR7c4xiqpAYIg,https://www.google.com/maps/place/?q=place_id:ChIJL8IfbMjx-jkR7c4xiqpAYIg,part_327,2026-09-20 20:21:15,17268
B Super Mart,Provision Store,General store,"General store, Indian grocery store",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 82070 35217,N/A,,,"Block Mor, Manikchak No2, West Bengal 732202",732202,25.080188099999997,87.8982123,ChIJswk5jkbt-jkRNYf19Y-uKhU,https://www.google.com/maps/place/?q=place_id:ChIJswk5jkbt-jkRNYf19Y-uKhU,part_327,2026-09-20 20:21:15,17269
BHASKAR FOOD CENTRE,Provision Store,General store,General store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 95939 92251,N/A,5.0,1.0,"kakribabdha, Mathurapur, Talim Nagar, West Bengal 732203",kakribabdha,25.1197531,87.90049669999999,ChIJR6WlwaXt-jkRW0UnkmA0jtA,https://www.google.com/maps/place/?q=place_id:ChIJR6WlwaXt-jkRW0UnkmA0jtA,part_327,2026-09-20 20:21:16,17270
MANDAL STORE,Provision Store,General store,General store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 99336 18829,N/A,3.7,3.0,"Dakshin Chandipur Rd, Chandipurmal, West Bengal 732203",732203,25.117293,87.8370845,ChIJKaAMh1GT-jkRh6pBVpsk-ik,https://www.google.com/maps/place/?q=place_id:ChIJKaAMh1GT-jkRh6pBVpsk-ik,part_327,2026-09-20 20:21:52,18705
RSP Sar Bhandar,Provision Store,Store,Store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97331 07155,N/A,4.0,2.0,"5R3G+M9R, Road, Harachandapur, Paschim Chandipur, West Bengal 732203",732203,25.1542329,87.8259051,ChIJ272NZ02T-jkRzOlRjmUduAw,https://www.google.com/maps/place/?q=place_id:ChIJ272NZ02T-jkRzOlRjmUduAw,part_327,2026-09-20 20:21:52,18706
