business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ex Serviceman Cement Store,Building Material Supplier,Building materials supplier,Building materials supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79 4253 4945,http://exservicemancementstore.com/,4.4,,"1J/3 & 1J/4, Shaheed Dal Bahadur Marg, Vasundhara Enclave, Garhi Cantt, Dehradun, Uttarakhand 248003","Vasundhara Enclave, Garhi Cantt",30.3512445,78.0192338,ChIJlxpyvbDXCDkRWGdIzupmR9M,https://www.google.com/maps/place/?q=place_id:ChIJlxpyvbDXCDkRWGdIzupmR9M,part_327,2026-09-20 20:27:15,29942
Sanaka Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Building consultant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96149 65625,N/A,4.0,,"near Vishal Megamart, Bagnan, Khalor, West Bengal 711303",732215,22.460517199999998,87.9751737,ChIJV0qt4v6aAjoR8tDjZzgrHoQ,https://www.google.com/maps/place/?q=place_id:ChIJV0qt4v6aAjoR8tDjZzgrHoQ,part_327,2026-09-20 20:27:15,29943
JANATA ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90918 18286,N/A,5.0,,"Old 18 Mile, Barrage Colony Rd, Jagannathpur, West Bengal 732127",732215,24.8255567,87.9504702,ChIJ63pUxoxZ-jkR9v-9QFVwxMQ,https://www.google.com/maps/place/?q=place_id:ChIJ63pUxoxZ-jkR9v-9QFVwxMQ,part_327,2026-09-20 20:27:15,29944
Building and Construction Materials Supplier - Infra Market,Building Material Supplier,Building materials store,Building materials store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96063 50000,https://infra.market/?utm_source=Google_Local&utm_medium=organic_local_dealer,5.0,2.0,"Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.987463299999998,73.1077323,ChIJwwP2ZxTo5zsRkWpyF8SCfzE,https://www.google.com/maps/place/?q=place_id:ChIJwwP2ZxTo5zsRkWpyF8SCfzE,part_327,2026-09-20 20:27:16,29945
ALAM TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90213 33130,N/A,4.9,9.0,"Farooque Nagar, Nai Basti Rd, Teka, Teka Naka, Nagpur, Maharashtra 440017","Teka, Teka Naka",21.176522199999997,79.1134493,ChIJz5PqjtPG1DsRhPhDTf_aW28,https://www.google.com/maps/place/?q=place_id:ChIJz5PqjtPG1DsRhPhDTf_aW28,part_327,2026-09-20 20:27:16,29946
Shiv Shakti Building Material Suppliers,Building Material Supplier,Building materials store,Building materials store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 62621 23786,N/A,4.9,11.0,"shop no 207, nr post office, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2384912,73.1593391,ChIJNz7_AhiU5zsR-K4lFXgUuJk,https://www.google.com/maps/place/?q=place_id:ChIJNz7_AhiU5zsR-K4lFXgUuJk,part_327,2026-09-20 20:27:16,29947
SaiRaj Building Materials Supplies,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96192 63339,N/A,5.0,6.0,"near swami samarth mandir, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.251630799999997,73.1350728,ChIJ04p_WJOX5zsR7sOSscBjp2c,https://www.google.com/maps/place/?q=place_id:ChIJ04p_WJOX5zsR7sOSscBjp2c,part_327,2026-09-20 20:27:16,29948
Mahadev Building Material Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98225 13536,N/A,4.3,9.0,"Follower Lane, Kalyan Ambernath Rd, nr. Ashok Anil Multiplex, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2245494,73.16570039999999,ChIJk_hLimyU5zsRsfJVklaH7O4,https://www.google.com/maps/place/?q=place_id:ChIJk_hLimyU5zsRsfJVklaH7O4,part_327,2026-09-20 20:27:16,29949
Santosh Building Material suppliers,Building Material Supplier,Hardware store,Hardware store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 92091 65893,N/A,4.6,19.0,"X88H+4H6, Diksal, Maharashtra 410201",732215,18.9652813,73.32890069999999,ChIJTZ0qDl765zsRS5NxZASdquc,https://www.google.com/maps/place/?q=place_id:ChIJTZ0qDl765zsRS5NxZASdquc,part_327,2026-09-20 20:27:16,29950
Dinesh building and construction materials suppliers,Building Material Supplier,Building materials store,Building materials store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93233 35433,N/A,5.0,5.0,"Suchak Naka, Kalyan - Shilphata Rd, Dombivli, Kalyan East, Maharashtra 421306","Dombivli, Pisavli Village, Kalyan East",19.2219756,73.12171529999999,ChIJoQeidBqV5zsRBfxfO80szr0,https://www.google.com/maps/place/?q=place_id:ChIJoQeidBqV5zsRBfxfO80szr0,part_327,2026-09-20 20:27:16,29951
Krishna building materials supplier,Building Material Supplier,Building materials store,Building materials store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93245 25530,http://krishnabuildingmaterialsupplier.in/,5.0,3.0,"Bhagwan palce, nr. sadhubella college, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.239532699999998,73.1659621,ChIJJ8aQBtmV5zsR0xPt8stZoGs,https://www.google.com/maps/place/?q=place_id:ChIJJ8aQBtmV5zsR0xPt8stZoGs,part_327,2026-09-20 20:27:16,29952
Bharat Building Material Sales & Supply.,Building Material Supplier,Building materials supplier,Building materials supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95494 01145,N/A,4.0,3.0,"Peeth Rd, Simalwara, Rajasthan 314403",732215,23.561785999999998,73.742271,ChIJzWBfSf9DZzkRlWWrKLZ7FDc,https://www.google.com/maps/place/?q=place_id:ChIJzWBfSf9DZzkRlWWrKLZ7FDc,part_327,2026-09-20 20:27:16,29953
Divya Building Material Suppliers And Developers,Building Material Supplier,Building materials store,Building materials store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 73854 36101,N/A,4.5,2.0,"K B, Road, opposite Bapna Motors, Badlapur West, Belavali, Mumbai, Badlapur, Maharashtra 421503","Badlapur West, Belavali",19.1758693,73.2296875,ChIJnwooAtiS5zsRkGLrAT1h608,https://www.google.com/maps/place/?q=place_id:ChIJnwooAtiS5zsRkGLrAT1h608,part_327,2026-09-20 20:27:16,29954
Bheraw building material suppliers,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98292 44237,N/A,5.0,3.0,"Jodhpur Rd, near krishi mandi, Housing Board, Pali, Rajasthan 306401",Housing Board,25.797669199999998,73.29873839999999,ChIJ3R9VNUpzQjkR6CZnd8AmwhM,https://www.google.com/maps/place/?q=place_id:ChIJ3R9VNUpzQjkR6CZnd8AmwhM,part_327,2026-09-20 20:27:16,29955
Manoj Building Material Suppliers,Building Material Supplier,Building materials store,Building materials store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89836 18157,N/A,3.7,15.0,"6, Dand Apta Road, Rasayani, Rees, Maharashtra 410222",Rasayani,18.8966293,73.1907854,ChIJTa0tJhvk5zsRY0uWYSTipnE,https://www.google.com/maps/place/?q=place_id:ChIJTa0tJhvk5zsRY0uWYSTipnE,part_327,2026-09-20 20:27:16,29956
Shree Vishnu Building Material,Building Material Supplier,Hardware store,"Hardware store, Building materials store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 63506 85515,N/A,5.0,,"Main, Sojat Road, Kakelao, Rajasthan 342027",732215,26.1976111,73.1952178,ChIJB1FNlG32QTkRY-BJM3tLxBE,https://www.google.com/maps/place/?q=place_id:ChIJB1FNlG32QTkRY-BJM3tLxBE,part_327,2026-09-20 20:27:16,29957
DEV BUILDING MATERIAL,Building Material Supplier,Building materials supplier,Building materials supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98491 65766,N/A,,,"Pichiyak, Piehak, Rajasthan 342602",732215,26.212359199999998,73.68767559999999,ChIJ0bAO6cX3aTkR51mH9hBvFUk,https://www.google.com/maps/place/?q=place_id:ChIJ0bAO6cX3aTkR51mH9hBvFUk,part_327,2026-09-20 20:27:16,29958
Building and Construction Materials Supplier - Infra Market,Building Material Supplier,Tile store,Tile store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96063 50000,https://infra.market/?utm_source=Google_Local&utm_medium=organic_local_dealer,,,"Mharal, Mharal Bk, Maharashtra 421103",Mharal,19.246808599999998,73.1733041,ChIJP3KpCgOU5zsR9mq14eQKdQI,https://www.google.com/maps/place/?q=place_id:ChIJP3KpCgOU5zsR9mq14eQKdQI,part_327,2026-09-20 20:27:16,29959
Satadhar Building Material Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93287 34234,N/A,5.0,,"near Agarwal Pan Parlour, Opp. Thakkarbapa nagar BRTS stand National Highway 228, Thakkarbapanagar, approch, Ahmedabad, Gujarat 382350",India Colony,23.0411656,72.6401977,ChIJ8ZZFveyGXjkRU8XxpYhGrME,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZFveyGXjkRU8XxpYhGrME,part_327,2026-09-20 20:27:17,29960
Atul Traders,Building Material Supplier,Building materials supplier,Building materials supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98250 17200,http://atulbuildcare.com/,4.4,,"End Of Kalupur Bridge, 4, Naroda Rd, opp. sumel, Amdupura, Ahmedabad, Gujarat 380025","Amdupura, Saraspur",23.034250999999998,72.6040902,ChIJVVVVlSCEXjkRbzZ_lw1arNs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSCEXjkRbzZ_lw1arNs,part_327,2026-09-20 20:27:17,29961
Meet Traders,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 75671 97823,N/A,4.9,,"11, Hillol Complex, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0361732,72.5229815,ChIJ8Tzp0-iFXjkRWv4RHBStWFk,https://www.google.com/maps/place/?q=place_id:ChIJ8Tzp0-iFXjkRWv4RHBStWFk,part_327,2026-09-20 20:27:17,29962
Joy Maa Tara Brick Field,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,4.5,,"Narayanpur, BSF camp, Maligram, West Bengal 732141",732216,25.0487376,88.1723999,ChIJt2R-h-gD-zkRzGUCEyQKhzg,https://www.google.com/maps/place/?q=place_id:ChIJt2R-h-gD-zkRzGUCEyQKhzg,part_327,2026-09-20 20:27:52,32659
M/S Kallol Das & Co.,Building Material Supplier,Building materials supplier,Building materials supplier,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.9,,"MANMATHO ROY SARANI, RATHTALA, Chakbhabani, Balurghat, West Bengal 733101","RATHTALA, Chakbhabani",25.23237,88.774975,ChIJCU30Yyxh-zkR_K1-JO9Z3wY,https://www.google.com/maps/place/?q=place_id:ChIJCU30Yyxh-zkR_K1-JO9Z3wY,part_327,2026-09-20 20:28:26,34129
Sushma Loha Ghar,Building Material Supplier,Building materials store,Building materials store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94349 81036,N/A,5.0,,"6QFG+GPR, New Market Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2238647,88.7767648,ChIJ-aP-Qc5h-zkRmPeoCVyq6M0,https://www.google.com/maps/place/?q=place_id:ChIJ-aP-Qc5h-zkRmPeoCVyq6M0,part_327,2026-09-20 20:28:26,34130
MAA DURGA HARDWARE,Building Material Supplier,Building materials supplier,Building materials supplier,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99337 23202,N/A,5.0,,"najrul sarani, Balurghat, West Bengal 733101",Khadimpur,25.224138,88.781255,ChIJAUd_ctFh-zkRBTAEIVbR7L4,https://www.google.com/maps/place/?q=place_id:ChIJAUd_ctFh-zkRBTAEIVbR7L4,part_327,2026-09-20 20:28:26,34131
UltraTech Building Solutions,Building Material Supplier,Building materials store,Building materials store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94341 66348,https://www.ultratechcement.com/for-homebuilders/products/ultratech-building-solution,4.3,,"GHOSH ENTERPRISE, B.T.PARK, near TANK MORE, ALLIED RAGHUNATPUR, Balurghat, West Bengal 733103",ALLIED RAGHUNATPUR,25.250162,88.77916689999999,ChIJl5rAUWph-zkR9UF6KcHseOg,https://www.google.com/maps/place/?q=place_id:ChIJl5rAUWph-zkR9UF6KcHseOg,part_327,2026-09-20 20:28:26,34132
New karmakar enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"Manimela school para, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2198346,88.77266209999999,ChIJ4ZzWhExh-zkRPomt92K7VMo,https://www.google.com/maps/place/?q=place_id:ChIJ4ZzWhExh-zkRPomt92K7VMo,part_327,2026-09-20 20:28:26,34133
Chhanda Enterprise,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 82504 44824,N/A,5.0,,"Chakvrigu, Mayamari, Balurghat, West Bengal 733102",Chakvrigu,25.2289891,88.7611555,ChIJcTvjSuBh-zkRni5ZXt_tiH4,https://www.google.com/maps/place/?q=place_id:ChIJcTvjSuBh-zkRni5ZXt_tiH4,part_327,2026-09-20 20:28:26,34134
Himangshu Builders,Building Material Supplier,Hardware store,Hardware store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,http://www.srmbsteel.com/,5.0,,"6QWH+FG6, Unnamed Road, Balurghat, West Bengal 733103",733101,25.2461737,88.778756,ChIJ-dO4wqxh-zkR5zBMiEJUrCs,https://www.google.com/maps/place/?q=place_id:ChIJ-dO4wqxh-zkR5zBMiEJUrCs,part_327,2026-09-20 20:28:26,34135
ECO BUILD PRECAST INDUSTRIES,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Concrete factory, Paving materials supplier",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 95937 53325,http://www.ecobuildindustries.com/,5.0,13.0,"TRIMOHINI ROAD, Patiram, BALURGHAT, West Bengal 733133",733101,25.3215282,88.8460018,ChIJ_XH5svah_DkRPgY_v9mtx8s,https://www.google.com/maps/place/?q=place_id:ChIJ_XH5svah_DkRPgY_v9mtx8s,part_327,2026-09-20 20:28:27,34136
SHANTI ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,1.0,"Dakra, Balurghat, Dakra P, West Bengal 733102",Dakra,25.233058,88.7703475,ChIJT1U3FzVg-zkRkEeLJtYB8k0,https://www.google.com/maps/place/?q=place_id:ChIJT1U3FzVg-zkRkEeLJtYB8k0,part_327,2026-09-20 20:29:05,35768
Hind Enterprise,Building Material Supplier,Building materials store,Building materials store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,6.0,"Bolla Road, Bolla, West Bengal 733158",733102,25.332438,88.70981599999999,ChIJR90V-gBd-zkRsAbCGGIwbn0,https://www.google.com/maps/place/?q=place_id:ChIJR90V-gBd-zkRsAbCGGIwbn0,part_327,2026-09-20 20:29:05,35769
Maa Bolla Eco Flyash Bricks Factory,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 94759 56718,https://maabollabricks.com/,5.0,,"Indian Oil Petrolpump, behind Bolla, Bolla, Chakpara, West Bengal 733140",733102,25.3412853,88.7121956,ChIJC4c4pvFf-zkRzv5oGXO_eak,https://www.google.com/maps/place/?q=place_id:ChIJC4c4pvFf-zkRzv5oGXO_eak,part_327,2026-09-20 20:29:05,35770
SUPER BRICKS,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,,"RW79+RPC, Karandighi, West Bengal 733215",733102,25.8145687,87.9192674,ChIJc2efZAA35TkRuwOA7_9FqHE,https://www.google.com/maps/place/?q=place_id:ChIJc2efZAA35TkRuwOA7_9FqHE,part_327,2026-09-20 20:29:05,35771
Bijoy Builders & Developers,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 91230 89712,https://www.bijoybuilders.in/,5.0,,"Biswabani School &, Dadpur kulvert, near Srikhanda, Srikhanda, Dadpur, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Dadpur",22.460225599999998,88.4185663,ChIJp7WL2jdyAjoRhP2Lt2lX7pk,https://www.google.com/maps/place/?q=place_id:ChIJp7WL2jdyAjoRhP2Lt2lX7pk,part_327,2026-09-20 20:29:05,35772
Sree Krishna Tin Agency,Building Material Supplier,Hardware store,Hardware store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 87591 50819,N/A,5.0,1.0,"Indira Colony, Kamarpara, Badamail, Balurghat, West Bengal 733145","Indira Colony, Kamarpara",25.2529272,88.87515929999999,ChIJ60FuHDeZ_DkRiLPTLZNLWbQ,https://www.google.com/maps/place/?q=place_id:ChIJ60FuHDeZ_DkRiLPTLZNLWbQ,part_327,2026-09-20 20:29:41,37337
Krishna Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 97332 80900,N/A,4.5,20.0,"NH512, Shyamapally, Buniadpur, West Bengal 733121",Shyamapally,25.391757199999997,88.4012692,ChIJ0y10wXI7-zkRg7bTuRAnN0Y,https://www.google.com/maps/place/?q=place_id:ChIJ0y10wXI7-zkRg7bTuRAnN0Y,part_327,2026-09-20 20:29:42,37338
Mukti Hardware,Building Material Supplier,Building materials store,Building materials store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.3,3.0,"Ferusha, Teor, Hili, West Bengal 733145",733103,25.263054999999998,88.90912019999999,ChIJYyVl2NKZ_DkRfpv32Jun_vk,https://www.google.com/maps/place/?q=place_id:ChIJYyVl2NKZ_DkRfpv32Jun_vk,part_327,2026-09-20 20:29:42,37339
Das Building Materials Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 90647 87618,N/A,4.1,7.0,"Loknath Para Road, near JMD HOTEL, Dalkhola Railgate, Farsara, Dalkhola, West Bengal 733201","Dalkhola Railgate, Farsara",25.878135999999998,87.8344762,ChIJGXmU8aFH5TkRD9LxHfutHFg,https://www.google.com/maps/place/?q=place_id:ChIJGXmU8aFH5TkRD9LxHfutHFg,part_327,2026-09-20 20:29:42,37340
MAHA SHAKTI TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Wholesaler, Marble supplier, Paint store, Tile store",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 70765 52652,N/A,5.0,84.0,"Hatighisa Near toll plaza, Hatighisa, Barajharu, West Bengal 734429",733103,26.687847599999998,88.23388469999999,ChIJOVbIj2hN5DkRzUMgHKimah4,https://www.google.com/maps/place/?q=place_id:ChIJOVbIj2hN5DkRzUMgHKimah4,part_327,2026-09-20 20:29:42,37341
Best Hardware,Building Material Supplier,Building materials store,"Building materials store, Construction Material Wholesaler, Paint store",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98006 99625,N/A,4.9,8.0,"NH 327, Uttar Ramdhan, West Bengal 734429",733103,26.6491281,88.17807069999999,ChIJVeeVcYlN5DkRlRAhDv6TZ4A,https://www.google.com/maps/place/?q=place_id:ChIJVeeVcYlN5DkRlRAhDv6TZ4A,part_327,2026-09-20 20:29:42,37342
SM HARDWARR,Building Material Supplier,Building materials store,Building materials store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,,,"6V7P+X68, Alipur daksh, Alipur, West Bengal 733103",733103,25.2149082,88.88558359999999,ChIJcVN8TQCZ_DkRbYWK1zJhREI,https://www.google.com/maps/place/?q=place_id:ChIJcVN8TQCZ_DkRbYWK1zJhREI,part_327,2026-09-20 20:29:42,37343
PBK BRICKS MANUFRACTURER,Building Material Supplier,Building materials supplier,Building materials supplier,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 99331 59554,N/A,,,"Andharmanik Bilbarail, Road, Sudarshannagar, Bansihari, Buniadpur, West Bengal 733121",Sudarshannagar,25.3645227,88.3639791,ChIJQ4AhS249-zkR23AL_Wg-Bkc,https://www.google.com/maps/place/?q=place_id:ChIJQ4AhS249-zkR23AL_Wg-Bkc,part_327,2026-09-20 20:30:20,39369
মন্ডল লৌহ ভান্ডার,Building Material Supplier,Building materials store,Building materials store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,1.0,"99F8+JJ6, Buniadpur Rd, Shyampur, West Bengal 733121",733121,25.3740445,88.3665147,ChIJk_EMLAA7-zkRX46_zIfYWq4,https://www.google.com/maps/place/?q=place_id:ChIJk_EMLAA7-zkRX46_zIfYWq4,part_327,2026-09-20 20:30:20,39370
M/S. G.M.N. Traders,Building Material Supplier,Building materials store,Building materials store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.0,1.0,"98QM+W4V, Ilaspur, West Bengal 733121",733121,25.389869299999997,88.33279689999999,ChIJbU-8CwA7-zkR4GB1hJnppHA,https://www.google.com/maps/place/?q=place_id:ChIJbU-8CwA7-zkR4GB1hJnppHA,part_327,2026-09-20 20:30:20,39371
Siraj Construction,Building Material Supplier,Building materials store,Building materials store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.0,1.0,"C8QG+HXP, Hati Duba Rd, Mungarail, Maliandighi, West Bengal 733125",733121,25.438983399999998,88.3274783,ChIJn7QScwA7-zkRz5QQbfB1EuY,https://www.google.com/maps/place/?q=place_id:ChIJn7QScwA7-zkRz5QQbfB1EuY,part_327,2026-09-20 20:30:20,39372
দ্বীপ ট্রেডার্স,Building Material Supplier,Building materials store,Building materials store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.0,1.0,"99HF+HQ2, Chak Sadulya, West Bengal 733121",733121,25.378888,88.3743818,ChIJn9DcegA7-zkRb_18D4hcg98,https://www.google.com/maps/place/?q=place_id:ChIJn9DcegA7-zkRb_18D4hcg98,part_327,2026-09-20 20:30:20,39373
Karmakar Louha Bhander,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.5,2.0,"Buniadpur, West Bengal 733121",733121,25.390221,88.39675439999999,ChIJ29rgNgA7-zkRFpgGZlssEbU,https://www.google.com/maps/place/?q=place_id:ChIJ29rgNgA7-zkRFpgGZlssEbU,part_327,2026-09-20 20:30:20,39374
Karmakar Hardware Shop & Grills Factory,Building Material Supplier,Hardware store,"Hardware store, PVC windows supplier",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 70014 25264,N/A,4.2,15.0,"Daulatpur hatiduba 512 road lamepost drive slow traffic Zone Lane 512, Daulatpur, West Bengal 733125",733121,25.329009499999998,88.3269552,ChIJjTCsZcU8-zkRbn4LJhPiAZQ,https://www.google.com/maps/place/?q=place_id:ChIJjTCsZcU8-zkRbn4LJhPiAZQ,part_327,2026-09-20 20:30:20,39375
Maa Santoshi Traders,Building Material Supplier,Hardware store,Hardware store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.1,7.0,"99QV+J9H, Pirtola Barail Rd, Barail, Buniadpur, West Bengal 733121",733121,25.38908,88.3935206,ChIJj3pEJgA7-zkRiCsDg7s0NpE,https://www.google.com/maps/place/?q=place_id:ChIJj3pEJgA7-zkRiCsDg7s0NpE,part_327,2026-09-20 20:30:20,39376
"Berger Paints - Shri Guru Hardware, Malda Road, Buniadpur",Building Material Supplier,Paint store,"Paint store, Home goods store",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.4,,"Malda Road, Buniadpur, Bansihari, West Bengal 733121",733121,25.3894231,88.3940489,ChIJwScf9uY7-zkRZ5s_dgN1s6M,https://www.google.com/maps/place/?q=place_id:ChIJwScf9uY7-zkRZ5s_dgN1s6M,part_327,2026-09-20 20:30:20,39377
Ashirwad Ply And Door,Building Material Supplier,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Interior Decorator",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 70015 70879,N/A,4.9,,"Kaliyaganj, West Bengal 733129",733121,25.630144299999998,88.3389462,ChIJu1WYGRwz-zkREkhxehjEpZA,https://www.google.com/maps/place/?q=place_id:ChIJu1WYGRwz-zkREkhxehjEpZA,part_327,2026-09-20 20:30:20,39378
Bazari Enterprise,Building Material Supplier,Hardware store,"Hardware store, Home goods store, Paint store, Sanitation service, Tile store, Water Pump Supplier",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 96794 19996,N/A,4.3,,"Gangarampur - Tapan Main Rd, Indra Narayan Pur Colony, Gangarampur, West Bengal 733124",Indra Narayan Pur Colony,25.3935148,88.5134515,ChIJ0Ruf8yFH-zkRPrxWSPxIT58,https://www.google.com/maps/place/?q=place_id:ChIJ0Ruf8yFH-zkRPrxWSPxIT58,part_327,2026-09-20 20:30:20,39379
