business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree wedding cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Digital printing service, Print shop, Wedding service",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 96779 31194,N/A,5.0,,"Sundaram St, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.0875328,80.25328139999999,ChIJ-fPGOq5lUjoRW90w8azxXQc,https://www.google.com/maps/place/?q=place_id:ChIJ-fPGOq5lUjoRW90w8azxXQc,part_327,2026-09-20 20:20:25,14661
Ashok Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 92465 92426,http://www.ashokcards.in/,4.5,,"# 3-3-832, Bazar road, near Dargah, General Bazaar, Secunderabad, Telangana 500003","Nala Bazar, General Bazaar, Kalasiguda",17.4366752,78.49369,ChIJHQVOCxmayzsRKWAPulxXB_s,https://www.google.com/maps/place/?q=place_id:ChIJHQVOCxmayzsRKWAPulxXB_s,part_327,2026-09-20 20:20:25,14662
Srirasthu Wedding Cards,Wedding Invitation Card Printer,Wedding store,"Wedding store, Wedding service",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 92468 94939,N/A,4.8,,"11-62-90, Canal Rd, near vinayaka temple, 1 Town, Kaleswara Rao Market, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, Tarapet",16.5124469,80.61014279999999,ChIJgQWZTmfvNToRJG7PyPEnV6o,https://www.google.com/maps/place/?q=place_id:ChIJgQWZTmfvNToRJG7PyPEnV6o,part_327,2026-09-20 20:20:25,14663
Royal Shadi Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Graphic designer, Printing equipment supplier, Offset Printer, Print shop, Screen printing shop",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 94704 31828,N/A,4.9,41.0,"Indian Oil Petrol Pump Campus, Bazar Road, near Kosi Bridge, near 1 India Family Mart, Azad Nagar, Gaiyari, Araria, Bihar 854311",Azad Nagar,26.125768899999997,87.468679,ChIJCVwz6VyJ7zkR6UqfkYSWETo,https://www.google.com/maps/place/?q=place_id:ChIJCVwz6VyJ7zkR6UqfkYSWETo,part_327,2026-09-20 20:20:26,14664
Natraj Printers & Shadi Cards,Wedding Invitation Card Printer,Commercial printer,Commercial printer,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98358 52920,N/A,4.9,328.0,"Arya Samaj Road, Jamalpur, Bihar 811214",732144,25.3153158,86.48970589999999,ChIJc7leYQ3s8TkRDMJ3xe9VOyg,https://www.google.com/maps/place/?q=place_id:ChIJc7leYQ3s8TkRDMJ3xe9VOyg,part_327,2026-09-20 20:20:26,14665
BHARAT OFFSET & DIGITAL PRINTS,Wedding Invitation Card Printer,Print shop,Print shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,https://bharat-offset-digital.grexa.site/,4.8,10.0,"Basudevpur, p.o basudevpur, Chachanda, West Bengal 742224",732201,24.6385395,87.98231419999999,ChIJ2zUSXKRF-jkRQ7YAJbdUrjo,https://www.google.com/maps/place/?q=place_id:ChIJ2zUSXKRF-jkRQ7YAJbdUrjo,part_327,2026-09-20 20:21:02,16691
A R ENTERPRISE,Wedding Invitation Card Printer,Print shop,Print shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 82503 08844,https://www.facebook.com/110423130337069/videos/996565664087825/,5.0,5.0,"Salepur, Uttar Dariapur, West Bengal 732201",Salepur,24.8819378,88.0427146,ChIJ86YOI1ZX-jkR7D1SsCLrhJk,https://www.google.com/maps/place/?q=place_id:ChIJ86YOI1ZX-jkR7D1SsCLrhJk,part_327,2026-09-20 20:21:02,16692
Dhuliyan Paper House(Offset),Wedding Invitation Card Printer,Print shop,Print shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 89267 84139,N/A,5.0,1.0,"Bidhan Chandra Rd, opp. Trends, Anup Nagar, Dhuliyan, West Bengal 742202",732201,24.6780102,87.9518555,ChIJvaEW0RhF-jkROZXeVbTN6iw,https://www.google.com/maps/place/?q=place_id:ChIJvaEW0RhF-jkROZXeVbTN6iw,part_327,2026-09-20 20:21:02,16693
"Yuva Graphics - Wedding Cards, Kankotri, Printing Center in Bardoli",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Wedding planner",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 98791 79681,http://yuvagraphics.com/,4.8,26.0,"5, Krupal Shopping Center, Sardar Patel Marg, near Krishna Mall, Janta Nagar Society, Bardoli, Gujarat 394601",Janta Nagar Society,21.1242704,73.1095041,ChIJbYBWifVn4DsRQejjcvnV118,https://www.google.com/maps/place/?q=place_id:ChIJbYBWifVn4DsRQejjcvnV118,part_327,2026-09-20 20:21:02,16694
Sona Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Print shop",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 77370 48369,N/A,4.8,55.0,"No.29, Premidwara Road, RMV Road, Amal Ka Kanta, Inside Surajpole, Nada Khada, Udaipur, Rajasthan 313001","Amal Ka Kanta, Inside Surajpole, Nada Khada",24.5790808,73.6931401,ChIJM9wzvnvlZzkRQ-MosqWaYkk,https://www.google.com/maps/place/?q=place_id:ChIJM9wzvnvlZzkRQ-MosqWaYkk,part_327,2026-09-20 20:21:02,16695
Phoenix Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Screen printing shop",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 77109 67771,N/A,4.6,81.0,"Center, 1st Floor, Lalji Shopping Centre, 120, opposite Indraprasth, Borivali West, Mumbai, Maharashtra 400092","Gyan Nagar, Mhatre Wadi, Borivali West",19.2275246,72.85517109999999,ChIJVVUVzcyw5zsR7jU-LrUI0fQ,https://www.google.com/maps/place/?q=place_id:ChIJVVUVzcyw5zsR7jU-LrUI0fQ,part_327,2026-09-20 20:21:03,16696
Sudipta Computer,Wedding Invitation Card Printer,Print shop,Print shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 87681 74441,N/A,5.0,,"Gudar Tola New Village, Paschim Narayanpur, West Bengal 732202",732202,25.0953521,87.86828609999999,ChIJczkZfG7t-jkR1WurBE3EYbI,https://www.google.com/maps/place/?q=place_id:ChIJczkZfG7t-jkR1WurBE3EYbI,part_327,2026-09-20 20:21:42,18300
Shubhadip Art,Wedding Invitation Card Printer,Commercial printer,Commercial printer,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97330 78449,N/A,5.0,,"Manaskamana Rd, Malda, West Bengal 732101",732202,25.009571599999997,88.14666369999999,ChIJxymkXMD9-jkRolg3AcbPEmw,https://www.google.com/maps/place/?q=place_id:ChIJxymkXMD9-jkRolg3AcbPEmw,part_327,2026-09-20 20:21:42,18301
Prints And Gift Corner,Wedding Invitation Card Printer,Print shop,"Print shop, Banner store, Offset Printer, Typist",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 91443 49583,N/A,5.0,28.0,"Rautari, Simurali, West Bengal 741248",732202,23.035204999999998,88.5266461,ChIJMS14k6rB-DkRcXpQOF4fUbo,https://www.google.com/maps/place/?q=place_id:ChIJMS14k6rB-DkRcXpQOF4fUbo,part_327,2026-09-20 20:21:43,18302
Bhagabati Paper House | Wedding & Invitation Card Shop,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 89819 69215,N/A,4.6,110.0,"Purabi Cinema Complex, 34, Mahatma Gandhi Rd, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.571879499999998,88.368026,ChIJV8AQMVF2AjoRyUXh2QZg5vk,https://www.google.com/maps/place/?q=place_id:ChIJV8AQMVF2AjoRyUXh2QZg5vk,part_327,2026-09-20 20:22:18,19249
Rajesh Digital Press,Wedding Invitation Card Printer,Print shop,"Print shop, Digital printing service, Insurance broker, Internet cafe",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 80510 87362,N/A,4.2,,"Ahmadabad, Bihar 854112",732203,25.2995935,87.7979977,ChIJB78TRFe_-jkRblqSjj2mdsk,https://www.google.com/maps/place/?q=place_id:ChIJB78TRFe_-jkRblqSjj2mdsk,part_327,2026-09-20 20:22:19,19250
MUKHERJEE BROTHER'S,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service, Wedding store",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 70034 88676,N/A,4.9,341.0,"16 PATUATOLA LANE, Mahatma Gandhi Rd, College Street, Kolkata, West Bengal 700009",College Street,22.5741703,88.3665515,ChIJjfbnNQh3AjoRHaH6I55WX48,https://www.google.com/maps/place/?q=place_id:ChIJjfbnNQh3AjoRHaH6I55WX48,part_327,2026-09-20 20:22:20,19251
Jakhurikar Graphics,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Graphic designer, Wedding planner, Wedding service",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 96579 17189,https://jakhurikar.com/,5.0,528.0,"jakhuri, Sangamner, Jakhuri, Maharashtra 422605",732204,19.5200325,74.2556857,ChIJ1UFR6Z_93DsR-l0DwRnyEu4,https://www.google.com/maps/place/?q=place_id:ChIJ1UFR6Z_93DsR-l0DwRnyEu4,part_327,2026-09-20 20:22:53,20596
GREEN CARDS INDIA,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Paper bag supplier, Paper distributor, Screen printing shop, Wedding planner, Wedding service, Wedding store",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 77739 99666,https://greencardsindia.com/,4.9,4103.0,"Shop No. 6, Green Cards, Mantri Heights, 411030, Hasabnis Bakhal, Mehunpura, Shaniwar Peth, Pune, Maharashtra 411030","Hasabnis Bakhal, Mehunpura, Shaniwar Peth",18.5176685,73.8536424,ChIJfzLj_W_AwjsR-h0PJZHcQtU,https://www.google.com/maps/place/?q=place_id:ChIJfzLj_W_AwjsR-h0PJZHcQtU,part_327,2026-09-20 20:22:53,20597
Aradhana Cards (inDesign Prints),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Commercial printer, Offset Printer, Print shop, Screen printing shop, Seal shop, Sign shop, Wedding service, Wedding store",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 96868 67373,N/A,4.9,47.0,"Vinayak Lodge Building, NH 66, near Civil Court, Rangikatte, Bhatkal, Karnataka 581320","Rangikatte, Kargedde",13.999559,74.5445987,ChIJTTrBZ9hCvDsRguJlMtd3sps,https://www.google.com/maps/place/?q=place_id:ChIJTTrBZ9hCvDsRguJlMtd3sps,part_327,2026-09-20 20:22:53,20598
Porinoy Private Limited,Wedding Invitation Card Printer,Wedding planner,Wedding planner,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 98328 88069,https://porinoy.in/,4.8,,"546/3, Kankpul, Ashoknagar, West Bengal 743272",Kankpul,22.8542266,88.6281466,ChIJLXgbgly7-DkR5-KV5wiVr7U,https://www.google.com/maps/place/?q=place_id:ChIJLXgbgly7-DkR5-KV5wiVr7U,part_327,2026-09-20 20:23:29,21293
A Star Prints & Gift World,Wedding Invitation Card Printer,Digital printing service,Digital printing service,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 70017 17621,https://www.facebook.com/Astarprint,4.9,34.0,"Paniparul, Egra, West Bengal 721448",Paniparul,21.7503562,87.5362291,ChIJXV_lx7bVHDoR0_3G6ZWWPR4,https://www.google.com/maps/place/?q=place_id:ChIJXV_lx7bVHDoR0_3G6ZWWPR4,part_327,2026-09-20 20:23:29,21294
GEM WEDDING CARD - LUXURY WEDDING CARDS IN MUMBAI,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Envelope supplier",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 93261 37708,https://www.instagram.com/gemweddingcard_mumbai?igsh=MTd0eTM0dWdodjF0NA%3D%3D&utm_source=qr,4.4,,"Golwala Building, Old Nagardas Rd, opp. JK shah classes, nr. Classic Veg Restaurant, Sai Baba Wadi, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Sai Baba Wadi, Natwar Nagar, Andheri East",19.1213525,72.8495401,ChIJbXbuiOzJ5zsRXOreZHmMK0o,https://www.google.com/maps/place/?q=place_id:ChIJbXbuiOzJ5zsRXOreZHmMK0o,part_327,2026-09-20 20:24:05,22070
Afsar Zone,Wedding Invitation Card Printer,Print shop,Print shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 89264 73119,https://www.afsarulmia.blogspot.com/,5.0,,"Near, Bank Of India Rd, Sattari, Malda, West Bengal 732208",732207,24.9937599,88.037914,ChIJT0_kfgj7-jkRfUUkrkAfo1M,https://www.google.com/maps/place/?q=place_id:ChIJT0_kfgj7-jkRfUUkrkAfo1M,part_327,2026-09-20 20:24:40,23832
MakeMyInvite,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 79805 33883,http://www.makemyinvite.com/,5.0,,"Chandra Nath Chatterjee St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5348628,88.3446191,ChIJy6XdnZV3AjoRoV05JJkVWs4,https://www.google.com/maps/place/?q=place_id:ChIJy6XdnZV3AjoRoV05JJkVWs4,part_327,2026-09-20 20:24:40,23833
Easy Invitation,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Print shop, Stationery store, Wedding souvenir shop, Wedding store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 93540 80818,https://easyinvitation.in/,4.4,208.0,"Patparganj Industrial Area, Patparganj, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.6371833,77.310847,ChIJi-BQvhD9DDkRAwQUzUyUPAA,https://www.google.com/maps/place/?q=place_id:ChIJi-BQvhD9DDkRAwQUzUyUPAA,part_327,2026-09-20 20:24:41,23834
Devi Wedding Card Centre,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Print shop",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 99485 64949,N/A,5.0,,"ECIL Cross Roads, opp. ECIL Bus Terminal Road, South Kamala Nagar, Kamalanagar, Moula Ali, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4732342,78.56956079999999,ChIJUdAvsyidyzsRcKoqE2NUeS8,https://www.google.com/maps/place/?q=place_id:ChIJUdAvsyidyzsRcKoqE2NUeS8,part_327,2026-09-20 20:24:42,23835
"PRINTWELL – Wedding Cards, Bill Books, Letterheads, Banners, Boards, Stationery Printing, Graphic Design & Video Editing.",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Animation Studio, Desktop publishing service, Graphic designer, Commercial printer, Offset Printer, Print shop, Screen printer, Video editing service, Wedding store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 99870 49635,http://www.instagram.com/swalehbatlawala,5.0,,"Ideal market, beside Central Bank, opp. Kadar Palace, Almas Colony, Tetavli, Kausa, Mumbra, Thane, Maharashtra 400612","Almas Colony, Tetavli, Kausa, Mumbra",19.1670966,73.0262438,ChIJr2tZyRO_5zsRmj0Dkti1_tY,https://www.google.com/maps/place/?q=place_id:ChIJr2tZyRO_5zsRmj0Dkti1_tY,part_327,2026-09-20 20:24:42,23836
All Top Invitations - Invitation Cards Design & Printing,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 90327 88588,https://alltopinvitations.com/,4.9,,"PSR St, Chakali Veedhi, Sullurupeta, Andhra Pradesh 524121",Chakali Veedhi,13.6987563,80.01674779999999,ChIJjRYoWIx1TToRN-qxODbHKow,https://www.google.com/maps/place/?q=place_id:ChIJjRYoWIx1TToRN-qxODbHKow,part_327,2026-09-20 20:25:19,24584
ASM வெட்டிங் கார்ட்ஸ்,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Poster store, Print shop",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 98652 30900,http://asmweddingcards.com/,4.9,,"75, Valapadi - Thimmanaickenpatti Rd, Agraharavalappadi, Tamil Nadu 636115",732209,11.6525456,78.4016343,ChIJDw7W-hyOqzsR9CvJ83iF9Qg,https://www.google.com/maps/place/?q=place_id:ChIJDw7W-hyOqzsR9CvJ83iF9Qg,part_327,2026-09-20 20:26:14,25591
Aaradhya Cards,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 97769 07252,http://www.aaradhyacards.com/,4.4,83.0,"Rm No - 4, Eastern Tower, Market Building, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751001","Unit-2, Ashok Nagar",20.2640882,85.8351041,ChIJmWVgJkSnGToRGuw1t6b7VIw,https://www.google.com/maps/place/?q=place_id:ChIJmWVgJkSnGToRGuw1t6b7VIw,part_327,2026-09-20 20:26:16,25592
Porinita,Wedding Invitation Card Printer,Store,Store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,3.6,46.0,"64, Mahatma Gandhi Rd, College Square, Kolkata, West Bengal 700073",College Square,22.5751457,88.3659479,ChIJCazG5d53AjoRuENUQVt61pw,https://www.google.com/maps/place/?q=place_id:ChIJCazG5d53AjoRuENUQVt61pw,part_327,2026-09-20 20:26:16,25593
Rupa Computer & Printing (PVC ID CARD) & Sublimation Printing & Pre ink stamp,Wedding Invitation Card Printer,Computer accessories store,Computer accessories store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 98311 76692,https://erationcards.in/,4.3,119.0,"Sisir Market Sector-1, Stall No. 76, Acharya Prafulla Chandra Rd, Sealdah, Kolkata, West Bengal 700014","Sealdah, Baithakkhana",22.569235799999998,88.3704222,ChIJe7ZEL1d2AjoR-VrqvGtWKsA,https://www.google.com/maps/place/?q=place_id:ChIJe7ZEL1d2AjoR-VrqvGtWKsA,part_327,2026-09-20 20:26:16,25594
GRAPHICS PRINT,Wedding Invitation Card Printer,Print shop,"Print shop, Banner store, Graphic designer",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 97338 48311,N/A,4.5,44.0,"Vidyasagar Sporting Club Math, Daak Bunglow Rd, near DAV Public School & Vidyasagar Park, Station Road, Midnapore, West Bengal 721101",Station Road,22.4082003,87.3066121,ChIJjVeWX1xbHToRsNl4eY_uoss,https://www.google.com/maps/place/?q=place_id:ChIJjVeWX1xbHToRsNl4eY_uoss,part_327,2026-09-20 20:26:16,25595
Bengali Wedding Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Greeting card shop, Offset Printer, Photography service, Print shop, Wedding photographer, Wedding planner, Wedding service",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 98753 21633,N/A,3.7,3.0,"1/2A, Jahura Bazar Ln, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.516647799999998,88.38233629999999,ChIJf8t_KWOf-DkREOlvxB3eqxM,https://www.google.com/maps/place/?q=place_id:ChIJf8t_KWOf-DkREOlvxB3eqxM,part_327,2026-09-20 20:26:16,25596
The Great Indian Studio,Wedding Invitation Card Printer,Design agency,"Design agency, Service establishment, Video editing service",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 98307 20009,N/A,5.0,85.0,"The Great Indian Studio, 732210, India",732210,22.5354274,88.3473528,ChIJhXGq6wV3AjoR71u4VJI9MmM,https://www.google.com/maps/place/?q=place_id:ChIJhXGq6wV3AjoR71u4VJI9MmM,part_327,2026-09-20 20:26:50,26740
Lakshmi Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 89186 34132,N/A,5.0,,"Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6841509,86.96981799999999,ChIJt-XHMA8f9zkRz3bsln0OVwo,https://www.google.com/maps/place/?q=place_id:ChIJt-XHMA8f9zkRz3bsln0OVwo,part_327,2026-09-20 20:26:51,26741
Card and Cards Emporium,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 91531 59127,https://card-and-cards.grexa.site/,3.0,,"Chowdhury Bazer, B. B. Ghosh Road, Budwan, Subhas Pally, Bardhaman, West Bengal 713103","Budwan, Subhas Pally",23.248616,87.86693,ChIJP6LZg8JJ-DkRvb2m_DHGHBk,https://www.google.com/maps/place/?q=place_id:ChIJP6LZg8JJ-DkRvb2m_DHGHBk,part_327,2026-09-20 20:26:51,26742
Taraknath Paper House,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Paper distributor",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 98365 38142,N/A,2.6,,"60, Mahatma Gandhi Rd, College Square, Kolkata, West Bengal 700009",College Square,22.5745702,88.3662987,ChIJ11V6RmNwAjoRqD7oEjZ9Hok,https://www.google.com/maps/place/?q=place_id:ChIJ11V6RmNwAjoRqD7oEjZ9Hok,part_327,2026-09-20 20:26:51,26743
"Saraswati Press, Ranaghat",Wedding Invitation Card Printer,Commercial printer,Commercial printer,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 86174 43205,N/A,4.8,,"22, Subhas Ave, Ranaghat, West Bengal 741201",732210,23.1757883,88.5667149,ChIJqX2xL7DE-DkRmK44W6U8mtw,https://www.google.com/maps/place/?q=place_id:ChIJqX2xL7DE-DkRmK44W6U8mtw,part_327,2026-09-20 20:26:51,26744
Rajratan Paper Products - Wedding Cards Bangalore | Luxury Cards | Premium Cards | Wedding invitations,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Exporter, Gift basket store, Paper distributor, Paper store, Wedding service, Wedding store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98865 28380,https://rajratanpaperproducts.in/,4.5,,"173, B St, Sowrashtrapet, Sultanpete, Bengaluru, Karnataka 560053","Sowrashtrapet, Sultanpete",12.9695358,77.5728251,ChIJu2sDwwsWrjsRwIaQs3Mrg9A,https://www.google.com/maps/place/?q=place_id:ChIJu2sDwwsWrjsRwIaQs3Mrg9A,part_327,2026-09-20 20:27:25,31269
aishwaryam cards & printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91715 50880,N/A,4.8,,"314, 1st floor, g.s.t. road chrompet,, Tambaram, Tamil Nadu 600047","Mahalakshmi Colony, Chromepet",12.9444349,80.13458179999999,ChIJP8W3Q7NfUjoR_xK-ABGEzx8,https://www.google.com/maps/place/?q=place_id:ChIJP8W3Q7NfUjoR_xK-ABGEzx8,part_327,2026-09-20 20:27:25,31270
Wedding Card Designer & Printer,Wedding Invitation Card Printer,Digital printing service,Digital printing service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99878 66770,N/A,5.0,,"Nizami Graphics, A/7/5, Rustam Market, Near Tilak Nagar Bus Stop, Kailash Puram Rd, Saki Naka, Mumbai, Maharashtra 400072","Lokmanya Tilak Nagar, Saki Naka",19.1015661,72.8901092,ChIJsaH8H9XJ5zsRXOehs_PUEug,https://www.google.com/maps/place/?q=place_id:ChIJsaH8H9XJ5zsRXOehs_PUEug,part_327,2026-09-20 20:27:25,31271
Rajeshwari Card Palace,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94488 37861,N/A,4.6,,"Shop No, XH9F+M8C, 125, Sultanpete Main Rd, E Block, Manivartapete, Chickpet, Bengaluru, Karnataka 560053","E Block, Manivartapete, Chickpet",12.969266,77.5731022,ChIJO270KwYWrjsRz2HJ_Nqc8UY,https://www.google.com/maps/place/?q=place_id:ChIJO270KwYWrjsRz2HJ_Nqc8UY,part_327,2026-09-20 20:27:25,31272
Sriram Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Print shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 44 2226 6161,https://sriramcards.com/,4.8,,"32, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284248,80.11680129999999,ChIJjRujnXJfUjoRza5ha1WehAM,https://www.google.com/maps/place/?q=place_id:ChIJjRujnXJfUjoRza5ha1WehAM,part_327,2026-09-20 20:27:25,31273
BHOOMI CARDS (SHOWROOM),Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98945 74241,N/A,4.8,,"CHBS ,NO 29, KV Temple Street Cross, opp. SHREE CHARAN BANK, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.969656899999999,77.5732092,ChIJxQgdOQEXrjsRBmPFgBbevFs,https://www.google.com/maps/place/?q=place_id:ChIJxQgdOQEXrjsRBmPFgBbevFs,part_327,2026-09-20 20:27:25,31274
