business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,2.0,"R4QQ+2HX, Brahmanpara, West Bengal 712405",732140,22.8376214,88.13899239999999,ChIJizok5rhj-DkR0BeZryhqcXQ,https://www.google.com/maps/place/?q=place_id:ChIJizok5rhj-DkR0BeZryhqcXQ,part_327,2026-09-20 20:17:55,6376
TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.2,57.0,"V6VV+C6P, Chhatiani, West Bengal 742189",732140,23.893587099999998,88.24307309999999,ChIJn3NLq6N3-TkRSe4L4mxh7zk,https://www.google.com/maps/place/?q=place_id:ChIJn3NLq6N3-TkRSe4L4mxh7zk,part_327,2026-09-20 20:17:55,6377
New Diamond Tea Co.,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee roastery, Coffee shop, Coffee store, Coffee wholesaler, Food & Beverage Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 98366 40017,https://new-diamond-tea-co.grexa.site/,4.9,64.0,"Misc II (A, S.S. Hogg Market, 216a, Aftab gali, beside Old Ananda Stores, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5607017,88.35331769999999,ChIJxxWhz3h3AjoRFKbmmDkfkQY,https://www.google.com/maps/place/?q=place_id:ChIJxxWhz3h3AjoRFKbmmDkfkQY,part_327,2026-09-20 20:17:55,6378
Victoria Tea Company,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 33 2210 7383,http://www.nectartea.in/,4.8,111.0,"1, Ground Floor, Martin Burn House, Head Quarter, RN Mukherjee Rd, opposite Lal Bazar, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.572442499999998,88.3516444,ChIJA6Pf2aV3AjoR3J6chG-IcWM,https://www.google.com/maps/place/?q=place_id:ChIJA6Pf2aV3AjoR3J6chG-IcWM,part_327,2026-09-20 20:17:55,6379
Sita Mani Urao,Tea Stall / Chai Cafe,Tea store,Tea store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 75839 15489,N/A,5.0,1.0,"Sita Mani Urao, Binodpur, Bengnapara, West Bengal 732138",732140,25.1510107,88.3542616,ChIJUfYx4g0R-zkR0e4197A6GdM,https://www.google.com/maps/place/?q=place_id:ChIJUfYx4g0R-zkR0e4197A6GdM,part_327,2026-09-20 20:17:55,6380
Hashtag Tea,Tea Stall / Chai Cafe,Cafe,Cafe,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.4,18.0,"Ram Krishna Mission Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.995921799999998,88.1461849,ChIJr6J8RwD9-jkRilqGcxDi5Ac,https://www.google.com/maps/place/?q=place_id:ChIJr6J8RwD9-jkRilqGcxDi5Ac,part_327,2026-09-20 20:18:36,9323
YEWALE AMRUTTULYA | SAHAPUR,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,https://www.yewaleamruttulya.com/,4.6,5.0,"Sahapur, Nityanandapur, West Bengal 732142",732141,24.9911253,88.15785269999999,ChIJK1R_VAD9-jkRmoJtxb3o3Cs,https://www.google.com/maps/place/?q=place_id:ChIJK1R_VAD9-jkRmoJtxb3o3Cs,part_327,2026-09-20 20:18:36,9324
Fresh Chai Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"X5X5+7QC, Sarada Shishu Mandir Rd, Nageshwarpur, West Bengal 732142",732141,24.9981811,88.15940379999999,ChIJf0RWFgD9-jkRTREFGq2B5H4,https://www.google.com/maps/place/?q=place_id:ChIJf0RWFgD9-jkRTREFGq2B5H4,part_327,2026-09-20 20:18:36,9325
Chai tea latte latte,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.9,7.0,"G5C9+HM, Wazaroli, Maharashtra 402107",732141,18.5214905,73.1692084,ChIJPQu2i00T6DsR_MISGII2iqw,https://www.google.com/maps/place/?q=place_id:ChIJPQu2i00T6DsR_MISGII2iqw,part_327,2026-09-20 20:18:36,9326
YEWALE AMRUTTULYA | MR POWER,Tea Stall / Chai Cafe,Tea store,Tea store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 74782 83258,https://www.yewaleamruttulya.com/,4.6,39.0,"N H - 34 MANGALBARI, Old Malda, Pune, West Bengal 732142",School Para,25.018535,88.1471241,ChIJOevfegD9-jkRXa8B2sKaLsY,https://www.google.com/maps/place/?q=place_id:ChIJOevfegD9-jkRXa8B2sKaLsY,part_327,2026-09-20 20:18:36,9327
DISCO MORE ER CHA,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,3.9,852.0,"X5Q5+685, Unnamed Road, West Bengal 732142",732141,24.988004399999998,88.1583531,ChIJm2hnvEj_-jkRbaOUWvcC79Q,https://www.google.com/maps/place/?q=place_id:ChIJm2hnvEj_-jkRbaOUWvcC79Q,part_327,2026-09-20 20:18:36,9328
Shishir Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.4,142.0,"X5J2+M85, Jatindra Nath Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9816368,88.150849,ChIJz4CagQz--jkREzwpUExoV3Y,https://www.google.com/maps/place/?q=place_id:ChIJz4CagQz--jkREzwpUExoV3Y,part_327,2026-09-20 20:19:14,11590
Ami chaiwala,Tea Stall / Chai Cafe,Tea store,Tea store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.5,,"104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5166617,88.3490695,ChIJZz2x_Tl3AjoR2MZxXbW7DYU,https://www.google.com/maps/place/?q=place_id:ChIJZz2x_Tl3AjoR2MZxXbW7DYU,part_327,2026-09-20 20:19:16,11591
Chai Break - Sodepur,Tea Stall / Chai Cafe,Cafe,"Cafe, Chinese restaurant, Coffee shop, Hookah store, Indian restaurant, Italian restaurant, Non Vegetarian Restaurant, Restaurant, Tea store",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 89613 24540,https://www.chaibreak.com/,4.7,,"1/A, Peerless Nagar Ward No. 03, P.S Khardah Panihati Municipality, Sodepur, Kolkata, West Bengal 700114","Peerless Nagar, Ramkrishna Pally, Sodepur",22.701508099999998,88.374499,ChIJh7poixGd-DkRRZnbfjeAPbM,https://www.google.com/maps/place/?q=place_id:ChIJh7poixGd-DkRRZnbfjeAPbM,part_327,2026-09-20 20:19:16,11592
Krishna Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 94341 08134,N/A,4.4,,"SH 11, Near probharani school and college, Banjetia, Nimtala, Berhampore, West Bengal 742102","Raninagar, Banjetia, Nimtala",24.1136649,88.2901766,ChIJVXj1f3N9-TkR31Cgvz3oSBM,https://www.google.com/maps/place/?q=place_id:ChIJVXj1f3N9-TkR31Cgvz3oSBM,part_327,2026-09-20 20:19:16,11593
House Of Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Bubble tea store",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,http://houseofchai.in/,5.0,,"Shop No. 9, Ground Floor, Orbit Commercial Complex, Godrej Hill Rd, near Axis Bank, near Vintage Sky Lounge, Radha Nagar, Khadakpada, Kalyan, Maharashtra 421301","Radha Nagar, Khadakpada",19.2563675,73.14165249999999,ChIJfcSKBK2X5zsRawnCD8Cp9mY,https://www.google.com/maps/place/?q=place_id:ChIJfcSKBK2X5zsRawnCD8Cp9mY,part_327,2026-09-20 20:19:16,11594
Tea Stole,Tea Stall / Chai Cafe,Tea store,Tea store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 89677 54387,N/A,5.0,1.0,"Kartick Tea Stole, ABA Gani Khan Sarani, Sukanta Pally, Mahananda Pally, Malda, West Bengal 732102","Sukanta Pally, Mahananda Pally",25.031296299999998,88.1297025,ChIJjeqpzcX9-jkRp6f8BhipXvc,https://www.google.com/maps/place/?q=place_id:ChIJjeqpzcX9-jkRp6f8BhipXvc,part_327,2026-09-20 20:19:16,11595
Lalchand Babulal,Tea Stall / Chai Cafe,Tea store,"Tea store, Beverage Store, Bubble tea store, Outlet store, Tea Exporter, Tea house, Tea market place, Tea Manufacturer, Tea Wholesaler",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 91236 46647,https://www.teatraders.in/,4.9,642.0,"1st Floor, Shyam Bihari Complex, Swami Dayanand Marg, Ward 8, Nayabazar, Khalpara, Siliguri, West Bengal 734005","Ward 8, Nayabazar, Khalpara",26.708560199999997,88.4254117,ChIJo7hW_WhB5DkRr1uhSkoRVSo,https://www.google.com/maps/place/?q=place_id:ChIJo7hW_WhB5DkRr1uhSkoRVSo,part_327,2026-09-20 20:19:16,11596
Surajmukhi Tea Private Limited,Tea Stall / Chai Cafe,Tea store,"Tea store, Bubble tea store, Outlet store, Packaging company, Tea Exporter, Tea house, Tea market place, Tea Manufacturer, Tea Wholesaler, Warehouse",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 89724 56550,https://www.surajmukhiteas.com/,4.9,210.0,"Madhuban Complex, Zilla Parishad Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.743212399999997,88.44757609999999,ChIJq6qqqhZB5DkRberHCZhcsBI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhZB5DkRberHCZhcsBI,part_327,2026-09-20 20:19:16,11597
Sharma Ji Ki Chai,Tea Stall / Chai Cafe,Tea store,Tea store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 85619 26134,https://sharma-ji-ki-chai.grexa.site/,4.9,84.0,"92, BM Saha Rd, Nandan Kanan, Hindmotor, Konnagar, Debaipukur, West Bengal 712233","Nandan Kanan, Hindmotor, Konnagar",22.6883452,88.34770739999999,ChIJF7kl5QSd-DkRvd0z0YUEasM,https://www.google.com/maps/place/?q=place_id:ChIJF7kl5QSd-DkRvd0z0YUEasM,part_327,2026-09-20 20:19:57,13602
Hyderabadi Irani Tea Shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Cookie shop, Ice cream shop, Tiffin center",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 83458 80753,N/A,4.7,479.0,"truck lay bye point, near Ilahipur, Ilahipur, Sehakhala, haripal, Ilipur, West Bengal 712706","Ilahipur, Sehakhala",22.7757665,88.1618221,ChIJa5fk0K59-DkRg-eHTKC9Yp4,https://www.google.com/maps/place/?q=place_id:ChIJa5fk0K59-DkRg-eHTKC9Yp4,part_327,2026-09-20 20:19:57,13603
Tea Junction Sheoraphuli,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,3.9,14.0,"Q89J+423, G. T. Road, Bowbazar, PO, PS, Serampore, West Bengal 712204",Serampore,22.767760799999998,88.33003819999999,ChIJO2bTFwCb-DkRzdYR6m475pg,https://www.google.com/maps/place/?q=place_id:ChIJO2bTFwCb-DkRzdYR6m475pg,part_327,2026-09-20 20:19:57,13604
Cha Wala,Tea Stall / Chai Cafe,Tea store,Tea store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,13.0,"P3X6+P7C, Shirirampur, West Bengal 712404",732144,22.749266199999997,88.0604549,ChIJ9SIgfCZ7-DkR95p8cjX_UUI,https://www.google.com/maps/place/?q=place_id:ChIJ9SIgfCZ7-DkR95p8cjX_UUI,part_327,2026-09-20 20:19:57,13605
Tea Junction - Uttarpara,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 86698 83346,N/A,4.2,36.0,"M85X+3F5, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6576375,88.3487344,ChIJGZjZAwCd-DkRWv1uNuYYnYg,https://www.google.com/maps/place/?q=place_id:ChIJGZjZAwCd-DkRWv1uNuYYnYg,part_327,2026-09-20 20:19:57,13606
The tea Gallery & coffee shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 74780 12829,N/A,1.0,1.0,"Kadubari, Gazole, West Bengal 732124",732144,25.2141317,88.1832313,ChIJc70Hezsf-zkRoCVuerpzuWw,https://www.google.com/maps/place/?q=place_id:ChIJc70Hezsf-zkRoCVuerpzuWw,part_327,2026-09-20 20:19:57,13607
Chai cafe,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.7,3.0,"7775+7FR, Danpur, Chandauli, Uttar Pradesh 232104",Danpur,25.262860699999997,83.2595607,ChIJV8t6XwAXjjkRysq9Iy4jrbQ,https://www.google.com/maps/place/?q=place_id:ChIJV8t6XwAXjjkRysq9Iy4jrbQ,part_327,2026-09-20 20:19:57,13608
Happy Wali Chai,Tea Stall / Chai Cafe,Cafe,Cafe,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 81004 23455,https://instafoodz.in/,4.8,478.0,"Shop No. 101, Ground Floor, VIP Rd, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6336649,88.43503109999999,ChIJvdXUrYif-DkRXhEXjJLHd18,https://www.google.com/maps/place/?q=place_id:ChIJvdXUrYif-DkRXhEXjJLHd18,part_327,2026-09-20 20:19:58,13609
Chai Break - Uttarpara,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Diner, Family restaurant, Hookah store, Indian restaurant, Italian restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 81003 41418,https://chaibreak.com/,4.8,1890.0,"4th Floor, Unimark Square, 20 & 22B, GT Rd, near Sakher Bazar Market, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6739557,88.35178049999999,ChIJ60wdfKKd-DkRp2Mh75EtEkA,https://www.google.com/maps/place/?q=place_id:ChIJ60wdfKKd-DkRp2Mh75EtEkA,part_327,2026-09-20 20:19:58,13610
Golden Tea Hub,Tea Stall / Chai Cafe,Cafe,"Cafe, Bubble tea store, Coffee shop, Tea market place",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 86975 97487,N/A,4.9,109.0,"3/1, Fazlul Haque Sarani, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.543904899999998,88.3650282,ChIJMaUKkyV3AjoRo4cFDcsYXAY,https://www.google.com/maps/place/?q=place_id:ChIJMaUKkyV3AjoRo4cFDcsYXAY,part_327,2026-09-20 20:19:59,13611
Bewafa Tea Corner,Tea Stall / Chai Cafe,Tea store,Tea store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 90388 06978,N/A,4.5,1232.0,"11/5, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5506758,88.37739309999999,ChIJ8bp03u12AjoReHtDxDZna8g,https://www.google.com/maps/place/?q=place_id:ChIJ8bp03u12AjoReHtDxDZna8g,part_327,2026-09-20 20:19:59,13612
ATS ARUN TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98314 64289,N/A,4.2,949.0,"4, 1, Sambhunath Pandit St, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700025","Gokhel Road, Bhowanipore",22.538228699999998,88.3452253,ChIJg69SWb13AjoRIkH52pMkOGA,https://www.google.com/maps/place/?q=place_id:ChIJg69SWb13AjoRIkH52pMkOGA,part_327,2026-09-20 20:19:59,13613
Robin Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98832 01888,N/A,4.5,,"Church Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8571898,88.3692598,ChIJgYimaQSR-DkRgFofWt56Qhs,https://www.google.com/maps/place/?q=place_id:ChIJgYimaQSR-DkRgFofWt56Qhs,part_327,2026-09-20 20:20:00,13614
Dhruba Tea Centre,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Wholesaler",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 33 4005 3157,http://www.dhrubatea.com/,4.7,,"2, Lal Bazar St, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5723618,88.3521245,ChIJmeA-f0B3AjoR2AqxedUisxc,https://www.google.com/maps/place/?q=place_id:ChIJmeA-f0B3AjoR2AqxedUisxc,part_327,2026-09-20 20:20:00,13615
KADAK CHAI CORNER ( MARUABADI ),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.8,,"MARUABADI MOMIN PARA, Kaliachak, Karari Chandpur, West Bengal 732201",732201,24.852677999999997,88.0209694,ChIJc43sFVhX-jkRuA2KhkHRSTQ,https://www.google.com/maps/place/?q=place_id:ChIJc43sFVhX-jkRuA2KhkHRSTQ,part_327,2026-09-20 20:20:38,15224
BFF CHAI WALA,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 3485 355 735,https://www.youtube.com/@bffchaiwala5682,4.6,,"Natun Aurangabad road, Mahendrapur, West Bengal 742201",732201,24.6108421,88.028887,ChIJmULT3yBP-jkRVNpLJejpQew,https://www.google.com/maps/place/?q=place_id:ChIJmULT3yBP-jkRVNpLJejpQew,part_327,2026-09-20 20:20:38,15225
Chai Break,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 83350 63270,https://www.chaibreak.com/,3.8,,"Hospital More Hospital More, West Bengal 732201",732201,24.8638478,88.0169135,ChIJ-xoPzvlX-jkRMd3GqV40D4M,https://www.google.com/maps/place/?q=place_id:ChIJ-xoPzvlX-jkRMd3GqV40D4M,part_327,2026-09-20 20:20:38,15226
Manoj Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.8,,"Dafahat, West Bengal 742224",732201,24.6223818,88.0074084,ChIJW7c_EQ9F-jkRUkv4XwLlyhI,https://www.google.com/maps/place/?q=place_id:ChIJW7c_EQ9F-jkRUkv4XwLlyhI,part_327,2026-09-20 20:20:38,15227
Fitu Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.5,,"MXP3+Q7H, Bidhan Sarani Rd, Dhuliyan, West Bengal 742202",732201,24.6869582,87.95331689999999,ChIJ883RIyJF-jkR_2eJW_CTA68,https://www.google.com/maps/place/?q=place_id:ChIJ883RIyJF-jkR_2eJW_CTA68,part_327,2026-09-20 20:20:38,15228
Coffee shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.3,,"V257+F3F, Badshahi Rd, Sultanganj, Kaliachak, West Bengal 732201",732201,24.8586885,88.01268189999999,ChIJj37KgWBX-jkRS_aaZPMmIKU,https://www.google.com/maps/place/?q=place_id:ChIJj37KgWBX-jkRS_aaZPMmIKU,part_327,2026-09-20 20:20:38,15229
Noor Coffee House,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.0,,"Shankar Mandal Rd, Bahadurpur, Silampur, West Bengal 732201",732201,24.882630199999998,88.0200704,ChIJ4_FIVmFX-jkRXt0RftJqA0I,https://www.google.com/maps/place/?q=place_id:ChIJ4_FIVmFX-jkRXt0RftJqA0I,part_327,2026-09-20 20:20:38,15230
Jalalpur Coffee House,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.6,,"V3V9+GC2, Purba Chandpur, Jalalpur, West Bengal 732206",732201,24.893759,88.0685232,ChIJxQstt9X5-jkR0OteN-fRpXk,https://www.google.com/maps/place/?q=place_id:ChIJxQstt9X5-jkR0OteN-fRpXk,part_327,2026-09-20 20:20:38,15231
THE GALLERY CAFE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 99330 58620,N/A,3.9,,"Chhota Suzapur, West Bengal 732206",732201,24.910892999999998,88.08790719999999,ChIJw35fwIX5-jkRmdeoiWdY4uU,https://www.google.com/maps/place/?q=place_id:ChIJw35fwIX5-jkRmdeoiWdY4uU,part_327,2026-09-20 20:20:38,15232
Bodybuilder,Tea Stall / Chai Cafe,Tea house,Tea house,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 83430 09297,N/A,5.0,,"Samsherganj, Dhuliyan, West Bengal 742202",Samsherganj,24.6576643,87.9521157,ChIJZzenk6ZF-jkRgFpmshgAu9w,https://www.google.com/maps/place/?q=place_id:ChIJZzenk6ZF-jkRgFpmshgAu9w,part_327,2026-09-20 20:20:38,15233
GOLDEN BUDS TEA,Tea Stall / Chai Cafe,Tea store,Tea store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 82768 35244,http://www.goldenbudstea.com/,4.8,31.0,"Ground Floor, 15, 2nd Row, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4435119,88.3933333,ChIJw79EKalxAjoRfkpuXL6v_fA,https://www.google.com/maps/place/?q=place_id:ChIJw79EKalxAjoRfkpuXL6v_fA,part_327,2026-09-20 20:20:40,15234
Ram Kumar Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 98312 53436,N/A,4.5,720.0,"15/N/10/G, Mall Rd, K.B.Sarani, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.627985799999998,88.42278089999999,ChIJKez4xj2e-DkR81-r3Q9Hq24,https://www.google.com/maps/place/?q=place_id:ChIJKez4xj2e-DkR81-r3Q9Hq24,part_327,2026-09-20 20:20:40,15235
Chumuk tea & more,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 91477 35727,N/A,4.3,88.0,"69, Sisir Bhaduri Sarani, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5869447,88.3686489,ChIJgyVvX213AjoRe2qhvGvmkH4,https://www.google.com/maps/place/?q=place_id:ChIJgyVvX213AjoRe2qhvGvmkH4,part_327,2026-09-20 20:20:40,15236
Saroj Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.8,14.0,"JC3G+267, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6025051,88.4255664,ChIJg8VIZdZ1AjoR0wjd9zJUXNc,https://www.google.com/maps/place/?q=place_id:ChIJg8VIZdZ1AjoR0wjd9zJUXNc,part_327,2026-09-20 20:20:40,15237
Shiv Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 77259 37068,N/A,4.6,39.0,"66VJ+RG8, Shastri Nagar, Falna, Rajasthan 306116",Shastri Nagar,25.244534899999998,73.23133949999999,ChIJqbpwjjKQQjkRDYiEY3sxo0o,https://www.google.com/maps/place/?q=place_id:ChIJqbpwjjKQQjkRDYiEY3sxo0o,part_327,2026-09-20 20:20:40,15238
Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 98320 31714,N/A,3.3,3.0,"Bypass Road, Malda, Jhangra, West Bengal 732141",732202,25.027253599999998,88.15986149999999,ChIJAw8iONb9-jkRGG7t-n8vZvc,https://www.google.com/maps/place/?q=place_id:ChIJAw8iONb9-jkRGG7t-n8vZvc,part_327,2026-09-20 20:21:18,17402
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 83500 88101,N/A,4.6,8.0,"JXQP+F88, Chachanda, West Bengal 742224",732202,24.638670599999998,87.9858359,ChIJ0Ww7CrtF-jkR9SQMtwSv3Q0,https://www.google.com/maps/place/?q=place_id:ChIJ0Ww7CrtF-jkR9SQMtwSv3Q0,part_327,2026-09-20 20:21:18,17403
