business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Afjal collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Women's clothing store, Shoe store",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,4.0,,"vill-khasmahal, p.o- belaimari, p.s, Ratua, Paschim Ratanpur, West Bengal 732205",p.s,25.194189299999998,87.8579601,ChIJXXrO-ADr-jkRnh4vRqzFq9E,https://www.google.com/maps/place/?q=place_id:ChIJXXrO-ADr-jkRnh4vRqzFq9E,part_327,2026-09-20 20:21:58,18810
Samsul Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 97341 05277,N/A,5.0,,"Maharajnagar(Kalumore), Bazar, Malda, Shibnagar, West Bengal 732102","Maharajnagar(Kalumore), Bazar",25.1803617,88.0289298,ChIJecIl6SPn-jkRoo8nXA1fnbs,https://www.google.com/maps/place/?q=place_id:ChIJecIl6SPn-jkRoo8nXA1fnbs,part_327,2026-09-20 20:22:34,19733
RABIUL LEDIES & GENT'S TAILOR,Mens Wear Showroom,Men's clothing store,Men's clothing store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 70476 04249,N/A,,,"Sahebdi, Brahman, Nazirpur Sahebdi, Nazirpur, Manikchak, West Bengal 732204",732204,25.122161,87.9616133,ChIJwxvpfMfv-jkR1k7UZrVKHsU,https://www.google.com/maps/place/?q=place_id:ChIJwxvpfMfv-jkR1k7UZrVKHsU,part_327,2026-09-20 20:22:34,19734
Multi Brand Hub Jadavpur,Mens Wear Showroom,Men's clothing store,Men's clothing store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 62917 89235,N/A,4.7,,"8B, Central Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.496182299999997,88.3679166,ChIJLzI5z_ZxAjoR4JmU38AK1jI,https://www.google.com/maps/place/?q=place_id:ChIJLzI5z_ZxAjoR4JmU38AK1jI,part_327,2026-09-20 20:22:35,19735
NAWAZ MOHSIN GARMENTS,Mens Wear Showroom,Clothing store,Clothing store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,3.7,,"WEST, Rukundipur, West Bengal 732205",732205,25.213921199999998,87.9240889,ChIJucGb4zDr-jkRX39VeDyW8zE,https://www.google.com/maps/place/?q=place_id:ChIJucGb4zDr-jkRX39VeDyW8zE,part_327,2026-09-20 20:23:08,21031
V2 Retail - Ramkeli,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 81309 07705,N/A,1.8,9.0,"Gour Malda Station Rd, gour, Arazi Phulbari, West Bengal 732103",732206,24.9520965,88.1137688,ChIJTVj9lPJV-jkRq2s3yrxZ3xc,https://www.google.com/maps/place/?q=place_id:ChIJTVj9lPJV-jkRq2s3yrxZ3xc,part_327,2026-09-20 20:23:45,21564
Shiba Rajak Boss,Mens Wear Showroom,Men's clothing store,Men's clothing store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 75018 04820,N/A,,,"Shiva Shop, Mothabari Rd, Mothabari, West Bengal 732207",732207,24.9314963,88.0397986,ChIJBY8lOZP5-jkR1U6iZjbxGGg,https://www.google.com/maps/place/?q=place_id:ChIJBY8lOZP5-jkR1U6iZjbxGGg,part_327,2026-09-20 20:24:20,22710
Rafat collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 6295 384 432,N/A,,,"Mothabari, Bishnuprosad, West Bengal 732207",732207,24.931696,88.0357456,ChIJw3S0vwD5-jkRtcapgOWK-24,https://www.google.com/maps/place/?q=place_id:ChIJw3S0vwD5-jkRtcapgOWK-24,part_327,2026-09-20 20:24:20,22711
Delhi Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 62945 66891,N/A,,,"Senaullah Market, Mothabari, Bishnuprosad, West Bengal 732207",732207,24.931522899999997,88.03543239999999,ChIJXT-MExD5-jkRF18UJiQdG3Y,https://www.google.com/maps/place/?q=place_id:ChIJXT-MExD5-jkRF18UJiQdG3Y,part_327,2026-09-20 20:24:20,22712
TAURAT STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 96472 29325,N/A,,,"Bakharpur, Sujapur, West Bengal 732206",Bakharpur,24.921283799999998,88.0872535,ChIJV9P54NT5-jkRwXed4q-dTdM,https://www.google.com/maps/place/?q=place_id:ChIJV9P54NT5-jkRwXed4q-dTdM,part_327,2026-09-20 20:24:20,22713
Ganada Dresses,Mens Wear Showroom,Clothing store,Clothing store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 95937 32474,N/A,4.4,15.0,"P, Sultanganj, Sultanganj P, West Bengal 732127",732207,24.8479709,87.9572554,ChIJ53pyReFY-jkRezW8W_D65Gc,https://www.google.com/maps/place/?q=place_id:ChIJ53pyReFY-jkRezW8W_D65Gc,part_327,2026-09-20 20:24:21,22714
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 80 6986 5974,https://maheshtala.myraymond.com/,4.3,54.0,"B1-97, New, Budge Budge Trunk Rd, opp. ESI Hospital, Parbangla, Budge Budge, Maheshtala, West Bengal 700140","Parbangla, Budge Budge",22.4949712,88.2193514,ChIJH5DY8PZ9AjoRV2jfS6Ko8P4,https://www.google.com/maps/place/?q=place_id:ChIJH5DY8PZ9AjoRV2jfS6Ko8P4,part_327,2026-09-20 20:24:21,22715
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 80 3700 2664,https://www.manyavar.com/en-in/store-india/west-bengal/chandannagar/manyavar-and-mohey-chandannagar-VFPLPRGC,4.8,516.0,"Ground & 1st Floor, Opposite Gangetica Appartment, GT Rd, West, Lichutala, Chandannagar, West Bengal 712136","West, Lichutala, Mankundu",22.850454,88.364031,ChIJfbW8idmR-DkR3-2MHFlQYkQ,https://www.google.com/maps/place/?q=place_id:ChIJfbW8idmR-DkR3-2MHFlQYkQ,part_327,2026-09-20 20:24:22,22716
ROYAL Collection,Mens Wear Showroom,Perfume store,Perfume store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,https://abdulmannan623-arman.github.io/Royal-Collection/,4.6,7.0,"2XJM+88, Bhabanipur, West Bengal 732209",732209,25.0307931,87.983358,ChIJs5tYPgDx-jkRVnW3ImEa8sU,https://www.google.com/maps/place/?q=place_id:ChIJs5tYPgDx-jkRVnW3ImEa8sU,part_327,2026-09-20 20:25:34,24901
SONU COLLECTION,Mens Wear Showroom,Clothing store,Clothing store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 82070 55319,N/A,,,"Rajmahal Rd, Milki, West Bengal 732209",732209,25.0333634,87.99303909999999,ChIJZzpmE2_x-jkRQOf_GaWLfnM,https://www.google.com/maps/place/?q=place_id:ChIJZzpmE2_x-jkRQOf_GaWLfnM,part_327,2026-09-20 20:25:34,24902
Mohan Men's World,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 95935 97784,N/A,4.2,,"Ashram More, 26, Grand Trunk Rd, Asansol, West Bengal 713303",Pathak Bari,23.682819199999997,86.9832363,ChIJqz-r_Ccf9zkRs1O4Lyk6GwU,https://www.google.com/maps/place/?q=place_id:ChIJqz-r_Ccf9zkRs1O4Lyk6GwU,part_327,2026-09-20 20:25:35,24903
