business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
All India Packers And Movers,Packers and Movers,Logistics service,"Logistics service, Transportation service",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 99338 08311,N/A,4.3,32.0,"Ispat Pally, B-Zone, Durgapur, West Bengal 713205","Ispat Pally, B-Zone",23.5543835,87.33339529999999,ChIJv0a3ZI5v9zkRmatspYZkKFM,https://www.google.com/maps/place/?q=place_id:ChIJv0a3ZI5v9zkRmatspYZkKFM,part_327,2026-09-20 20:29:40,37170
The Anupam Packers And Movers,Packers and Movers,Courier service,"Courier service, Shipping and mailing service, Storage facility",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98003 96666,http://www.theanupampackers.com/,3.5,12.0,"Shop No. 2, Joity Nagar Colony, Ward No. 4 Near Mintu Ghosh Reshon Shop, Siliguri, West Bengal 734005","Hemanta Basu Colony, Ward 4, Mahananda Para",26.7120298,88.4143613,ChIJafONUURB5DkRMdWfmueozHY,https://www.google.com/maps/place/?q=place_id:ChIJafONUURB5DkRMdWfmueozHY,part_327,2026-09-20 20:29:40,37171
Pack and GO,Packers and Movers,Transportation service,Transportation service,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 74051 90007,https://packsngo.com/,4.9,,"THIRD FLOOR, CHINUBHAI HOUSE, 7-B, near HINDU COLONY, Amrutbagh Colony, Navrangpura, Ahmedabad, Gujarat 380009","Amrutbagh Colony, Sadhna Colony, Navrangpura",23.043288999999998,72.5614373,ChIJ4-3Cs6-FXjkRW2IR8SCRnTw,https://www.google.com/maps/place/?q=place_id:ChIJ4-3Cs6-FXjkRW2IR8SCRnTw,part_327,2026-09-20 20:30:19,39248
Shivganga Transport,Packers and Movers,Transportation service,Transportation service,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.8,6.0,"J4GP+GRH, opposite megabite, near Nitai Coal Depot, Raiganj, West Bengal 733134","Rabindra Pally, East Netaji Pally",25.6263103,88.13712029999999,ChIJWyxpqBPV-jkRt7HhKx3EyS8,https://www.google.com/maps/place/?q=place_id:ChIJWyxpqBPV-jkRt7HhKx3EyS8,part_327,2026-09-20 20:30:53,41374
Kamakkha Transport (Raiganj),Packers and Movers,Transportation service,Transportation service,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,3.5,4.0,"J49F+89Q, Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.618331299999998,88.1234783,ChIJP1y4ddrV-jkRtiCMefTi0E0,https://www.google.com/maps/place/?q=place_id:ChIJP1y4ddrV-jkRtiCMefTi0E0,part_327,2026-09-20 20:30:53,41375
Bengal Transport,Packers and Movers,Home goods store,Home goods store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.5,25.0,"J48G+Q86, Millan Para, Bahin, Raiganj, West Bengal 733134","Millan Para, Bahin",25.616914599999998,88.1257637,ChIJDZjEFePU-jkRG7_L4s0KLOk,https://www.google.com/maps/place/?q=place_id:ChIJDZjEFePU-jkRG7_L4s0KLOk,part_327,2026-09-20 20:30:53,41376
Trinetra Packers and Movers,Packers and Movers,Moving service,"Moving service, Packaging company",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 79808 75419,http://trinetrapackersandmovers.com/,4.9,,"79/1, Kantadanga Rd, Kankinara, Jagatdal, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.8660279,88.406269,ChIJlZRIJsyW-DkRkJ1XO43W2r8,https://www.google.com/maps/place/?q=place_id:ChIJlZRIJsyW-DkRkJ1XO43W2r8,part_327,2026-09-20 20:30:54,41377
Shri Hari Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Packaging supply store, Transportation service",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 93295 65687,http://www.shriharipackersandmovers.com/,4.8,757.0,"Power House, Shop no. A/2 ,Beside Bihar Hotel G.E. Road, dist, Bhilai, Chhattisgarh 490023",Camp 2,21.2093021,81.3737165,ChIJbZe8PNgiKToR5Y_qrkyGP_U,https://www.google.com/maps/place/?q=place_id:ChIJbZe8PNgiKToR5Y_qrkyGP_U,part_327,2026-09-20 20:30:54,41378
Upendra bhander,Packers and Movers,Shopping mall,Shopping mall,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,,"658W+825 Packers And Movers, Malda, Gazole, West Bengal 732124",Malda,25.215753499999998,88.19511759999999,ChIJG9uRbx4f-zkRfJ-BHl0yYx4,https://www.google.com/maps/place/?q=place_id:ChIJG9uRbx4f-zkRfJ-BHl0yYx4,part_327,2026-09-20 20:32:07,44277
Adhikari Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 82401 46830,https://www.adhikaripackersmovers.com/,4.7,148.0,"Ward No. 11, Premises Holding No.62,Manohorpur,Swarupnagar,,Hooghly, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.683314499999998,88.29732589999999,ChIJVVVVVQmD-DkRMssjF02wtV8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQmD-DkRMssjF02wtV8,part_327,2026-09-20 20:33:19,46495
Rajput Packers And Movers,Packers and Movers,Moving supply store,"Moving supply store, Logistics service, Packaging company, Transportation service",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 90070 83414,https://www.rajputpackers.in/contact.html,4.8,113.0,"Holding No216/170 P:s, Inda Ward No23, near Star Club, Inda, Kharagpur, P:s, West Bengal 721305",Inda,22.3507704,87.3388767,ChIJjxTj2hhFHToRdblyttTbQt0,https://www.google.com/maps/place/?q=place_id:ChIJjxTj2hhFHToRdblyttTbQt0,part_327,2026-09-20 20:33:19,46496
Jai Hind Packers and Movers,Packers and Movers,Moving service,Moving service,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 91630 05428,N/A,5.0,1.0,"Old, Delhi Rd, opp. GOVT. Mother Dairy, Dankuni, Bighati, West Bengal 712124",733127,22.832875599999998,88.3171974,ChIJPXU8mNuP-DkRvM9mBOv5dxQ,https://www.google.com/maps/place/?q=place_id:ChIJPXU8mNuP-DkRvM9mBOv5dxQ,part_327,2026-09-20 20:33:19,46497
Shiv Durga Agarwal Packers & Movers,Packers and Movers,Musician and composer,Musician and composer,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 70447 87409,http://www.shivdurgaagarwal.com/,4.4,,"Ward No 9, Old North, ward No 9 pin code 712311, TN Mukherjee Rd, near Bandhu clubmahal, Subhas Pally, P.S, Dankuni, Hooghly, West Bengal 712311","Subhas Pally, P.S, Gobra",22.6811485,88.2933036,ChIJIQtYzpWD-DkR0zzA0uR9Mvk,https://www.google.com/maps/place/?q=place_id:ChIJIQtYzpWD-DkR0zzA0uR9Mvk,part_327,2026-09-20 20:33:55,47648
Eastern Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Delivery service, House clearance service, Logistics service, Packaging company, Piano moving service, Shipping service, Storage facility",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 99033 16019,https://eastern-packers-movers.grexa.site/,4.6,,"Maa apartment (Ground Floor, Himnagar, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6820989,88.30177119999999,ChIJ95Yxwe-D-DkRg_1-J8_i8ck,https://www.google.com/maps/place/?q=place_id:ChIJ95Yxwe-D-DkRg_1-J8_i8ck,part_327,2026-09-20 20:33:55,47649
VTPM Packers & Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Service establishment, Packaging company",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 99971 86449,http://viratpackers.com/,4.8,119.0,"VTPM Packers & Movers, 733130, India",733130,24.589876099999998,80.45728009999999,ChIJ49P675vAKE8R-1l6XioSZcU,https://www.google.com/maps/place/?q=place_id:ChIJ49P675vAKE8R-1l6XioSZcU,part_327,2026-09-20 20:35:07,49658
Agarwal Packers and Movers Jhabua,Packers and Movers,Transportation service,Transportation service,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 96300 92823,N/A,5.0,1.0,"Shop No. J-89, Basant Colony, Jhabua, Madhya Pradesh 457661",Basant Colony,22.770344599999998,74.59348969999999,ChIJfXeOp1dzYTkRtckwPPPvGOs,https://www.google.com/maps/place/?q=place_id:ChIJfXeOp1dzYTkRtckwPPPvGOs,part_327,2026-09-20 20:35:08,49659
Best Global Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving service, Moving supply store, Transportation service",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 95383 00031,N/A,4.8,57.0,"Shop No 13A, Road, 3, MALPANI CEREZA ROAD, Gaikwad Nagar Rd, near Kate wasti, Punawale, Pimpri-Chinchwad, Pune, Maharashtra 411033",Punawale,18.6245081,73.72934339999999,ChIJZ7Xa-bi7wjsRAjr8ockI2RU,https://www.google.com/maps/place/?q=place_id:ChIJZ7Xa-bi7wjsRAjr8ockI2RU,part_327,2026-09-20 20:35:08,49660
