business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bengal's Cake Shop and Cafeteria,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 86172 96404,http://www.bengalscake.com/,4.3,186.0,"Sambhurmore, Mankundu Station Rd, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.846031999999997,88.3560145,ChIJfQ9djSaR-DkRD16BiDkqM90,https://www.google.com/maps/place/?q=place_id:ChIJfQ9djSaR-DkRD16BiDkqM90,part_327,2026-09-20 20:22:32,19600
Mio Amore Memari,Bakery and Cake Shop,Cake shop,Cake shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 1800 212 4030,http://mioamoreshop.com/,4.3,118.0,"53CX+2CV, Memari, West Bengal 713146",732204,23.170124299999998,88.09858659999999,ChIJlWj9zSJZ-DkRJskG5Dt61R8,https://www.google.com/maps/place/?q=place_id:ChIJlWj9zSJZ-DkRJskG5Dt61R8,part_327,2026-09-20 20:22:32,19601
Bake n Butter Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 91635 00829,https://www.facebook.com/Bake-n-butter-2109299362693277/,4.9,44.0,"Jheel Park Ln, Uttarpara, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.850328599999997,88.34883479999999,ChIJxe21UMCR-DkRclg4qVZcWKc,https://www.google.com/maps/place/?q=place_id:ChIJxe21UMCR-DkRclg4qVZcWKc,part_327,2026-09-20 20:22:32,19602
Ananya's Cake & Chocolate Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 91530 50656,N/A,4.5,10.0,"Kantapukur Main Rd, Surerpukur, Koleybagan, Chandannagar, West Bengal 712136","Surerpukur, Koleybagan",22.8788883,88.3644563,ChIJgdpuJkyR-DkRzi9yV0MZ-tY,https://www.google.com/maps/place/?q=place_id:ChIJgdpuJkyR-DkRzi9yV0MZ-tY,part_327,2026-09-20 20:22:32,19603
Ahare Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 93303 49714,https://aharecake.com/,4.9,84.0,"Parulia, Purbasthali, West Bengal 713513",732205,23.447919799999998,88.31546449999999,ChIJQ2fp8ysD-TkRWYuH6rRCdy0,https://www.google.com/maps/place/?q=place_id:ChIJQ2fp8ysD-TkRWYuH6rRCdy0,part_327,2026-09-20 20:23:07,20999
Millennium Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,3.0,"X4XM+CW7, Krishna Pally Main Rd, Bank Colony, Malda, West Bengal 732101",Bank Colony,24.998544199999998,88.1347942,ChIJIdB-YHb9-jkRubRRGj02C-g,https://www.google.com/maps/place/?q=place_id:ChIJIdB-YHb9-jkRubRRGj02C-g,part_327,2026-09-20 20:23:07,21000
Cake Mahal,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,3.3,3.0,"W37Q+JQV, NH 12, Chhota Suzapur, West Bengal 732206",732206,24.9141391,88.0892497,ChIJkfOlP075-jkRa_cd95L9bhc,https://www.google.com/maps/place/?q=place_id:ChIJkfOlP075-jkRa_cd95L9bhc,part_327,2026-09-20 20:23:42,21508
Cocoa Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop, Wedding bakery",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 83348 17373,N/A,4.3,,"22N/1, Block A, Uttar Raypur, New Alipore, Kolkata, West Bengal 700053","Block A, Uttar Raypur, New Alipore",22.5157065,88.32494,ChIJdV-w4G-e-DkRdPWK9oMIFtI,https://www.google.com/maps/place/?q=place_id:ChIJdV-w4G-e-DkRdPWK9oMIFtI,part_327,2026-09-20 20:24:18,22515
Sugar Top Bakery & Confectionery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 96740 47467,https://www.facebook.com/sugartopbakery/,4.6,,"188, 27A, Prince Anwar Shah Rd, Jodhpur Colony, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Colony, Jodhpur Park",22.5028959,88.35965279999999,ChIJZRPCqY9xAjoRUzqr0UO_ViY,https://www.google.com/maps/place/?q=place_id:ChIJZRPCqY9xAjoRUzqr0UO_ViY,part_327,2026-09-20 20:24:18,22516
Fresh Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 79087 41558,https://www.facebook.com/profile.php?id=100064028325335&mibextid=ZbWKwL,4.5,,"Zilla Parishad - Paschim Medinipur, Road, Midnapore, West Bengal 721101",732207,22.4243174,87.32321619999999,ChIJb-c2n5VbHToR3azskghG59A,https://www.google.com/maps/place/?q=place_id:ChIJb-c2n5VbHToR3azskghG59A,part_327,2026-09-20 20:24:18,22517
Royal Bake House,Bakery and Cake Shop,Restaurant,Restaurant,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 96419 79716,https://royalbakehouse.shop/,4.0,,"Ghoshpara, Chakbhabani, Balurghat, West Bengal 733101","Ghoshpara, Chakbhabani",25.2318906,88.78018399999999,ChIJ8a9esRRh-zkRwtYty61TVuw,https://www.google.com/maps/place/?q=place_id:ChIJ8a9esRRh-zkRwtYty61TVuw,part_327,2026-09-20 20:24:18,22518
Kookie Jar,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 79800 95646,N/A,4.3,,"Ground Floor Enclave, 17/1E, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5222396,88.33129149999999,ChIJr6NHDFt3AjoRvmWSNyIa2ks,https://www.google.com/maps/place/?q=place_id:ChIJr6NHDFt3AjoRvmWSNyIa2ks,part_327,2026-09-20 20:24:18,22519
Unibic French Loaf Bakery and Cafe | Cake Shop in Santoshpur Survey Park Kolkata,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 78248 44276,https://www.frenchloaf.in/,4.2,,"B-180, Santoshpur Avenue opposite Union Bank of India - Santoshpur Survey Park Branch, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4918062,88.3942527,ChIJcXE8f2dxAjoRQtHW1beVML0,https://www.google.com/maps/place/?q=place_id:ChIJcXE8f2dxAjoRQtHW1beVML0,part_327,2026-09-20 20:24:18,22520
7th Heaven,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Dessert shop, Ice cream shop",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98311 19822,https://www.zomato.com/kolkata/7th-heaven-sector-1-salt-lake/order,4.7,,"BF-195, Sector 1, Salt Lake, Kolkata:, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5951751,88.41985269999999,ChIJox7aJUp1AjoRs0DMQxYcJvg,https://www.google.com/maps/place/?q=place_id:ChIJox7aJUp1AjoRs0DMQxYcJvg,part_327,2026-09-20 20:24:18,22521
Unibic French Loaf Bakery and Cafe | Cake Shop in JB Road Kolkata,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 93307 29090,N/A,4.1,,"Amrapali Paradise, 28, Jatin Bagchi Road, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5145524,88.3606853,ChIJp_OoHtVwAjoREr81EfI-HrI,https://www.google.com/maps/place/?q=place_id:ChIJp_OoHtVwAjoREr81EfI-HrI,part_327,2026-09-20 20:24:18,22522
Mio Amore - Kolaghat,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 91471 66023,http://www.mioamoreshop.com/,4.3,,"CVM8+577, Kolaghat - Haldia Rd, Barisha P, Kolaghat, West Bengal 721134",732207,22.4320104,87.86789019999999,ChIJrYCRq8GZAjoRZFL46lsA8NU,https://www.google.com/maps/place/?q=place_id:ChIJrYCRq8GZAjoRZFL46lsA8NU,part_327,2026-09-20 20:24:18,22523
Bake O Cake,Bakery and Cake Shop,Cake shop,"Cake shop, Pastry shop",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98302 47474,N/A,4.0,,"P 7B Scheme VI M, CIT Rd, Phoolbagan, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.572417899999998,88.3907024,ChIJq7ijwmR2AjoRhlZj3q9LFSU,https://www.google.com/maps/place/?q=place_id:ChIJq7ijwmR2AjoRhlZj3q9LFSU,part_327,2026-09-20 20:24:18,22524
Mio Amore (Garia Bazar),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 83369 44630,http://www.mioamore.net/,4.2,,"14, Netaji Subhas Chandra Bose Rd, Garia Bazaar, Valley Park, Garia, Kolkata, West Bengal 700047","Garia Bazaar, Valley Park, Garia",22.464841999999997,88.3788943,ChIJSUTdGaFxAjoRVjb8csNC7Ys,https://www.google.com/maps/place/?q=place_id:ChIJSUTdGaFxAjoRVjb8csNC7Ys,part_327,2026-09-20 20:24:18,22525
Flurys,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Confectionery store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 33 4000 7452,http://flurys.com/,4.2,,"18A, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.552808799999998,88.3524338,ChIJ77oK-w93AjoRvZonWTOWjIY,https://www.google.com/maps/place/?q=place_id:ChIJ77oK-w93AjoRvZonWTOWjIY,part_327,2026-09-20 20:24:18,22526
APNA DUKAN,Bakery and Cake Shop,Baking supply store,Baking supply store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98311 39779,N/A,4.2,,"7, Lindsay St, above KHADIM first floor, Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala",22.559331399999998,88.35236739999999,ChIJz81ALAZ3AjoRzRNVL1WmfR8,https://www.google.com/maps/place/?q=place_id:ChIJz81ALAZ3AjoRzRNVL1WmfR8,part_327,2026-09-20 20:24:18,22527
The Baking Store (CAKE etarian),Bakery and Cake Shop,Baking supply store,"Baking supply store, Wholesaler",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 89108 60754,https://www.facebook.com/CAKE-etarian-109053504986818/,4.9,65.0,"Netaji Subhas Chandra Bose Rd, Harinavi, Haraharitala, Rajpur Sonarpur, West Bengal 700146",Harinavi,22.4117234,88.41888259999999,ChIJ49JM64ltAjoRCFEHdlR_8w8,https://www.google.com/maps/place/?q=place_id:ChIJ49JM64ltAjoRCFEHdlR_8w8,part_327,2026-09-20 20:24:19,22528
YUVAN BAKEMART,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop, Cake shop, Material handling equipment supplier, Wedding bakery, Wholesale bakery, Wholesaler",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 90735 77670,https://www.facebook.com/YUVAN-bakemart-272687097930867/,5.0,388.0,"JCXM+PFV Durja Height, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.649352,88.43367479999999,ChIJy8ZgYxif-DkRuKxsfUAf234,https://www.google.com/maps/place/?q=place_id:ChIJy8ZgYxif-DkRuKxsfUAf234,part_327,2026-09-20 20:24:19,22529
Baking Lover's,Bakery and Cake Shop,Baking supply store,Baking supply store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 82407 57824,https://www.facebook.com/Baking-lovers-110915363884815/,4.5,83.0,"Brick Field Rd, near progoti songho club. Baking lovers kolpukur, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3677027,88.4330686,ChIJtZALlZhtAjoRoUi6DYpfyYE,https://www.google.com/maps/place/?q=place_id:ChIJtZALlZhtAjoRoUi6DYpfyYE,part_327,2026-09-20 20:24:19,22530
L'oven Cake Decor & Academy,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Baking supply store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 83369 23981,N/A,4.7,75.0,"15/4, Rahim Ostagar Rd, Jodhpur Park, DANA, Kolkata, West Bengal 700045",Jodhpur Park,22.5080647,88.36234139999999,ChIJE25eIdxxAjoRTAFIFqp8NG0,https://www.google.com/maps/place/?q=place_id:ChIJE25eIdxxAjoRTAFIFqp8NG0,part_327,2026-09-20 20:24:19,22531
Maa Annapurna Bakery Raw Ingredients & Cake Shop,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery and Cake Shop",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 74392 29449,N/A,4.7,40.0,"shop no 16, 184, Rajarhat Main Rd, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Baguiati",22.6214476,88.43906009999999,ChIJgdiFHy2e-DkRG_IhYNF4cMc,https://www.google.com/maps/place/?q=place_id:ChIJgdiFHy2e-DkRG_IhYNF4cMc,part_327,2026-09-20 20:24:19,22532
Kundan Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"329Q+G64, Amrity (AR) Rd, Uttar Lakshmipur, West Bengal 732208",732208,25.068750599999998,88.0380922,ChIJudHxRwD7-jkRHZPdsx6o5To,https://www.google.com/maps/place/?q=place_id:ChIJudHxRwD7-jkRHZPdsx6o5To,part_327,2026-09-20 20:24:56,24345
Rizwan grocery food,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 78648 03745,N/A,,,"Milki, West Bengal 732209",732209,25.035778399999998,87.9880854,ChIJAzOUDADx-jkRVdOVoa2KtwE,https://www.google.com/maps/place/?q=place_id:ChIJAzOUDADx-jkRVdOVoa2KtwE,part_327,2026-09-20 20:25:31,24796
Rubel pan,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,,,"2XJX+RXW, SH 10, Milki, West Bengal 732209",732209,25.031934,87.999889,ChIJH5v7VwDx-jkRZ10KMPvUaXs,https://www.google.com/maps/place/?q=place_id:ChIJH5v7VwDx-jkRZ10KMPvUaXs,part_327,2026-09-20 20:25:31,24797
Sk AJAJ ALI,Bakery and Cake Shop,Cake shop,Cake shop,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 62945 93381,N/A,,,"Ali Shop, Rajmahal Rd, Milki, West Bengal 732211",732209,25.0314789,87.9948613,ChIJ9ZYWpIPx-jkRhtKfhOR209k,https://www.google.com/maps/place/?q=place_id:ChIJ9ZYWpIPx-jkRhtKfhOR209k,part_327,2026-09-20 20:25:31,24798
Hridoy,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,,,"2X9X+9R5, Milki, West Bengal 732209",732209,25.018383099999998,87.9996115,ChIJB-HIUADx-jkRY7AjF0SwO4c,https://www.google.com/maps/place/?q=place_id:ChIJB-HIUADx-jkRY7AjF0SwO4c,part_327,2026-09-20 20:25:31,24799
B P R C,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,,,"2XVG+79P, Sovanagar, Uttar Chandipur, West Bengal 732209",732209,25.0426619,87.9755534,ChIJIy5XHwDx-jkRokQ2LcaFKm4,https://www.google.com/maps/place/?q=place_id:ChIJIy5XHwDx-jkRokQ2LcaFKm4,part_327,2026-09-20 20:25:33,24800
SK Munna Bhai,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,,,"3X8V+846, Chand Para, West Bengal 732204",732209,25.065791299999997,87.9928061,ChIJLwwIRgDx-jkRqpjRVVIEMyY,https://www.google.com/maps/place/?q=place_id:ChIJLwwIRgDx-jkRqpjRVVIEMyY,part_327,2026-09-20 20:25:33,24801
Sana cake house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 88610 75336,N/A,4.9,,"Address:, Old Duckbanglow, Jafrabad, West Bengal 742202",732210,24.6625654,87.94423499999999,ChIJK-21DwBF-jkRYiJ4tCtyPw0,https://www.google.com/maps/place/?q=place_id:ChIJK-21DwBF-jkRYiJ4tCtyPw0,part_327,2026-09-20 20:26:27,25933
Beauty Mudi Bhandar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 89063 65917,N/A,4.2,,"Lalupur, West Bengal 742202",732210,24.677266499999998,87.9593436,ChIJadKFM1dF-jkRDA0TfGEm2yE,https://www.google.com/maps/place/?q=place_id:ChIJadKFM1dF-jkRDA0TfGEm2yE,part_327,2026-09-20 20:26:28,25934
PANKAJ DHABA,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 87684 52336,N/A,5.0,1.0,"Township Mod Aashram Gate rod markat, Jharkhand 816101",732215,24.809987399999997,87.9529317,ChIJE5Bt-rFZ-jkRGS3H832nVuw,https://www.google.com/maps/place/?q=place_id:ChIJE5Bt-rFZ-jkRGS3H832nVuw,part_327,2026-09-20 20:27:02,27530
Joy Radhe Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"RXCQ+5QJ, Baishnabnagar Rd, Dariapur, West Bengal 732210",732215,24.8204717,87.989398,ChIJh_d_SABZ-jkRk7Q-btECXbE,https://www.google.com/maps/place/?q=place_id:ChIJh_d_SABZ-jkRk7Q-btECXbE,part_327,2026-09-20 20:27:02,27531
Minni's Bake Station,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Service establishment, Wedding bakery",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70017 52886,N/A,4.9,396.0,"Minni's Bake Station, 732215, India",732215,23.531103599999998,87.300174,ChIJrX58_0Vx9zkRVTmnj_GtvNo,https://www.google.com/maps/place/?q=place_id:ChIJrX58_0Vx9zkRVTmnj_GtvNo,part_327,2026-09-20 20:27:02,27532
RajuR Area,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"RX65+M94, Lakshmipur, West Bengal 732215",732215,24.8116375,87.9584531,ChIJ07l7ZwBZ-jkR-Z_I7WkgYRw,https://www.google.com/maps/place/?q=place_id:ChIJ07l7ZwBZ-jkR-Z_I7WkgYRw,part_327,2026-09-20 20:27:02,27533
Sunrise Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 63770 99161,N/A,5.0,2.0,"Tagore Nagar, Pali, Rajasthan 306401",Tagore Nagar,25.7567968,73.3242966,ChIJ7X0qT7NzQjkRi_-aF4vaAeo,https://www.google.com/maps/place/?q=place_id:ChIJ7X0qT7NzQjkRi_-aF4vaAeo,part_327,2026-09-20 20:27:02,27534
Pallabi's Bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88251 15180,N/A,5.0,106.0,"DLF NEW TOWN HEIGHTS, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, H-Block, Newtown, Kolkata, West Bengal 700135","Action Area III, H-Block, Newtown",22.5660813,88.5163524,ChIJi1l2XawLAjoRy5hncbfRPQU,https://www.google.com/maps/place/?q=place_id:ChIJi1l2XawLAjoRy5hncbfRPQU,part_327,2026-09-20 20:27:02,27535
CAKE N BAKE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,4.0,"Ladinaka, New Balaji Nagar, Ambernath, Maharashtra 421505","Ladinaka, New Balaji Nagar",19.203277399999997,73.20425329999999,ChIJzycElnST5zsRF6oS-FqgC1A,https://www.google.com/maps/place/?q=place_id:ChIJzycElnST5zsRF6oS-FqgC1A,part_327,2026-09-20 20:27:02,27536
Saee Cake Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99605 41856,N/A,4.7,3.0,"Khanavale, Maharashtra 410221",732215,18.9332207,73.1912641,ChIJ-Rzi_tLl5zsR0sGORvWY8d4,https://www.google.com/maps/place/?q=place_id:ChIJ-Rzi_tLl5zsR0sGORvWY8d4,part_327,2026-09-20 20:27:02,27537
New Grissini,Bakery and Cake Shop,Cake shop,Cake shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80139 88121,N/A,4.0,329.0,"Unnamed Road, Bikramgarh, Golf Green, Kolkata, West Bengal 700032","Bikramgarh, Golf Green",22.4969102,88.3624832,ChIJW1y61pFxAjoRXnPtQgZW5y8,https://www.google.com/maps/place/?q=place_id:ChIJW1y61pFxAjoRXnPtQgZW5y8,part_327,2026-09-20 20:27:02,27538
Big Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80132 61626,https://thebigbakery.com/,4.9,214.0,"oppo young staff club, RNC Rd E, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4146867,88.43625019999999,ChIJE5uYyWJzAjoRqEudNXNxgHk,https://www.google.com/maps/place/?q=place_id:ChIJE5uYyWJzAjoRqEudNXNxgHk,part_327,2026-09-20 20:27:02,27539
Da cake town,Bakery and Cake Shop,Restaurant,Restaurant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 86929 21044,https://da-cake-town.grexa.site/,4.6,81.0,"Shree Sadan 13 wat kins lane shop no 10, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.592862999999998,88.34075,ChIJfaXAxMx3AjoRmVBnEDIGk4g,https://www.google.com/maps/place/?q=place_id:ChIJfaXAxMx3AjoRmVBnEDIGk4g,part_327,2026-09-20 20:27:02,27540
Kathleen Confectioners,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 62919 25454,https://kathleenshop.com/,4.2,151.0,"No.1, Roy Bahadur Manmohan Mukharjee Road, Ganguly Para Ln, More, Howrah, West Bengal 711201",More,22.6505902,88.3451838,ChIJx0g4-hid-DkRkQ4OxTyqksc,https://www.google.com/maps/place/?q=place_id:ChIJx0g4-hid-DkRkQ4OxTyqksc,part_327,2026-09-20 20:27:02,27541
ROYAL BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 87692 87995,N/A,5.0,1.0,"Bawari, Baori, Rajasthan 342037",732215,26.620017999999998,73.1766304,ChIJkfbfrVbBQTkRzg10_dfrYII,https://www.google.com/maps/place/?q=place_id:ChIJkfbfrVbBQTkRzg10_dfrYII,part_327,2026-09-20 20:27:02,27542
CHOCO CAKE GALLERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 84204 14278,N/A,4.9,139.0,"7MJCF972+W75Q, Congress Nagar, Ward Number 113, Kolkata, West Bengal 700070","Congress Nagar, Ward Number 113",22.464739599999998,88.350746,ChIJuVsFlyRxAjoRhrX03AEKUBo,https://www.google.com/maps/place/?q=place_id:ChIJuVsFlyRxAjoRhrX03AEKUBo,part_327,2026-09-20 20:27:02,27543
Baishnabnagar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"RXCQ+5QJ, Baishnabnagar Rd, Dariapur, West Bengal 732210",732215,24.8204717,87.989398,ChIJZ-YDTwBZ-jkRAHpdoj8b3uU,https://www.google.com/maps/place/?q=place_id:ChIJZ-YDTwBZ-jkRAHpdoj8b3uU,part_327,2026-09-20 20:27:02,27544
