business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nargish Parvin,Importers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Supplier, Organic shop, Wholesaler",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.0,,"Kobrasthan Road,jalalpur Jalalpur, Manikchak, West Bengal 732202",732202,25.076468,87.9001505,ChIJEbGQNBPz-jkRENQgp02dajs,https://www.google.com/maps/place/?q=place_id:ChIJEbGQNBPz-jkRENQgp02dajs,part_327,2026-09-20 20:21:49,18541
Mohammad Contractor,Importers,Supplier,Supplier,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"Vill -Mandal para, Po, Nurpur, West Bengal 732203",732202,25.1541444,87.9376407,ChIJH9_IILfv-jkR8oXYP8PS4FQ,https://www.google.com/maps/place/?q=place_id:ChIJH9_IILfv-jkR8oXYP8PS4FQ,part_327,2026-09-20 20:21:49,18542
PRIYANKA DISTRIBUTION HOUSE,Importers,Wholesaler,"Wholesaler, Supplier",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 80164 88084,N/A,,,"Pukhuria more, West Bengal 732204",732202,25.117760699999998,88.00212979999999,ChIJrzKdgX_v-jkRhH9l1KNlJ4s,https://www.google.com/maps/place/?q=place_id:ChIJrzKdgX_v-jkRhH9l1KNlJ4s,part_327,2026-09-20 20:21:49,18543
Sobuj krishi bhandar,Importers,Fertilizer Store,Fertilizer Store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"3VGX+X5Q, Manikchak Ghat Rd, Narayanpur, Ugritola, West Bengal 732202",732202,25.077470599999998,87.8979737,ChIJMa7qFQDz-jkR8qBR4KGImxs,https://www.google.com/maps/place/?q=place_id:ChIJMa7qFQDz-jkR8qBR4KGImxs,part_327,2026-09-20 20:21:49,18544
MAA EGG CENTRE,Importers,Egg supplier,Egg supplier,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 80164 99216,N/A,5.0,,"Pukhuria More, Bus Stand, near of NH-131A, Malda, Naoda, West Bengal 732204",732202,25.1185425,88.0022585,ChIJdc80sn7v-jkRVUGgLcY5L8A,https://www.google.com/maps/place/?q=place_id:ChIJdc80sn7v-jkRVUGgLcY5L8A,part_327,2026-09-20 20:21:49,18545
Saha Varieties And Pan Vandar,Importers,Store,Store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.3,7.0,"Daily Mkt Rd, Chandipur, West Bengal 732203",732202,25.1608238,87.8483337,ChIJeaQ6JU6T-jkRKk3iIUBBCYw,https://www.google.com/maps/place/?q=place_id:ChIJeaQ6JU6T-jkRKk3iIUBBCYw,part_327,2026-09-20 20:21:49,18546
Aroti HP Gas Godown,Importers,Gas Agency,Gas Agency,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,3.7,7.0,"4VPF+258, Nazirpur, West Bengal 732203",732203,25.135025799999998,87.8729633,ChIJvb3zhhzt-jkRxt8P0SYn9vs,https://www.google.com/maps/place/?q=place_id:ChIJvb3zhhzt-jkRxt8P0SYn9vs,part_327,2026-09-20 20:22:26,19415
Jamaluddin Pan Vandar,Importers,Tobacco shop,"Tobacco shop, Shopping mall",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 77979 29020,N/A,5.0,,"Ratua, Baharal Bazar, Baharal, West Bengal 732205",732203,25.1756012,87.93473209999999,ChIJmyIwQVXp-jkRSCroz1Finlo,https://www.google.com/maps/place/?q=place_id:ChIJmyIwQVXp-jkRSCroz1Finlo,part_327,2026-09-20 20:22:26,19416
Indane - Baharal Indhan Indane Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 99333 47799,https://locator.iocl.com/indane/indane-baharal-indhan-indane-gramin-vitrak-gas-agency-sahapur-malda-234538/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"Bus Stand, near Baharal Road, Sahapur, Atgama Balarampur, West Bengal 732205",732203,25.1781042,87.93494989999999,ChIJ_8nnAFXp-jkRjUsRCbwmopw,https://www.google.com/maps/place/?q=place_id:ChIJ_8nnAFXp-jkRjUsRCbwmopw,part_327,2026-09-20 20:22:27,19417
HM DRY FRUITS SUPPLIERS,Importers,Wholesaler,Wholesaler,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,https://www.instagram.com/hm.dryfruit?stkn=MTJvcDZkb2llMzJzbA==,,,"Maharajnagar(Kalumore), Malda, Shibnagar, West Bengal 732102",Maharajnagar(Kalumore),25.1802824,88.02805389999999,ChIJeb5K8aXn-jkRnIfxifbQjKQ,https://www.google.com/maps/place/?q=place_id:ChIJeb5K8aXn-jkRnIfxifbQjKQ,part_327,2026-09-20 20:23:00,20809
R K MARBLE &TILES,Importers,Marble supplier,Marble supplier,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"Ratua II Block, Pukhuria, West Bengal 732204",732204,25.134637899999998,88.01524599999999,ChIJ25V0BQDl-jkRvmiaZc4C2x4,https://www.google.com/maps/place/?q=place_id:ChIJ25V0BQDl-jkRvmiaZc4C2x4,part_327,2026-09-20 20:23:00,20810
SNpaysIndia,Importers,Supplier,"Supplier, Service establishment",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,http://login.snpaysindia.com/,,,"SNpaysIndia, 732204, India",732204,24.186004999999998,88.013055,ChIJw66jeBM88aoRP7ImdEPfxB0,https://www.google.com/maps/place/?q=place_id:ChIJw66jeBM88aoRP7ImdEPfxB0,part_327,2026-09-20 20:23:00,20811
Mainuddin Enterprise,Importers,Cement Supplier,Cement Supplier,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"4XMM+F89, Bishanpur, West Bengal 732204",732204,25.133651999999998,87.98336839999999,ChIJ7QjpcgDv-jkRoKCUrRFERK0,https://www.google.com/maps/place/?q=place_id:ChIJ7QjpcgDv-jkRoKCUrRFERK0,part_327,2026-09-20 20:23:00,20812
GORAKSHA water supplying shop,Importers,Water Pump Supplier,Water Pump Supplier,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,,"Paranpur, Purba Radhanagar, West Bengal 732204",732204,25.1723869,87.9771233,ChIJ0cO-IsXv-jkRnh-94xkjLSM,https://www.google.com/maps/place/?q=place_id:ChIJ0cO-IsXv-jkRnh-94xkjLSM,part_327,2026-09-20 20:23:00,20813
Salima Enterprise,Importers,Cement Supplier,Cement Supplier,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 89181 49404,N/A,5.0,,"Maharaj nagar, Malda, Kadamtali, West Bengal 732102",Maharaj nagar,25.175450599999998,88.023955,ChIJwxeS-jvl-jkRoWe0RjrceWU,https://www.google.com/maps/place/?q=place_id:ChIJwxeS-jvl-jkRoWe0RjrceWU,part_327,2026-09-20 20:23:00,20814
S. A. Exports,Importers,Fish processing,Fish processing,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 33 2529 1096,https://www.saexports.in/,4.3,126.0,"Processing Plant of Fish and Fishery products Kamduni More, Vil : Khariberia, Kirtipur II Gram Panchayat. Post : Kamduni. P.S Rajarhat, District:, Kolkata, West Bengal 700135",Vedic Village,22.627888199999997,88.52528009999999,ChIJ8REOq4-g-DkRnc11a3EbqaU,https://www.google.com/maps/place/?q=place_id:ChIJ8REOq4-g-DkRnc11a3EbqaU,part_327,2026-09-20 20:23:01,20815
Laskarpur post ofis,Importers,Office equipment supplier,"Office equipment supplier, Post office",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,3.0,,"6W28+JV8, Raghunathpur Kalekhan, West Bengal 732205",732205,25.2015478,87.917198,ChIJSXuIDsHr-jkRA0rwEXgY39c,https://www.google.com/maps/place/?q=place_id:ChIJSXuIDsHr-jkRA0rwEXgY39c,part_327,2026-09-20 20:23:36,21365
MANJUSHREE BHARAT GAS GRAMIN VITRAK,Importers,Gas Agency,Gas Agency,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,,"5WMM+592, SH 10, Purbba Kamalpur, West Bengal 732205",732205,25.183578299999997,87.93268669999999,ChIJ3ZUDXgDr-jkRajaFstzI3dE,https://www.google.com/maps/place/?q=place_id:ChIJ3ZUDXgDr-jkRajaFstzI3dE,part_327,2026-09-20 20:23:36,21366
বাহারাল কসবা রেশন দোকান,Importers,Food products supplier,Food products supplier,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,3.5,,"KASBA. ZAKINA MORE, West Bengal 732205",732205,25.1721792,87.9329331,ChIJvyJIMvPt-jkRhManvNKqD8U,https://www.google.com/maps/place/?q=place_id:ChIJvyJIMvPt-jkRhManvNKqD8U,part_327,2026-09-20 20:23:36,21367
Sheikh Enterprise,Importers,Fruit wholesaler,Fruit wholesaler,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 70983 75037,N/A,5.0,,"Bhartiya petrol pump, Baharal Rd, near Bhartiya petrol pump, Ratua, Baharal, West Bengal 732205",732205,25.1811989,87.9333845,ChIJ5ZMVyBzr-jkR6O6M93nSCeQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ZMVyBzr-jkR6O6M93nSCeQ,part_327,2026-09-20 20:23:36,21368
Mandal Plastic co.,Importers,Plastic Bags Wholesaler,"Plastic Bags Wholesaler, Plastic bag supplier",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"6WQ4+J6F, Ratua, West Bengal 732205",732205,25.2390601,87.9055429,ChIJixfaCJ3r-jkRJKoyqIveyd4,https://www.google.com/maps/place/?q=place_id:ChIJixfaCJ3r-jkRJKoyqIveyd4,part_327,2026-09-20 20:23:36,21369
Mandal Enterprise,Importers,Fertilizer Store,"Fertilizer Store, Home goods store",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 81599 52156,N/A,5.0,5.0,"Daulat Nagar, West Bengal 732125",732205,25.3145189,87.82883389999999,ChIJFUpobaK_-jkR2cXaSJrmrow,https://www.google.com/maps/place/?q=place_id:ChIJFUpobaK_-jkR2cXaSJrmrow,part_327,2026-09-20 20:23:36,21370
Aladia (Mahabbatpur) PHE,Importers,Water Filter Supplier,Water Filter Supplier,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,3.0,"5V7H+7CF, Mahabbatpur, West Bengal 732205",732205,25.1627023,87.8769013,ChIJK58-jNLt-jkRU1fB6ZZPJEM,https://www.google.com/maps/place/?q=place_id:ChIJK58-jNLt-jkRU1fB6ZZPJEM,part_327,2026-09-20 20:23:36,21371
SWASTIK ENTERPRISE,Importers,Food products supplier,Food products supplier,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,https://abirdigitalworksltd.my.canva.site/,5.0,,"Mothabari Pagla Brg Rd, Bishnuprosad, West Bengal 732207",732206,24.9324501,88.03418769999999,ChIJAZ9PGsf5-jkRigAgOO8XaL0,https://www.google.com/maps/place/?q=place_id:ChIJAZ9PGsf5-jkRigAgOO8XaL0,part_327,2026-09-20 20:24:11,22241
M M INTERNATIONAL,Importers,Import export company,Import export company,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"Susthani More, Malda, Tiakati, West Bengal 732103",Susthani More,24.9515486,88.1217671,ChIJ9b5Hmbj_-jkRivpKYTargYE,https://www.google.com/maps/place/?q=place_id:ChIJ9b5Hmbj_-jkRivpKYTargYE,part_327,2026-09-20 20:24:11,22242
HOQUE MEDICINE DISTRIBUTORS,Importers,Pharmacy,"Pharmacy, Pharmaceuticals Exporter",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 62944 58477,N/A,5.0,,"Mothabari Kaliachak, West Bengal 732207",732206,24.9331991,88.0374324,ChIJf72QeBz5-jkRakHuXTHo8pc,https://www.google.com/maps/place/?q=place_id:ChIJf72QeBz5-jkRakHuXTHo8pc,part_327,2026-09-20 20:24:11,22243
KDM MARBLE,Importers,Marble supplier,Marble supplier,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,,"DANGA MORE , SUJAPUR, KALIACHAK, West Bengal 732206",732206,24.9029345,88.0816191,ChIJdQko6i75-jkRRmHSqIbUu_A,https://www.google.com/maps/place/?q=place_id:ChIJdQko6i75-jkRRmHSqIbUu_A,part_327,2026-09-20 20:24:11,22244
Alamin Medicine Distributors,Importers,Pharmacy,Pharmacy,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 77183 07854,N/A,,,"Namopara Rd, Kaliachak, Baliadanga, Malda, West Bengal 732201",Kaliachak,24.8608236,88.0199221,ChIJ2ZxbUapX-jkR_awtPdyZlz4,https://www.google.com/maps/place/?q=place_id:ChIJ2ZxbUapX-jkR_awtPdyZlz4,part_327,2026-09-20 20:24:11,22245
A J MEDICINE DISTRIBUTORS,Importers,Pharmacy,Pharmacy,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"Kaliachak, Baliadanga, West Bengal 732201",732206,24.8609716,88.0202759,ChIJKWidyUtX-jkRip0Y8BdHKH0,https://www.google.com/maps/place/?q=place_id:ChIJKWidyUtX-jkRip0Y8BdHKH0,part_327,2026-09-20 20:24:11,22246
J.K MEDICINE DISTRIBUTORS,Importers,Pharmacy,Pharmacy,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 97343 03537,N/A,5.0,,"Namopara Rd, Bazzer, Kaliachak, West Bengal 732201",Bazzer,24.869442199999998,88.0165892,ChIJUwhzWflX-jkRkVJlJ6dTOtg,https://www.google.com/maps/place/?q=place_id:ChIJUwhzWflX-jkRkVJlJ6dTOtg,part_327,2026-09-20 20:24:11,22247
Maa Enterprise,Importers,Water Filter Supplier,Water Filter Supplier,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 97759 30581,N/A,5.0,,"Jadupur (Gabgachi) Kamlabari, Malda, West Bengal 732103",732206,24.9568883,88.12476269999999,ChIJXTxtGNb_-jkRKrlUbj5v_YA,https://www.google.com/maps/place/?q=place_id:ChIJXTxtGNb_-jkRKrlUbj5v_YA,part_327,2026-09-20 20:24:12,22248
JS INTERNATIONAL,Importers,Stone supplier,"Stone supplier, Home goods store",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,4.9,,"Dada Mor, near kanchantar stand, Bara Phulbari, West Bengal 732103",732206,24.9378466,88.1266165,ChIJqTLqIOj_-jkRHEhniu8TMGk,https://www.google.com/maps/place/?q=place_id:ChIJqTLqIOj_-jkRHEhniu8TMGk,part_327,2026-09-20 20:24:12,22249
M S I SALT SUPPLIER,Importers,Supplier,Supplier,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 70290 94559,N/A,,,"Meherapur Rd, Meherapur, West Bengal 732207",732206,24.9541006,88.03822009999999,ChIJLycjac35-jkRgvwGBu3kPzY,https://www.google.com/maps/place/?q=place_id:ChIJLycjac35-jkRgvwGBu3kPzY,part_327,2026-09-20 20:24:13,22250
Samim supplier,Importers,Supplier,Supplier,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"X23R+P4, Meherapur, West Bengal 732207",732206,24.954368,88.040972,ChIJFaAbCgD5-jkRKsfbZJB4NpI,https://www.google.com/maps/place/?q=place_id:ChIJFaAbCgD5-jkRKsfbZJB4NpI,part_327,2026-09-20 20:24:13,22251
SELIM ENTERPRISES,Importers,Food products supplier,Food products supplier,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"Bangitola Field Rd, Jot Ananta, West Bengal 732207",732207,24.9740406,88.0012488,ChIJP1q5DB73-jkRDIHKnitTog0,https://www.google.com/maps/place/?q=place_id:ChIJP1q5DB73-jkRDIHKnitTog0,part_327,2026-09-20 20:24:48,24173
M/s M.R.A Enterprise,Importers,Fertilizer Store,Fertilizer Store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 78728 71578,N/A,4.9,7.0,"Jot Ananta, West Bengal 732207",732207,24.9759375,88.00581249999999,ChIJFfkVL8z3-jkR1xfpBef8Ioo,https://www.google.com/maps/place/?q=place_id:ChIJFfkVL8z3-jkR1xfpBef8Ioo,part_327,2026-09-20 20:24:48,24174
Dolphin Water Factory,Importers,Mineral water company,"Mineral water company, Water Filter Supplier",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.8,5.0,"X26J+Q4, Kamalpur, Jot Gopalkagmari, West Bengal 732207",Kamalpur,24.961876,88.0302792,ChIJGcyB_cf5-jkR3v_c0a3pfQc,https://www.google.com/maps/place/?q=place_id:ChIJGcyB_cf5-jkR3v_c0a3pfQc,part_327,2026-09-20 20:24:48,24175
Rohit enterprises,Importers,Wholesaler,Wholesaler,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,2.0,"W37M+GJC, Chaspara, Sujapur, West Bengal 732206",Chaspara,24.9138223,88.0840028,ChIJJ-P1abb4-jkRBB1bBM6OC_c,https://www.google.com/maps/place/?q=place_id:ChIJJ-P1abb4-jkRBB1bBM6OC_c,part_327,2026-09-20 20:24:48,24176
AHLESUNNAT GLOBAL,Importers,Import export company,Import export company,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,https://ahlesunnatweb.web.app/,5.0,,"Gangaprasad Rd, Gangaprasad, Debipur, West Bengal 732207",732207,24.945312599999998,88.0725515,ChIJF4wO0XD5-jkR8BL-q5xkCpA,https://www.google.com/maps/place/?q=place_id:ChIJF4wO0XD5-jkR8BL-q5xkCpA,part_327,2026-09-20 20:24:50,24177
Import export,Importers,Fence supply store,Fence supply store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,https://www.facebook.com/ishan.ali.94043?mibextid=ZbWKwL,,,"Mir Para, Kamalpur, Malda, Jot Gopalkagmari, West Bengal 732207","Mir Para, Kamalpur",24.9526829,88.0287938,ChIJq_KFlQT5-jkRyYJlcLTJ8YY,https://www.google.com/maps/place/?q=place_id:ChIJq_KFlQT5-jkRyYJlcLTJ8YY,part_327,2026-09-20 20:24:50,24178
Global Max Ventures,Importers,Supplier,Supplier,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"W3Q6+63C, Amlitala, Gangaprasad, Jotekabil, West Bengal 732207",Amlitala,24.9380694,88.06013589999999,ChIJZ7TNKSX5-jkRNWA26hzlzvw,https://www.google.com/maps/place/?q=place_id:ChIJZ7TNKSX5-jkRNWA26hzlzvw,part_327,2026-09-20 20:24:50,24179
Friendship Traders,Importers,Office Accessories Wholesaler,"Office Accessories Wholesaler, Automobile storage facility",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,3.0,,"Lakshmi Ghat, Malda, West Bengal 732208",732208,25.0603278,88.0350959,ChIJc1_MKbL7-jkRh1HcPMyQErY,https://www.google.com/maps/place/?q=place_id:ChIJc1_MKbL7-jkRh1HcPMyQErY,part_327,2026-09-20 20:25:26,24651
SHIVA TRADERS,Importers,Store,"Store, Disposable tableware supplier, Staple food package",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 97359 06603,N/A,4.0,,"Bidhan Chandra Rd, Kaltapara, Gayeshpur, Deshbandhu Para, Malda, West Bengal 732102","Kaltapara, Gayeshpur, Deshbandhu Para",25.0161065,88.1377346,ChIJAwy9egD9-jkRzKbnQ8mpBF4,https://www.google.com/maps/place/?q=place_id:ChIJAwy9egD9-jkRzKbnQ8mpBF4,part_327,2026-09-20 20:25:26,24652
Saha Suppliers,Importers,Hardware store,Hardware store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 82508 77534,N/A,,,"Sarbamangala Pally Rd, Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari",25.0084062,88.1386043,ChIJRTswRgD9-jkRDaY6ulDxb_0,https://www.google.com/maps/place/?q=place_id:ChIJRTswRgD9-jkRDaY6ulDxb_0,part_327,2026-09-20 20:25:26,24653
Baba Bageshwar Jol Supply,Importers,Drinking water supplier,Drinking water supplier,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"ABA Gani Khan Sarani, Malda, West Bengal 732102",732208,25.018385499999997,88.1306173,ChIJ2dSdXgD9-jkRE8oTQ_9r7iE,https://www.google.com/maps/place/?q=place_id:ChIJ2dSdXgD9-jkRE8oTQ_9r7iE,part_327,2026-09-20 20:25:26,24654
Altiva International,Importers,Import export company,Import export company,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 81708 35644,N/A,4.0,3.0,"Ghorapir, Ghoshpara, Malda, Uttar Ramchandrapur, West Bengal 732101",732208,25.0040385,88.127091,ChIJk-w-PkQ2_6cRbyQrksU2XvI,https://www.google.com/maps/place/?q=place_id:ChIJk-w-PkQ2_6cRbyQrksU2XvI,part_327,2026-09-20 20:25:27,24655
PARTHA ENTERPRISE,Importers,Drinking water supplier,Drinking water supplier,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 98323 04091,N/A,,,"Baishnabnagar Rd, Chak Seherdi, West Bengal 732210",732210,24.810852999999998,87.9788629,ChIJeXJ0xXVZ-jkRpYAqmVhGF_0,https://www.google.com/maps/place/?q=place_id:ChIJeXJ0xXVZ-jkRpYAqmVhGF_0,part_327,2026-09-20 20:26:57,26943
Bhola Bhog & sweets,Importers,Food products supplier,Food products supplier,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 76792 87274,N/A,,,"Nandalalpur, West Bengal 732210",732210,24.782161199999997,88.03856689999999,ChIJB_kcaF9R-jkR7yAw9Ype3IA,https://www.google.com/maps/place/?q=place_id:ChIJB_kcaF9R-jkR7yAw9Ype3IA,part_327,2026-09-20 20:26:57,26944
H.R Chicken And Grocery,Importers,Food products supplier,Food products supplier,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 70745 68514,N/A,5.0,1.0,"Guljartola Road side, Chamagram, Baishnabnagar, West Bengal 732127",Chamagram,24.8346795,87.9625409,ChIJyb6G73hZ-jkRCYS-iqZRkBM,https://www.google.com/maps/place/?q=place_id:ChIJyb6G73hZ-jkRCYS-iqZRkBM,part_327,2026-09-20 20:26:57,26945
ARAB MEDICINE DISTRIBUTORS,Importers,Pharmacy,Pharmacy,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 95934 54877,N/A,,,"Namopara Rd, near Bazar, Kaliachak, Baliadanga, West Bengal 732201",732210,24.860769599999998,88.0198731,ChIJEztCS3NX-jkReOh0oB8okuA,https://www.google.com/maps/place/?q=place_id:ChIJEztCS3NX-jkReOh0oB8okuA,part_327,2026-09-20 20:26:57,26946
Kaliachak Drug Distributors,Importers,Medical Center,Medical Center,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"Kaliachak, Baliadanga, West Bengal 732201",732210,24.8599225,88.01783999999999,ChIJS_XaNBdX-jkRsjN7W1sw5_o,https://www.google.com/maps/place/?q=place_id:ChIJS_XaNBdX-jkRsjN7W1sw5_o,part_327,2026-09-20 20:26:57,26947
GAMAN MEDICINE DISTRIBUTORS,Importers,Herbal medicine store,Herbal medicine store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 62962 16123,N/A,,,"Charianantapur Rd, Golapganj, West Bengal 732201",732210,24.793755899999997,88.0681378,ChIJr3NJhnhR-jkR86pazHAGZYM,https://www.google.com/maps/place/?q=place_id:ChIJr3NJhnhR-jkR86pazHAGZYM,part_327,2026-09-20 20:26:57,26948
SHIBA HOUSR,Importers,Water Filter Supplier,Water Filter Supplier,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"RX9P+WXH, Dariapur, West Bengal 732210",732210,24.819917,87.9874554,ChIJ3TE5eABZ-jkRWNtc_z_WVMQ,https://www.google.com/maps/place/?q=place_id:ChIJ3TE5eABZ-jkRWNtc_z_WVMQ,part_327,2026-09-20 20:26:57,26949
Aditto krishi Vandar,Importers,Fertilizer Store,Fertilizer Store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"RX26+9P4 jibon more, Bandh road, Lakshmipur, West Bengal 732210",732210,24.8009287,87.9618689,ChIJibpMBQBZ-jkROsrLCZ7Ie0w,https://www.google.com/maps/place/?q=place_id:ChIJibpMBQBZ-jkROsrLCZ7Ie0w,part_327,2026-09-20 20:26:57,26950
