business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Shampa Ghosh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 8071 890 437,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shampa-ghosh-insurance-broker-sunny-park-malda-440306/Home?utm_source=locator&utm_medium=googleplaces,,,"No 35, Sunny Park, Malda, West Bengal 732101",Sunny Park,25.0059705,88.1285286,ChIJrYxEKdX9-jkRc1L933HDlLQ,https://www.google.com/maps/place/?q=place_id:ChIJrYxEKdX9-jkRc1L933HDlLQ,part_327,2026-09-20 20:24:08,22125
GangaValley Pollution Testing Centre,Insurance Agent,Insurance broker,Insurance broker,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 81458 70277,N/A,,,"X2JQ+F9X, Jot Gopalkagmari, West Bengal 732207",732207,24.9810289,88.03847689999999,ChIJ8d9azyD5-jkRptKWRkYjKEo,https://www.google.com/maps/place/?q=place_id:ChIJ8d9azyD5-jkRptKWRkYjKEo,part_327,2026-09-20 20:24:43,23890
Right Insurance,Insurance Agent,Insurance broker,Insurance broker,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 84820 10020,https://www.rightinsurance.net/,4.8,15.0,"H/3, 49/5, Karl Marx Sarani, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Karl Marx Sarani, Babu Bazar, Kidderpore",22.5372974,88.3183316,ChIJlbROvlm_XCgRn3THqKmZy4o,https://www.google.com/maps/place/?q=place_id:ChIJlbROvlm_XCgRn3THqKmZy4o,part_327,2026-09-20 20:24:44,23891
JOYDEEP MOHANTA,Insurance Agent,Insurance agency,Insurance agency,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,1.0,,"0, Pirojpur, Uma Roy Sarani, Malda, West Bengal 732101","Pirojpur, Uma Roy Sarani",24.9967775,88.14063759999999,ChIJI9_QhOn9-jkR5El9abVoPZE,https://www.google.com/maps/place/?q=place_id:ChIJI9_QhOn9-jkR5El9abVoPZE,part_327,2026-09-20 20:25:22,24603
LIC Premium Point Office | Arjunpur,Insurance Agent,Insurance agency,Insurance agency,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,,"PW9M+CHX, Farakka, Arjunpur, Bhabanipur, West Bengal 742202",Farakka,24.7186032,87.93399629999999,ChIJTSbbbgBb-jkRF1Kh3h5ai5w,https://www.google.com/maps/place/?q=place_id:ChIJTSbbbgBb-jkRF1Kh3h5ai5w,part_327,2026-09-20 20:26:51,26824
MD TAIAB KHAN LIC AGENT (LIC OF INDIA) GOVT OF INDIA,Insurance Agent,Insurance agency,Insurance agency,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 90641 68537,https://lictaiab.great-site.net/,5.0,,"Arjunpur,Farakka Arjunpur , Bhabanipur, Farakka, West Bengal 742202",732210,24.718605,87.9339986,ChIJ_dDPWV9b-jkRM8chYrfLo9I,https://www.google.com/maps/place/?q=place_id:ChIJ_dDPWV9b-jkRM8chYrfLo9I,part_327,2026-09-20 20:26:51,26825
R H SOLUTION,Insurance Agent,Insurance agent,Insurance agent,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 89271 26019,N/A,,,"ABBAS MISTRI TOLA, GHERA, BAISHNAB NAGAR, Bhagabanpur, West Bengal 732210",BAISHNAB NAGAR,24.7684027,88.0287324,ChIJczPt6X1R-jkRf_5Hryn08Ac,https://www.google.com/maps/place/?q=place_id:ChIJczPt6X1R-jkRf_5Hryn08Ac,part_327,2026-09-20 20:26:51,26826
HDFC ERGO Insurance Agent: Ankeet Kumar Jain,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 79 4746 5156,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ankeet-kumar-jain-insurance-broker-jain-para-colony-murshidabad-468421/Home?utm_source=locator&utm_medium=googleplaces,,,"Samsherganj Murshidabad, Jain Para Colony, Samsherganj, Lalupur, Dhuliyan, West Bengal 742202",Samsherganj,24.675591299999997,87.9558412,ChIJia_5vdpF-jkR0uuBdSmV_kE,https://www.google.com/maps/place/?q=place_id:ChIJia_5vdpF-jkR0uuBdSmV_kE,part_327,2026-09-20 20:26:51,26827
LIC IMRAN OFFICE ( LIC of India ),Insurance Agent,Life insurance agency,Life insurance agency,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 94345 07799,N/A,4.0,,"TARAPUR PARA JUMMA MASHJID, Ratanpur, Dhuliyan, West Bengal 742202",732210,24.6713255,87.9485827,ChIJQbPiTkNF-jkRbJamtnQ03Oc,https://www.google.com/maps/place/?q=place_id:ChIJQbPiTkNF-jkRbJamtnQ03Oc,part_327,2026-09-20 20:26:51,26828
DR ABDUL BARI CONSULTANCY,Insurance Agent,Life insurance agency,Life insurance agency,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,https://mdabdulbari.tataaiapartner.com/site/,,,"1ST FLOOR, BESIDES PNB BANK, BDO OFFICE MARKET COMPLEX, 13/B, OLD DAKBANGLOW MORE, Dhuliyan, Jafrabad, West Bengal 742202",732210,24.6614363,87.9438318,ChIJPRinH91F-jkRglb_rDG4K-Y,https://www.google.com/maps/place/?q=place_id:ChIJPRinH91F-jkRglb_rDG4K-Y,part_327,2026-09-20 20:26:51,26829
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-dhuliyan-murshidabad-11478568/home,5.0,,"1st Floor, Bidhan Chandra Rd, opp. Samserganj Police Station, Dhuliyan, West Bengal 742202",732210,24.678789899999998,87.9523452,ChIJR-xJUZFE-jkRGUP1V9S75Cs,https://www.google.com/maps/place/?q=place_id:ChIJR-xJUZFE-jkRGUP1V9S75Cs,part_327,2026-09-20 20:26:51,26830
BABLU DRIVING LICENCE AND VEHICLE ALL WORK,Insurance Agent,Insurance agency,Insurance agency,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,1.0,"MXQ3+368, Dhuliyan, West Bengal 742202",732210,24.6876675,87.95309309999999,ChIJV8RlKABF-jkRVaGOCKfH9-k,https://www.google.com/maps/place/?q=place_id:ChIJV8RlKABF-jkRVaGOCKfH9-k,part_327,2026-09-20 20:26:52,26831
K. J. C AMBULANCE SERVICE,Insurance Agent,Health insurance agency,Health insurance agency,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"MWCX+778, Hijaltala, Dhuliyan, West Bengal 742202",Hijaltala,24.6706605,87.948196,ChIJK9fRewBF-jkRsw3eOFCXpVo,https://www.google.com/maps/place/?q=place_id:ChIJK9fRewBF-jkRsw3eOFCXpVo,part_327,2026-09-20 20:26:52,26832
Amish Thakkar Financial Planner,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70213 24813,https://www.youtube.com/channel/UCC3yWr5uT2Agbabfxu7lLxw,4.9,,"Amish Thakkar Financial Planner, 732215, India",732215,21.0680074,82.7525294,ChIJpcV9poGe2kIRQ4VS7ymaIuA,https://www.google.com/maps/place/?q=place_id:ChIJpcV9poGe2kIRQ4VS7ymaIuA,part_327,2026-09-20 20:27:27,31523
Debapriya Chatterjee,Insurance Agent,Life insurance agency,Life insurance agency,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,http://foru.net.in/,4.8,,"28(178, Santosh Roy Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4812323,88.31255379999999,ChIJ-Rwa6KR7AjoRJ-HtS0r4uqk,https://www.google.com/maps/place/?q=place_id:ChIJ-Rwa6KR7AjoRJ-HtS0r4uqk,part_327,2026-09-20 20:27:27,31524
MAHADEV INSURANCE GROUP,Insurance Agent,Insurance agency,"Insurance agency, Life insurance agency",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 85599 93709,N/A,5.0,,"SHOP NO. 50, SHIV MARKET, Sanderao, Rajasthan 306708",732215,25.3043502,73.1713268,ChIJh8EZwaiNQjkR9PGCMKeN5ig,https://www.google.com/maps/place/?q=place_id:ChIJh8EZwaiNQjkR9PGCMKeN5ig,part_327,2026-09-20 20:27:27,31525
Aequitas Insurance Brokers Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98311 93772,https://aequitasinsurance.com/,4.8,,"Todi Mansoon, P-15, India Exchange Place Extn., 7th Floor, Suite No:720, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.5736229,88.3552345,ChIJScXDwfR3AjoRM_fYmVM0tVg,https://www.google.com/maps/place/?q=place_id:ChIJScXDwfR3AjoRM_fYmVM0tVg,part_327,2026-09-20 20:27:27,31526
Kalyan insurance centre,Insurance Agent,Insurance agency,Insurance agency,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 84250 80007,N/A,5.0,,"Shop no 1, gandhari road, opposite Sagar sweets, beside TRIVENI GARDEN, Sambhaji Nagar, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Sambhaji Nagar, Adharwadi, Khadakpada",19.2545981,73.1278657,ChIJs4SsKCaX5zsRDchNLf0RHlY,https://www.google.com/maps/place/?q=place_id:ChIJs4SsKCaX5zsRDchNLf0RHlY,part_327,2026-09-20 20:27:27,31527
Epic Assurance Services LLP,Insurance Agent,Insurance agency,Insurance agency,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98300 28883,N/A,5.0,,"3rd Floor, Kishore Bhawan, 17, RN Mukherjee Rd, Bow Barracks, Kolkata, West Bengal 700001",Bow Barracks,22.5704191,88.3516903,ChIJ67OvoVp3AjoRsMQJ1BVLIYA,https://www.google.com/maps/place/?q=place_id:ChIJ67OvoVp3AjoRsMQJ1BVLIYA,part_327,2026-09-20 20:27:27,31528
RS Insurance Consultancy | Insurance Agent Near Me | Best Insurance Agent in Kalyan,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80808 90555,https://wa.me/qr/ZKSGSCBS5SAKJ1,5.0,,"Khemani Rd, opp. Ses English Medium High School, behind kalani mahal, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.233633599999997,73.1695314,ChIJyQYoyWWV5zsRI6xlBAr0OLc,https://www.google.com/maps/place/?q=place_id:ChIJyQYoyWWV5zsRI6xlBAr0OLc,part_327,2026-09-20 20:27:27,31529
"Rahul Aloni. OM INVESTMENTS AND INSURANCE . LIC, HEALTH INSURANCE, Mutual Funds, Property Insurance",Insurance Agent,Insurance agency,Insurance agency,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97691 04057,N/A,4.8,,"Charms Heritage, C2 304, Tawri Pada, Gauripada, Kalyan, Maharashtra 421301","Tawri Pada, Gauripada",19.255116599999997,73.1462339,ChIJibuHY-GX5zsR0IV1N9zqOGY,https://www.google.com/maps/place/?q=place_id:ChIJibuHY-GX5zsR0IV1N9zqOGY,part_327,2026-09-20 20:27:27,31530
HDFC ERGO Insurance Agent: Kalpana Shyamveer Singh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79 4276 0276,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kalpana-shyamveer-singh-insurance-broker-hanuman-nagar-ulhasnagar-411553/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Room No 31, House No 119, Shiv Rd, Hanuman Nagar, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421103","Hanuman Nagar, Sidhi Vinayak Nagar",19.2421701,73.16264009999999,ChIJGybZSaGV5zsR55_3O6fqYVE,https://www.google.com/maps/place/?q=place_id:ChIJGybZSaGV5zsR55_3O6fqYVE,part_327,2026-09-20 20:27:27,31531
Global Insurance,Insurance Agent,Insurance agency,Insurance agency,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 83292 30866,N/A,5.0,,"Shop no 01, shiv dham society rawal complex, beside mauli garage, next to Vicky wines, East, Katrap, Badlapur, Maharashtra 421503","East, Katrap",19.1698856,73.22885699999999,ChIJHfnpyuiT5zsRuTiBFQDVM0s,https://www.google.com/maps/place/?q=place_id:ChIJHfnpyuiT5zsRuTiBFQDVM0s,part_327,2026-09-20 20:27:27,31532
Lic agent,Insurance Agent,Life insurance agency,Life insurance agency,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.5,,"14, 11th A Cross Rd, Old Guddadahalli, Padarayana Pura, Bengaluru, Karnataka 560026","Old Guddadahalli, Padarayana Pura",12.964558499999999,77.54904739999999,ChIJGxe-Iwg-rjsRBln8yCeRnRk,https://www.google.com/maps/place/?q=place_id:ChIJGxe-Iwg-rjsRBln8yCeRnRk,part_327,2026-09-20 20:27:27,31533
COVER ON INSURANCE AND FINANCIAL SERVICES,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"COVER ON INSURANCE AND FINANCIAL SERVICES, 732215, India",732215,19.0969502,72.9255355,ChIJTeStDSW75zsRqDx_rQGBurI,https://www.google.com/maps/place/?q=place_id:ChIJTeStDSW75zsRqDx_rQGBurI,part_327,2026-09-20 20:27:27,31534
Insurance Advisor,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"Insurance Advisor, 732215, India",732215,21.0680074,82.7525294,ChIJe3XFbruR5zsR9bLhSupIctE,https://www.google.com/maps/place/?q=place_id:ChIJe3XFbruR5zsR9bLhSupIctE,part_327,2026-09-20 20:27:27,31535
Alpha insurance Associate,Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency, Health insurance agency, Income protection insurance agency",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93146 83432,N/A,5.0,,"Shop no G3, Mehta market, College Road, below SBI Bank, Sripal Nagar, Falna, Rajasthan 306116",Sripal Nagar,25.235715199999998,73.2383582,ChIJJyLS_gaRQjkRndUJ6G_zeYg,https://www.google.com/maps/place/?q=place_id:ChIJJyLS_gaRQjkRndUJ6G_zeYg,part_327,2026-09-20 20:27:27,31536
Insurance Agent,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93243 49094,https://www.bandushagaikwad.in/,,,"Insurance Agent, 732215, India",732215,19.2270477,73.1475494,ChIJAdzsRH1mqCcR_uHUR9k8-hQ,https://www.google.com/maps/place/?q=place_id:ChIJAdzsRH1mqCcR_uHUR9k8-hQ,part_327,2026-09-20 20:27:27,31537
Insurance Advisor,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"Insurance Advisor, 732215, India",732215,19.1242526,72.8695445,ChIJOQnj0MCV5zsR-EtWyFt5b4o,https://www.google.com/maps/place/?q=place_id:ChIJOQnj0MCV5zsR-EtWyFt5b4o,part_327,2026-09-20 20:27:27,31538
The InsuranceER,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91667 75605,N/A,,,"The InsuranceER, 732215, India",732215,21.0680074,82.7525294,ChIJP6IBFLXlZzkRFeWbcEd7MGo,https://www.google.com/maps/place/?q=place_id:ChIJP6IBFLXlZzkRFeWbcEd7MGo,part_327,2026-09-20 20:27:27,31539
New 18 Mile Pollution Checking Centre (ধোঁয়া পরীক্ষা কেন্দ্র),Insurance Agent,Smog inspection station,"Smog inspection station, Auto insurance agency, Health insurance agency",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90644 76971,N/A,4.6,,"Bus Stop, New 18 Mile, Chamagram Station Rd, opposite of new 18 mile parking, Lakshmipur, West Bengal 732127",732215,24.8169714,87.96190109999999,ChIJ32KYrgZZ-jkRB4V-lAnOOtY,https://www.google.com/maps/place/?q=place_id:ChIJ32KYrgZZ-jkRB4V-lAnOOtY,part_327,2026-09-20 20:27:27,31540
Insurance House,Insurance Agent,Insurance agency,Insurance agency,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94045 83025,N/A,5.0,,"Office no:1, laxmi apartment, Baba Dholuram, Vashdev Darbar Rd, near Satyam Medical store, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.2381766,73.1653055,ChIJ_1PmWHOV5zsRKpNeSROui-Y,https://www.google.com/maps/place/?q=place_id:ChIJ_1PmWHOV5zsRKpNeSROui-Y,part_327,2026-09-20 20:27:27,31541
Lic,Insurance Agent,Insurance agency,Insurance agency,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"Samarth Co-Operative Housing Society, Kalyan West, Kalyan, Maharashtra 421301","Samarth Co-Operative Housing Society, Kalyan West",19.245817799999998,73.123528,ChIJtaR77HeW5zsR5RIjjZaD7DM,https://www.google.com/maps/place/?q=place_id:ChIJtaR77HeW5zsR5RIjjZaD7DM,part_327,2026-09-20 20:27:27,31542
The Agent’s Office®,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Home insurance agency, Insurance broker, Life insurance agency",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,https://theagentsoffice.com/,5.0,129.0,"6160 Warren Pkwy Suite, 100, Frisco, TX 75034, United States",732215,33.107194199999995,-96.8331996,ChIJ7z3YJAjSeEMRoGmBNrJbYUQ,https://www.google.com/maps/place/?q=place_id:ChIJ7z3YJAjSeEMRoGmBNrJbYUQ,part_327,2026-09-20 20:27:28,31543
VASHISTAHARI19ENTERPRISES/VASHISTAHARI INSURANCE,Insurance Agent,Auto insurance agency,"Auto insurance agency, Car finance and loan company, Financial consultant, Health insurance agency, Insurance agency, Insurance broker, Investment service, Life insurance agency, Motorcycle insurance agency",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97406 67913,http://vashistahari.com/,4.9,,"1ST FLOOR, BBMP NO 1 No.9, T Thimmaiah Rd, behind DR AGARWAL EYE HOSPITAL, opposite IYENGAR BAKERY, RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar",12.917021499999999,77.55912099999999,ChIJ5eDJqNU_rjsR8F4akKJqPxo,https://www.google.com/maps/place/?q=place_id:ChIJ5eDJqNU_rjsR8F4akKJqPxo,part_327,2026-09-20 20:27:28,31544
Padmanabha Insurance,Insurance Agent,Insurance agency,Insurance agency,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90374 17027,http://padmanabhainsurance.com/,4.8,,"1st Floor, MS Towers, Opposite SBI Bank, Near Manacaud Fish Market, Manacaud PO, Thiruvananthapuram, Keralam 695009","Pazhavangadi, Padma Nagar, Pazhavangadi",8.4845816,76.9473426,ChIJRSHFNwi7BTsRyX2a61uYiRA,https://www.google.com/maps/place/?q=place_id:ChIJRSHFNwi7BTsRyX2a61uYiRA,part_327,2026-09-20 20:27:28,31545
Onspot Insurance Services,Insurance Agent,Insurance agency,Insurance agency,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97383 42064,N/A,4.9,,"38, 1st Main Rd, near kanva hospital, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","Marilingappa Extension, Nagarbhavi",12.9743605,77.5093201,ChIJ-1EKmU8XrjsRzUmfwRyxZK0,https://www.google.com/maps/place/?q=place_id:ChIJ-1EKmU8XrjsRzUmfwRyxZK0,part_327,2026-09-20 20:27:28,31546
INSURANCE POINT,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94497 21782,https://insurancepoint.co.in/,3.5,,"S.C Road, 171, Nettakallappa Cir, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9391685,77.5717927,ChIJ40jGgcgVrjsRIrZLDX7TEKA,https://www.google.com/maps/place/?q=place_id:ChIJ40jGgcgVrjsRIrZLDX7TEKA,part_327,2026-09-20 20:27:28,31547
LIC Vijay Barua - Life Advisor & Retirement Planning Expert,Insurance Agent,Life insurance agency,Life insurance agency,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79999 21899,http://yonomart.com/7999921899,5.0,,"21 D-S-4, Sector D, Slice 4, Aranya Nagar, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector D, Slice 4, Aranya Nagar, Scheme 78, Vijay Nagar",22.7606806,75.8906995,ChIJNxvwBLQDYzkRCkeoUd4BeoI,https://www.google.com/maps/place/?q=place_id:ChIJNxvwBLQDYzkRCkeoUd4BeoI,part_327,2026-09-20 20:27:28,31548
Saurabh Rathi,Insurance Agent,Health insurance agency,Health insurance agency,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89890 68691,N/A,5.0,,"Sch no 71, near, Footi Kothi Rd, Indore, Madhya Pradesh 452009",Scheme 71,22.6986848,75.8259972,ChIJNQ8OM0P9YjkR33W7cd1NMiM,https://www.google.com/maps/place/?q=place_id:ChIJNQ8OM0P9YjkR33W7cd1NMiM,part_327,2026-09-20 20:27:28,31549
HDFC ERGO Insurance Agent: Prince Kiran Jain,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91670 97871,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prince-kiran-jain-insurance-broker-old-bus-stand-pali-307289/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Shop No, 15 & 16, Old Bus Stand, Pali, Rajasthan 306401","Nehru Nagar, Mahaveer Nagar",25.769442899999998,73.3233388,ChIJ8Q0F2RJzQjkRsdCSuO96QAc,https://www.google.com/maps/place/?q=place_id:ChIJ8Q0F2RJzQjkRsdCSuO96QAc,part_327,2026-09-20 20:27:28,31550
Sahil insurance,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 86919 35139,N/A,,,"Sahil insurance, 732215, India",732215,19.2154678,73.0716964,ChIJHZGBudyT5zsRAJTcgeNXji0,https://www.google.com/maps/place/?q=place_id:ChIJHZGBudyT5zsRAJTcgeNXji0,part_327,2026-09-20 20:27:28,31551
HDFC ERGO Insurance Agent: Kiran Sunil Patil,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79 4276 2274,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kiran-sunil-patil-insurance-broker-kalyan-east-kalyan-272121/Home,,,"Flat No 401 M Godavari Lokgram, Netivali, Kalyan East, Thane, Maharashtra 421306","Netivali, Kalyan East",19.2288358,73.1295966,ChIJdTa4wj-V5zsRi2GXnVOuaAM,https://www.google.com/maps/place/?q=place_id:ChIJdTa4wj-V5zsRi2GXnVOuaAM,part_327,2026-09-20 20:27:28,31552
Durga Insurance & Investment,Insurance Agent,Life insurance agency,Life insurance agency,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,https://www.facebook.com/tony.narang.7?mibextid=ZbWKwL,,,"Shop No - 313, Dada Kamal Parwani Marg, near Sachu Cabel, opposite to Maya Gas, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421001",Sidhi Vinayak Nagar,19.237918,73.1601046,ChIJp3HBjBeU5zsRQ2ExoZfLuwI,https://www.google.com/maps/place/?q=place_id:ChIJp3HBjBeU5zsRQ2ExoZfLuwI,part_327,2026-09-20 20:27:28,31553
HDFC ERGO Insurance Agent: Rahul Roy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 80 3768 1668,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rahul-roy-insurance-broker-abhirampur-malda-443779/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gour, Abhirampur, Bholanathpur, West Bengal 732103",Gour,24.886683599999998,88.13401909999999,ChIJb2H4i9hV-jkR2hQA6R_1SwM,https://www.google.com/maps/place/?q=place_id:ChIJb2H4i9hV-jkR2hQA6R_1SwM,part_327,2026-09-20 20:28:02,32839
KHAN DIGITAL POINT ( WEST BENGAL GRAMIN BANK ),Insurance Agent,Insurance agency,"Insurance agency, ATM, Bank",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 90022 25743,N/A,5.0,,"Madrshah para, Mahadipur, West Bengal 732216",Madrshah para,24.8503926,88.1264423,ChIJbyIZXFdV-jkR-rr4I9wraE8,https://www.google.com/maps/place/?q=place_id:ChIJbyIZXFdV-jkR-rr4I9wraE8,part_327,2026-09-20 20:28:03,32840
Insurance House,Insurance Agent,Insurance agency,Insurance agency,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"college para, Shibtali, Balurghat, West Bengal 733101","college para, Shibtali",25.2306793,88.77824849999999,ChIJOUH2BOZh-zkRp__g67WQNcw,https://www.google.com/maps/place/?q=place_id:ChIJOUH2BOZh-zkRp__g67WQNcw,part_327,2026-09-20 20:28:39,34716
