business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Accounts Filing,Business and Audit Services,Accounting firm,"Accounting firm, Accountant, Service establishment, Legal services, Tax attorney, Tax preparation service",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 76003 60118,https://www.accountsfiling.com/,,,"Accounts Filing, 732216, India",732216,21.0680074,82.7525294,ChIJFWJynrrFXzkR0Uy33nazFRU,https://www.google.com/maps/place/?q=place_id:ChIJFWJynrrFXzkR0Uy33nazFRU,part_327,2026-09-20 20:28:05,32860
Saikat Sarkar,Business and Audit Services,Tax preparation service,Tax preparation service,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"UBI LANE, Congress Para, Khadimpur, Balurghat, West Bengal 733101","Congress Para, Khadimpur",25.2229729,88.7762193,ChIJkU1zlFNh-zkRb6YJgTZNQz8,https://www.google.com/maps/place/?q=place_id:ChIJkU1zlFNh-zkRb6YJgTZNQz8,part_327,2026-09-20 20:28:41,34847
M/S SEN & DATTA,Business and Audit Services,Certified public accountant,"Certified public accountant, Auditor, Tax consultant",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,3.0,"Dipalinagar, P.O. Balurghat, D/Dinajpur, West Bengal 733101","Saheb Kachari Para, Khadimpur",25.2193573,88.7747203,ChIJffxXK8Fh-zkRyc2siKJijhI,https://www.google.com/maps/place/?q=place_id:ChIJffxXK8Fh-zkRyc2siKJijhI,part_327,2026-09-20 20:28:41,34848
Atreyee Water Project,Business and Audit Services,Corporate office,Corporate office,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,http://sarathi.20m.com/,2.5,,"Balurghat, West Bengal 733101",733101,25.222033399999997,88.77335,ChIJWT2c1Mhh-zkRjMTMVj7HsBQ,https://www.google.com/maps/place/?q=place_id:ChIJWT2c1Mhh-zkRjMTMVj7HsBQ,part_327,2026-09-20 20:28:43,34849
College more,Business and Audit Services,Book store,Book store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"6QHH+P6H, Shibtali, Balurghat, West Bengal 733101",Shibtali,25.2293022,88.77809409999999,ChIJzcMVVQBh-zkR36U60SRwbDc,https://www.google.com/maps/place/?q=place_id:ChIJzcMVVQBh-zkR36U60SRwbDc,part_327,2026-09-20 20:28:43,34850
Aditya S Rathore & Associates (CA Firm),Business and Audit Services,Chartered accountant,Chartered accountant,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 94601 64943,https://www.ca-aditya-s-rathore.com/,4.8,30.0,"Shop no 10, SS Complex, opposite Dak Bangla, near Old Bus Stand, Madanganj, Kishangarh, Rajasthan 305801",Madanganj,26.584486599999998,74.85034639999999,ChIJfzcQWgDxazkRQ-g4KrWKfMA,https://www.google.com/maps/place/?q=place_id:ChIJfzcQWgDxazkRQ-g4KrWKfMA,part_327,2026-09-20 20:29:19,36277
CA PANKAJ JAIN,Business and Audit Services,Chartered accountant,Chartered accountant,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 94147 12133,N/A,5.0,34.0,"CO SULAXMI NIWAS, behind Super Stop, Sumerpur, Rajasthan 306902",Kalapura,25.151969599999997,73.0755239,ChIJ1fT4iEHtQjkReDhR4akJ5KM,https://www.google.com/maps/place/?q=place_id:ChIJ1fT4iEHtQjkReDhR4akJ5KM,part_327,2026-09-20 20:29:19,36278
Gupta Sourabh & Co.,Business and Audit Services,Chartered accountant,Chartered accountant,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,51.0,"20, Maharshi Debendra Rd, Radha Kunj, Loha Patti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Loha Patti, Bara Bazar, Jorasanko",22.5845198,88.3523651,ChIJ_z1Qvoh3AjoReG9FvL-s0kM,https://www.google.com/maps/place/?q=place_id:ChIJ_z1Qvoh3AjoReG9FvL-s0kM,part_327,2026-09-20 20:29:19,36279
Kothari's & Company,Business and Audit Services,Accountant,Accountant,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 91968 00271,http://poonamkothari.com/,5.0,25.0,"H.No.6, Nakoda Bhawan Moti Vihar Colony Ramnagar, Pushkar Rd, Ajmer, Rajasthan 305001",Ganj,26.4664564,74.6265588,ChIJgeISNA_nazkRsqVhXn0anTk,https://www.google.com/maps/place/?q=place_id:ChIJgeISNA_nazkRsqVhXn0anTk,part_327,2026-09-20 20:29:19,36280
BSA AND COMPANY,Business and Audit Services,Auditor,"Auditor, Chartered accountant, License bureau, Tax preparation service",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 85090 66671,https://www.bsaglobal.in/,5.0,,"RN Sinha Rd, opposite Ramkrishna Vedanta, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0376354,88.2605907,ChIJLZHqWdsv5DkRAMeQ6drdnEI,https://www.google.com/maps/place/?q=place_id:ChIJLZHqWdsv5DkRAMeQ6drdnEI,part_327,2026-09-20 20:29:57,37996
BSA & Company CA in Siliguri,Business and Audit Services,Business management consultant,"Business management consultant, Auditor, Automation company, Chartered accountant, Consultant, Financial consultant, License bureau, Tax preparation service",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 76026 35015,https://www.bsaglobal.in/,5.0,,"2nd floor, Raymonds Building, Sevoke Rd, beside Shelcon Plaza, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.725669399999997,88.42909209999999,ChIJKzu3WeZB5DkR9Bzs_-PTgtU,https://www.google.com/maps/place/?q=place_id:ChIJKzu3WeZB5DkR9Bzs_-PTgtU,part_327,2026-09-20 20:29:57,37997
OwlWizz - TCC Financial Services Private Limited,Business and Audit Services,Tax consultant,Tax consultant,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98320 60771,https://www.owlwizz.com/,5.0,,"Office No. 11, 6th Floor, Suhatta Mall, City Center, Durgapur, West Bengal 713216",City Center,23.5372064,87.2944385,ChIJBS2sxiuTxCcRfJU_2gGy59Y,https://www.google.com/maps/place/?q=place_id:ChIJBS2sxiuTxCcRfJU_2gGy59Y,part_327,2026-09-20 20:29:57,37998
ABS ASSOCIATES,Business and Audit Services,Consultant,Consultant,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 93325 23898,N/A,5.0,,"Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6392484,88.3237625,ChIJobzE-Cst-zkRV-rwGM8O66A,https://www.google.com/maps/place/?q=place_id:ChIJobzE-Cst-zkRV-rwGM8O66A,part_327,2026-09-20 20:29:57,37999
BRO'S CONSULTANCY,Business and Audit Services,Accounting firm,"Accounting firm, Accountant, Tax consultant",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,,"Hili- Balurghat, Main, Road, Trimohini, West Bengal 733126",Trimohini,25.281751099999997,88.9378936,ChIJc3Cr4PiX_DkRPjADnbt7MlQ,https://www.google.com/maps/place/?q=place_id:ChIJc3Cr4PiX_DkRPjADnbt7MlQ,part_327,2026-09-20 20:29:57,38000
Lava accounts service center,Business and Audit Services,Bookkeeping service,Bookkeeping service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01865-620165,N/A,,,"Saptibari 5500, Bangladesh",733103,25.939642199999998,89.41267889999999,ChIJO0LJRvfZ4jkRkupQlhYQ8ik,https://www.google.com/maps/place/?q=place_id:ChIJO0LJRvfZ4jkRkupQlhYQ8ik,part_327,2026-09-20 20:29:58,38001
Navin Gopi & Associates - Chartered Accountants,Business and Audit Services,Chartered accountant,Chartered accountant,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 93333 16867,https://bhutanca.com/,5.0,4.0,"M.G.Road, near Bus Stand, Debighar Colony, Birpara, Birpara Tea Garden, West Bengal 735204",Debighar Colony,26.7102462,89.1393757,ChIJ33lan4W-4zkRJsK1HO5YKZ4,https://www.google.com/maps/place/?q=place_id:ChIJ33lan4W-4zkRJsK1HO5YKZ4,part_327,2026-09-20 20:29:58,38002
Vertex Business Solutions,Business and Audit Services,Accountant,"Accountant, Tax preparation, Tax preparation service",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 82406 39352,https://sites.google.com/view/dhupguri/home?fbclid=IwY2xjawKrT19leHRuA2FlbQIxMQABHoW0nDzfOLdLvbUfYRXbvSnHLTdzNmKVE1DM2QRvJ31u9kUgVv10sumQYlpN_aem_c-EY5T991cMEhJHmEN4bNQ,4.5,2.0,"ward no-8, Hospital para, Sarada Palli, Dhupguri, West Bengal 735210",Sarada Palli,26.578102299999998,89.02959059999999,ChIJHboK7BCZ4zkRSXNpch8nCWE,https://www.google.com/maps/place/?q=place_id:ChIJHboK7BCZ4zkRSXNpch8nCWE,part_327,2026-09-20 20:29:58,38003
Accounting And Bookkeeping Service Nur Alam,Business and Audit Services,Accountant,Accountant,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01928-982828,N/A,,,"Dinajpur 5200, Bangladesh",733103,25.622032899999997,88.6438019,ChIJpdgvkAZT-zkR_yy4b-zhoN4,https://www.google.com/maps/place/?q=place_id:ChIJpdgvkAZT-zkR_yy4b-zhoN4,part_327,2026-09-20 20:29:58,38004
Milan Pal,Business and Audit Services,Tax consultant,Tax consultant,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 96148 63092,N/A,3.0,1.0,"Gangarampur, West Bengal 733124",733121,25.4025107,88.5380454,ChIJX2UxVQBH-zkRQ5dyxaHl0pw,https://www.google.com/maps/place/?q=place_id:ChIJX2UxVQBH-zkRQ5dyxaHl0pw,part_327,2026-09-20 20:30:32,40088
Surmount Consultancy (Dilip Gupta),Business and Audit Services,Tax consultant,Tax consultant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"Kumardangi Rd, Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.618435599999998,88.1233438,ChIJ-9hhzKXV-jkRG2r-_kkM_-c,https://www.google.com/maps/place/?q=place_id:ChIJ-9hhzKXV-jkRG2r-_kkM_-c,part_327,2026-09-20 20:31:10,42328
ACCOUNTAL ACCURACY,Business and Audit Services,Accountant,"Accountant, Chartered accountant, Service establishment, Tax consultant",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94569 46649,http://www.accountalaccuracy.com/,4.9,270.0,"ACCOUNTAL ACCURACY, 733123, India",733123,21.0680074,82.7525294,ChIJW1eVgNdzCzkRjsE79LkUqOE,https://www.google.com/maps/place/?q=place_id:ChIJW1eVgNdzCzkRjsE79LkUqOE,part_327,2026-09-20 20:31:11,42329
rnsinghandco,Business and Audit Services,Consultant,Consultant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 33 2221 5178,http://www.rnsinghandco.in/resource/Contact_Us.aspx,5.0,2.0,"H9C5+J75, Giribabu Ln, Poddar Court, Bowbazar, Kolkata, West Bengal 700012","Poddar Court, Bowbazar",22.5715011,88.358243,ChIJGeDNaqx3AjoRrVyGYibN8XY,https://www.google.com/maps/place/?q=place_id:ChIJGeDNaqx3AjoRrVyGYibN8XY,part_327,2026-09-20 20:31:11,42330
Harirampur B.D.O. Office,Business and Audit Services,Regional government office,Regional government office,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 93829 25967,https://dakshindinajpurzp.org/,4.2,39.0,"School Rd, Harirampur, Dhanaipur, West Bengal 733125",Harirampur,25.367212,88.2634487,ChIJKdslcfUj-zkRV8JpaTpdC3w,https://www.google.com/maps/place/?q=place_id:ChIJKdslcfUj-zkRV8JpaTpdC3w,part_327,2026-09-20 20:32:23,44839
S N BANERJEA & CO.,Business and Audit Services,Accounting firm,Accounting firm,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 93310 16968,N/A,,,"F3HM+GWJ, D. N. Patra Nona, Shibtala St, Nona Area, Uluberia, West Bengal 711315","Nona Area, Banitabla, Uluberia",22.4788453,88.0847603,ChIJX6lz5yWEAjoR78FGntrSp3g,https://www.google.com/maps/place/?q=place_id:ChIJX6lz5yWEAjoR78FGntrSp3g,part_327,2026-09-20 20:32:24,44840
Accountant work (subrata sarkar),Business and Audit Services,Accountant,Accountant,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 83919 07841,https://www.facebook.com/profile.php?id=100013207515528&mibextid=ZbWKwL,5.0,1.0,"samadhi math, Hasua, hasua, above Hasua, above Hasua samadhi math, Kalibari, Raiganj, West Bengal 733143",733127,25.5326165,88.12557269999999,ChIJT0SXGUbX-jkR79IGwBz5f6c,https://www.google.com/maps/place/?q=place_id:ChIJT0SXGUbX-jkR79IGwBz5f6c,part_327,2026-09-20 20:33:33,47046
SDY & Co Chartered Accountants,Business and Audit Services,Certified public accountant,"Certified public accountant, Apprenticeship center, Auditor, Consultant, Tax consultant",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 96470 87556,http://sdy.co.in/,4.9,31.0,"1st Floor, Sai Complex, Kharagpur City Rd, Ananda Nagar Colony, Inda, Kharagpur, West Bengal 721305","Ananda Nagar Colony, Inda",22.3572995,87.3375267,ChIJfcJ4tPhFHToRwIwrgRYqYlY,https://www.google.com/maps/place/?q=place_id:ChIJfcJ4tPhFHToRwIwrgRYqYlY,part_327,2026-09-20 20:33:34,47047
EASY Business Associates Firms,Business and Audit Services,Financial audit,"Financial audit, Service establishment",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01711-383693,N/A,,,"EASY Business Associates Firms, 733127, India",733127,23.506657,90.3443647,ChIJx4jHT1TFCw0RdkXhrAlO4B4,https://www.google.com/maps/place/?q=place_id:ChIJx4jHT1TFCw0RdkXhrAlO4B4,part_327,2026-09-20 20:33:34,47048
SAHA ASSOCIATES,Business and Audit Services,Grocery store,"Grocery store, Service establishment",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 89002 81063,N/A,5.0,1.0,"SAHA ASSOCIATES, 733129, India",733129,21.0680074,82.7525294,ChIJyTdwVY7QZUwRXf6IKsL8l5g,https://www.google.com/maps/place/?q=place_id:ChIJyTdwVY7QZUwRXf6IKsL8l5g,part_327,2026-09-20 20:34:46,49046
RSA & Company,Business and Audit Services,Corporate office,Corporate office,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 33 2249 5081,N/A,4.5,15.0,"86D, Dr. Suresh Sarkar Rd, Maula Ali, Entally, Kolkata, West Bengal 700014","Maula Ali, Entally",22.5595788,88.3682072,ChIJkekXwvt2AjoRhAvfQ3YnmSA,https://www.google.com/maps/place/?q=place_id:ChIJkekXwvt2AjoRhAvfQ3YnmSA,part_327,2026-09-20 20:37:19,51516
QUICK ACCOUNTING AND FINANCIAL SERVICES,Business and Audit Services,Tax consultant,"Tax consultant, Service establishment",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 79729 09004,https://oceanmtechcards.com/dmt/catalog/oceanmtechcards,5.0,4.0,"QUICK ACCOUNTING AND FINANCIAL SERVICES, 733134, India",733134,20.2253382,74.0914015,ChIJUXHJQAtGB0oRpSb5eLHMtNo,https://www.google.com/maps/place/?q=place_id:ChIJUXHJQAtGB0oRpSb5eLHMtNo,part_327,2026-09-20 20:37:54,52201
ADITYA JINDAL & ASSOCIATES,Business and Audit Services,Certified public accountant,Certified public accountant,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 89000 59691,N/A,5.0,23.0,"Grand Trunk Rd, behind Pilaniwala Medical Store, Neamatpur, West Bengal 713359",733134,23.7160136,86.87964579999999,ChIJKyxCZOPh9jkRtu2wcvOJl-Y,https://www.google.com/maps/place/?q=place_id:ChIJKyxCZOPh9jkRtu2wcvOJl-Y,part_327,2026-09-20 20:37:55,52202
Solution enterprise,Business and Audit Services,Tax consultant,Tax consultant,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01572-229740,N/A,5.0,10.0,"ward no:09, House name:Asha villa, Holding no:1560, Road no:01, Block no:7/A, Dinajpur, Bangladesh",sadar,25.619094,88.6452065,ChIJtf95JABT-zkR7ryWXpGqHk0,https://www.google.com/maps/place/?q=place_id:ChIJtf95JABT-zkR7ryWXpGqHk0,part_327,2026-09-20 20:38:30,52972
M & T Assocaites,Business and Audit Services,Tax consultant,"Tax consultant, Legal services",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01711-045018,N/A,5.0,1.0,"155/145, Kalitola Police Station Road, Kalitola - Charubabaur Mor Rd, Dinajpur 5200, Bangladesh",733140,25.6358121,88.6380527,ChIJHQCdgEJT-zkRt6sgTNlQQgg,https://www.google.com/maps/place/?q=place_id:ChIJHQCdgEJT-zkRt6sgTNlQQgg,part_327,2026-09-20 20:38:30,52973
Cloud Infosolutions Pvt Ltd,Business and Audit Services,Bookkeeping service,Bookkeeping service,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 33 4063 6016,http://cloudinfosolutions.com/,4.2,20.0,"10th Floor, Emperador 36C/1, Chowringee Rd, Park Street area, Kolkata, West Bengal 700021",Park Street area,22.5515193,88.3492314,ChIJUTRlujd3AjoRA9Iy0ZoKlEU,https://www.google.com/maps/place/?q=place_id:ChIJUTRlujd3AjoRA9Iy0ZoKlEU,part_327,2026-09-20 20:38:32,52974
EASY Business Associates Firms,Business and Audit Services,Financial audit,"Financial audit, Service establishment",733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",01711-383693,N/A,,,"EASY Business Associates Firms, 733142, India",733142,24.007711099999998,90.2278534,ChIJZ1BcZtpX8IoR3zYXlC3xPWQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1BcZtpX8IoR3zYXlC3xPWQ,part_327,2026-09-20 20:39:42,54552
B S TAX SOLUTION,Business and Audit Services,Auditor,Auditor,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,1.0,"F73H+GQV, Biratnagar, Koshi Province 56613, Nepal",733142,26.4538668,87.27942759999999,ChIJA_-rXSd17zkRXFNOHnWVAZc,https://www.google.com/maps/place/?q=place_id:ChIJA_-rXSd17zkRXFNOHnWVAZc,part_327,2026-09-20 20:39:42,54553
Agarwal Maheswari & Co.,Business and Audit Services,Chartered accountant,Chartered accountant,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 98361 07990,https://agarwalmaheswari.com/,2.8,11.0,"First Floor, MANGALAM A, 24, Hemanta Basu Sarani, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.5691568,88.3501821,ChIJX2itUK93AjoRKFhxDOTExX8,https://www.google.com/maps/place/?q=place_id:ChIJX2itUK93AjoRKFhxDOTExX8,part_327,2026-09-20 20:40:19,55027
MY TAX ADVISOR,Business and Audit Services,Tax consultant,Tax consultant,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 62902 34428,http://mytaxadvisorindia.com/,5.0,10.0,"GATE NO 1, PODDAR COURT BUILDING, ROOM NO 8 , 8TH FLOOR, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Rajarhat",22.5989003,88.44528869999999,ChIJxZvHIM91AjoRpGk3_egrAVY,https://www.google.com/maps/place/?q=place_id:ChIJxZvHIM91AjoRpGk3_egrAVY,part_327,2026-09-20 20:40:19,55028
Audit Help Desk,Business and Audit Services,Auditor,"Auditor, Service establishment",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,,,"Audit Help Desk, 733158, India",733158,28.397454999999997,84.1301506,ChIJM8zpyqcQngIRbBP4ekrQTZE,https://www.google.com/maps/place/?q=place_id:ChIJM8zpyqcQngIRbBP4ekrQTZE,part_327,2026-09-20 20:42:05,56850
"B. S. & Associates, Chartered Accountants (CA)",Business and Audit Services,Auditor,Auditor,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,https://www.facebook.com/profile.php?id=61577378836219,5.0,,"JXVP+RW6, Birtamod, Koshi Province 57204, Nepal",Charpane,26.644506399999997,87.9872166,ChIJJRHbhQa75TkRBcCJ4bUc-6I,https://www.google.com/maps/place/?q=place_id:ChIJJRHbhQa75TkRBcCJ4bUc-6I,part_327,2026-09-20 20:42:42,58490
Business consultan,Business and Audit Services,Business development service,"Business development service, Service establishment",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,https://docs.google.com/forms/d/e/1FAIpQLSfxy3R6AaxOQ5a0768MIGh6gPvyLJS-RajVu_rVp4ShmHNe2g/viewform?fbzx=4000152915295207803),,,"Business consultan, 733201, India",733201,26.719277899999998,88.43127249999999,ChIJsUowwPJpE2cRtY7gK6JRxqE,https://www.google.com/maps/place/?q=place_id:ChIJsUowwPJpE2cRtY7gK6JRxqE,part_327,2026-09-20 20:42:42,58491
Rehan & Company,Business and Audit Services,Tax consultant,Tax consultant,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"At Biprit More, 1, Goalpokhar, West Bengal 733210",733202,26.0893087,88.0839695,ChIJqbe6jykZ5TkRQqJcue6_YIU,https://www.google.com/maps/place/?q=place_id:ChIJqbe6jykZ5TkRQqJcue6_YIU,part_327,2026-09-20 20:43:16,60811
Md Razaul karim,Business and Audit Services,Marketing consultant,"Marketing consultant, Service establishment",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",01738-488383,N/A,,,"Md Razaul karim, 733202, India",733202,23.506657,90.3443647,ChIJz0tzuLvJzgMRXB80aEFPdEg,https://www.google.com/maps/place/?q=place_id:ChIJz0tzuLvJzgMRXB80aEFPdEg,part_327,2026-09-20 20:43:17,60812
Sabbir Hossain - Digital marketing Expert,Business and Audit Services,Marketing consultant,Marketing consultant,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01793-080895,N/A,5.0,2.0,"Tetulia, road, Panchagarh 5000, Bangladesh",733207,26.3417054,88.55496459999999,ChIJN1J14Jgo3mYRsjqsSoRUAuI,https://www.google.com/maps/place/?q=place_id:ChIJN1J14Jgo3mYRsjqsSoRUAuI,part_327,2026-09-20 20:43:53,62278
"Samir Sangroula and Associates, Chartered Accountants",Business and Audit Services,Auditor,Auditor,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,1.0,"05 Damak, Koshi Province 57217, Nepal",733207,26.6622253,87.69647669999999,ChIJf8n96lSP5TkRvtkCNQAcauw,https://www.google.com/maps/place/?q=place_id:ChIJf8n96lSP5TkRvtkCNQAcauw,part_327,2026-09-20 20:43:53,62279
Rajeshgourav & Co. (Tax Consultancy Firm),Business and Audit Services,Certified public accountant,Certified public accountant,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,https://rajeshgourav-co-tax-consultancy-firm.ueniweb.com/,,,"Uttarpalli, Near Rice Mill, Kishanganj, Bihar 855107",733208,26.0870887,87.9390396,ChIJtRdjWbIX5TkR06jW6Z-hviw,https://www.google.com/maps/place/?q=place_id:ChIJtRdjWbIX5TkR06jW6Z-hviw,part_327,2026-09-20 20:44:27,64029
Management System Consultancy,Business and Audit Services,Auditor,"Auditor, Consultant, Environmental consultant",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 80177 55906,http://msystemcon.com/,4.9,86.0,"Flat No. 03, 2nd Floor, UMA Apartment, Bazar, Rishi Aurobindo Rd, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.704209,88.4527445,ChIJBemJpYmf-DkRlRAB-B321Xw,https://www.google.com/maps/place/?q=place_id:ChIJBemJpYmf-DkRlRAB-B321Xw,part_327,2026-09-20 20:44:28,64030
Basu & Basu,Business and Audit Services,Chartered accountant,Chartered accountant,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 98302 33282,https://basuandbasu.in/,3.9,7.0,"10/1/N, Swinhoe St, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.524473399999998,88.37001599999999,ChIJ-60sSNF2AjoRbR7q3ft97qI,https://www.google.com/maps/place/?q=place_id:ChIJ-60sSNF2AjoRbR7q3ft97qI,part_327,2026-09-20 20:45:38,65559
Rustagi & Associates,Business and Audit Services,Certified public accountant,"Certified public accountant, Consultant",733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 33 2236 7932,http://rustagiassociates.in/,,,"First Floor, 59, Bentinck St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5668677,88.3522953,ChIJ27uI5T1xAjoRlmi3mBeh_p0,https://www.google.com/maps/place/?q=place_id:ChIJ27uI5T1xAjoRlmi3mBeh_p0,part_327,2026-09-20 20:45:38,65560
