business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siddhi Vinayak Traders,Media and Event,Trophy shop,Trophy shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 99330 16666,http://www.facebook.com/Re-feel-Siliguri-Siddhi-Vinayak-Traders-142521272611846,4.3,,"287, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7180745,88.4254071,ChIJreJWrhRB5DkRFZuXslhEd7U,https://www.google.com/maps/place/?q=place_id:ChIJreJWrhRB5DkRFZuXslhEd7U,part_327,2026-09-20 20:32:18,44606
Manjushree Communication,Media and Event,Cell phone store,Cell phone store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 91262 28020,N/A,4.5,,"C89F+6Q9, Aligunj School Rd, Aligunj, Midnapore, West Bengal 721101",733125,22.4180252,87.3244737,ChIJaWvjcDdbHToREdgIYaGPWX4,https://www.google.com/maps/place/?q=place_id:ChIJaWvjcDdbHToREdgIYaGPWX4,part_327,2026-09-20 20:32:18,44607
Pulak sound and decorator,Media and Event,DJ supply store,DJ supply store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 74777 75838,N/A,5.0,,"Jibantala, parganti, Sauth24pargana, West Bengal 743502",Canning II,22.4173246,88.68273579999999,ChIJDWABqRMbAjoRPi4LHyBrP2E,https://www.google.com/maps/place/?q=place_id:ChIJDWABqRMbAjoRPi4LHyBrP2E,part_327,2026-09-20 20:32:18,44608
Dj Sourav Netra,Media and Event,DJ service,DJ service,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 75012 99003,http://djsouravnetra.in/,5.0,,"57V3+JR9, Netra, Uttar Sehardaha, West Bengal 743368",733125,22.194028199999998,88.25461539999999,ChIJxXY4RNVdAjoRHZcC5YR180Q,https://www.google.com/maps/place/?q=place_id:ChIJxXY4RNVdAjoRHZcC5YR180Q,part_327,2026-09-20 20:32:18,44609
Best Event Management Company - Empee Events,Media and Event,Event management company,"Event management company, Service establishment, Event planner, Wedding planner, Wedding service",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,4.8,16.0,"Best Event Management Company - Empee Events, 733126, India",733126,24.0588239,78.63832529999999,ChIJ35ak1FAjDTkRqDC6q_vJFaU,https://www.google.com/maps/place/?q=place_id:ChIJ35ak1FAjDTkRqDC6q_vJFaU,part_327,2026-09-20 20:32:52,45664
The Events House Media And Production,Media and Event,Event management company,Event management company,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 80877 86496,http://theeventshouse.in/,5.0,60.0,"Nilesh Classic Building, Shree Ram Chowk, Handewadi Rd, next to Kohinoor Ambrosia, Autadwadi Handewadi, Sai Colony, Hadpsar, Pune, Maharashtra 411027","Autadwadi Handewadi, Sai Colony, Hadpsar",18.4795826,73.9306778,ChIJY5iZzx2EUogRRopmS--Lr1Q,https://www.google.com/maps/place/?q=place_id:ChIJY5iZzx2EUogRRopmS--Lr1Q,part_327,2026-09-20 20:32:52,45665
Dreamz Event Management,Media and Event,Event management company,Event management company,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 96199 51106,http://www.dreamzevents.com/,4.8,32.0,"D Wing, MBC park, 803, Ghodbunder Rd, Sai Nagar, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Sai Nagar, Kasarvadavali, Thane West",19.2661415,72.9658318,ChIJaw-OSLq75zsRDCxEK3iVtBI,https://www.google.com/maps/place/?q=place_id:ChIJaw-OSLq75zsRDCxEK3iVtBI,part_327,2026-09-20 20:32:52,45666
The Midas Events & Party Planners,Media and Event,Event management company,"Event management company, Event planner, Party planner, Wedding planner",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 83691 94261,https://sites.google.com/view/midaaseventscelebrations/home,4.7,304.0,"Parallel, 4/7 Akurli Road, to, Western Express Hwy, Kandivali East, Mumbai, Maharashtra 400101","Jivdani Vikas Mandal, Narsi Pada, Kandivali East",19.2020813,72.8624447,ChIJN1VVYTO35zsRUrdf7Zjt7mk,https://www.google.com/maps/place/?q=place_id:ChIJN1VVYTO35zsRUrdf7Zjt7mk,part_327,2026-09-20 20:32:52,45667
Nabarun Library & Club,Media and Event,Public library,"Public library, Auditorium, Badminton court, Club, Cultural center, Entertainer, Library, Playground, Public bathroom, Sports Association",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,https://www.facebook.com/nobarun.club/,4.5,6.0,"72J5+C64, CP Rd, ৫২৭০, Bangladesh",733126,25.281004499999998,89.0080692,ChIJo2r_-Pe9_DkRFdFWJEsQMA0,https://www.google.com/maps/place/?q=place_id:ChIJo2r_-Pe9_DkRFdFWJEsQMA0,part_327,2026-09-20 20:32:53,45668
3Video,Media and Event,Video production service,"Video production service, Service establishment",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 87007 28562,http://www.3video.in/,4.9,729.0,"3Video, 733126, India",733126,21.0680074,82.7525294,ChIJhRL-3c-ToCkRCdRfwiGKNwM,https://www.google.com/maps/place/?q=place_id:ChIJhRL-3c-ToCkRCdRfwiGKNwM,part_327,2026-09-20 20:32:53,45669
Brand Media Network,Media and Event,Event management company,Event management company,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 98043 76266,N/A,5.0,7.0,"LIC Office, Old Police Line Rd, near Shantipara, Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.5341429,88.7144799,ChIJA_Rnd6dB5DkRdv477I34qFQ,https://www.google.com/maps/place/?q=place_id:ChIJA_Rnd6dB5DkRdv477I34qFQ,part_327,2026-09-20 20:33:28,46800
The Midas Touch,Media and Event,Event management company,Event management company,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,https://themidastouchevents.in/,4.9,21.0,"Mayfair Tea Resort, Siliguri, Rajpairi, West Bengal 734009",733127,26.7718338,88.36245369999999,ChIJQTFxIJBH5DkR4aG4iLU9BBo,https://www.google.com/maps/place/?q=place_id:ChIJQTFxIJBH5DkR4aG4iLU9BBo,part_327,2026-09-20 20:33:28,46801
Eventiaa,Media and Event,Event management company,Event management company,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 62962 52970,https://www.instagram.com/event_iaa?igsh=MWlqNGl2Mm53NDBkZw==,5.0,4.0,"near Amar Kutir Road, Ballavpur, Bolpur, West Bengal 731236",733127,23.687136799999998,87.6506027,ChIJrdMwj8bd-TkRJTlNoTGY_EY,https://www.google.com/maps/place/?q=place_id:ChIJrdMwj8bd-TkRJTlNoTGY_EY,part_327,2026-09-20 20:33:28,46802
Blue Water Pictures And Productions Pvt Ltd,Media and Event,Media company,Media company,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 91631 82677,N/A,4.1,63.0,"35/6, near bikramgarh, Bikramgarh, Golf Green, Kolkata, West Bengal 700095","Bikramgarh, Golf Green",22.4986356,88.35732829999999,ChIJFRP9-dtwAjoRIpidSDszLHc,https://www.google.com/maps/place/?q=place_id:ChIJFRP9-dtwAjoRIpidSDszLHc,part_327,2026-09-20 20:33:28,46803
"Motivate Box - Sublimation Machines & Blanks, Laser Cutting Machine, DTF Printers",Media and Event,Corporate gift supplier,"Corporate gift supplier, Commercial printer, Equipment Importer, Industrial equipment supplier, Printing equipment supplier, Screen printing supply store, Wholesaler",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 74398 21748,http://www.motivatebox.com/?utm_source=GMB&utm_medium=Website,4.8,,"60, Vivekananda Rd, Amar Basu Sarani, Manicktala, Azad Hind Bag, Machuabazar, Kolkata, West Bengal 700006","Amar Basu Sarani, Manicktala, Azad Hind Bag, Machuabazar",22.5858891,88.3641888,ChIJkc8QzLl3AjoR23K8uJdGc1w,https://www.google.com/maps/place/?q=place_id:ChIJkc8QzLl3AjoR23K8uJdGc1w,part_327,2026-09-20 20:33:29,46804
Kaliyaganj Dream Production,Media and Event,Video production service,Video production service,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 89673 40364,N/A,4.8,10.0,"Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6308285,88.3224587,ChIJQabIFWMt-zkRw7xWpsiEA1E,https://www.google.com/maps/place/?q=place_id:ChIJQabIFWMt-zkRw7xWpsiEA1E,part_327,2026-09-20 20:34:40,48824
Eventaas. Destination Wedding Planner & Event Management.,Media and Event,Event management company,"Event management company, Caterer, Event planner, Flower designer, Party planner, Wedding buffet, Wedding planner, Wedding service",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 81450 01372,https://www.eventaas.in/,4.9,31.0,"8, Swarnamoyee Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0874696,88.25765349999999,ChIJOebqOs19-TkR_fxCRDQ0vFQ,https://www.google.com/maps/place/?q=place_id:ChIJOebqOs19-TkR_fxCRDQ0vFQ,part_327,2026-09-20 20:34:41,48825
Mobile shop,Media and Event,Cell phone store,"Cell phone store, Mobile phone repair shop",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 89679 55955,N/A,4.4,,"basta patty more, BASTA PATTY MORE, Tarak Das Rd, Rode, Kaliyaganj, West Bengal 733129",Rode,25.638148599999997,88.3265297,ChIJaUiq08oz-zkRn-kU4_LMCUQ,https://www.google.com/maps/place/?q=place_id:ChIJaUiq08oz-zkRn-kU4_LMCUQ,part_327,2026-09-20 20:34:42,48826
SALMAN ONLINE CENTER&PRINTING PRESS,Media and Event,Arena,Arena,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 80166 19016,N/A,,,"Narayantola, West Bengal 733156",733130,25.776350599999997,88.108391,ChIJE9yuNJ4p5TkRQU8QKFNqTzw,https://www.google.com/maps/place/?q=place_id:ChIJE9yuNJ4p5TkRQU8QKFNqTzw,part_327,2026-09-20 20:35:17,49854
Good Growtths | AtoZ Event Services under one roof (Since 2011),Media and Event,Event management company,"Event management company, Event planner, Exhibition planner, Party planner, Wedding planner, Wedding service",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 97695 16133,https://goodgrowtths.com/,5.0,25.0,"Patel Heritage, C- 602, above HDFC Bank, Sector 7, Kharghar, Panvel, Maharashtra 410210","Sector 7, Kharghar",19.034861499999998,73.0644877,ChIJZyKfXv_D5zsR1T7Z9ET6Gqg,https://www.google.com/maps/place/?q=place_id:ChIJZyKfXv_D5zsR1T7Z9ET6Gqg,part_327,2026-09-20 20:37:12,51373
Dinabandhu Mancha,Media and Event,Auditorium,Auditorium,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,4.3,,"Sachin Sarkar Sarani Rd, Ward 17, Hakim Para, Siliguri, West Bengal 734001","Ward 17, Hakim Para",26.7092893,88.43017619999999,ChIJpczZKSBB5DkRJMNtjxkdSfY,https://www.google.com/maps/place/?q=place_id:ChIJpczZKSBB5DkRJMNtjxkdSfY,part_327,2026-09-20 20:37:13,51374
Bharati Paperhouse,Media and Event,Book store,Book store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,4.1,,"J47G+JHQ, Raiganj, West Bengal 733134",733134,25.614085799999998,88.1264716,ChIJFdf03vzU-jkReWvhIux27ew,https://www.google.com/maps/place/?q=place_id:ChIJFdf03vzU-jkReWvhIux27ew,part_327,2026-09-20 20:37:50,52057
HD Event Management,Media and Event,Event planner,Event planner,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01312-205002,N/A,,,"Dinajpur 5200, Bangladesh",733140,25.6467907,88.6432856,ChIJJcRLYaFT-zkRYHpvf0tDDOE,https://www.google.com/maps/place/?q=place_id:ChIJJcRLYaFT-zkRYHpvf0tDDOE,part_327,2026-09-20 20:38:25,52816
Wow Event Solution,Media and Event,Event management company,"Event management company, Event planner",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01833-500255,http://www.woweventsolution.com/,5.0,11.0,"8GJW+3V4 New Photomela Studio, Gaibandha, Bangladesh",733140,25.3302428,89.5471364,ChIJ2RcS83Ej_TkRRm7ir7Z8Ta8,https://www.google.com/maps/place/?q=place_id:ChIJ2RcS83Ej_TkRRm7ir7Z8Ta8,part_327,2026-09-20 20:38:25,52817
Ahnaf,Media and Event,Publisher,"Publisher, Arena",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,4.0,,"Fakirpara - Natunpara Rd, Dinajpur, Bangladesh",733141,25.642321,88.6458234,ChIJh_N78StT-zkRGfTf_98aV-M,https://www.google.com/maps/place/?q=place_id:ChIJh_N78StT-zkRGfTf_98aV-M,part_327,2026-09-20 20:39:01,53725
Paradise Community & Convention Center,Media and Event,Community center,Community center,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01318-706223,https://m.facebook.com/paradisebangladesh/,4.3,,"3no Newtown to Housing More Rd, Dinajpur 5200, Bangladesh",733141,25.6152391,88.6449876,ChIJa48W9vVT-zkRH5eEvYn2A3k,https://www.google.com/maps/place/?q=place_id:ChIJa48W9vVT-zkRH5eEvYn2A3k,part_327,2026-09-20 20:39:01,53726
Anondo Community Center,Media and Event,Community center,Community center,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01750-193350,N/A,3.7,,"S Balubari Shahid Minar - Mohila college Rd, Dinajpur 5200, Bangladesh",733141,25.626784299999997,88.64274929999999,ChIJX0DxiplS-zkRp7O60R9sppg,https://www.google.com/maps/place/?q=place_id:ChIJX0DxiplS-zkRp7O60R9sppg,part_327,2026-09-20 20:39:01,53727
"Sabuj Roy | AI Video Creator, Cinematic Video Editor & Motion Graphics Designer",Media and Event,Video production service,"Video production service, Service establishment",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01780-508244,N/A,,,"Sabuj Roy | AI Video Creator, Cinematic Video Editor & Motion Graphics Designer, 733141, India",733141,14.157641199999999,-71.6028869,ChIJw_Gkrk7uRo0RAo1obfUt-P0,https://www.google.com/maps/place/?q=place_id:ChIJw_Gkrk7uRo0RAo1obfUt-P0,part_327,2026-09-20 20:39:01,53728
Rk Managements,Media and Event,Event management company,"Event management company, Advertising agency, Children's party service, Event planner, Exhibition planner, Marriage celebrant, Promotional products supplier, Tent House Supplier, Wedding planner, Wedding service",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 86177 53701,http://www.rkmanagements.com/,5.0,,"IB Market, RA 427 NABAPALLY SALT LAKE, 2ND LANE, Sector IV, Kolkata, West Bengal 700106","IB Block, Sector IV, Bidhannagar",22.571970399999998,88.41622799999999,ChIJizFOAiif-DkRrbJNW3nj-84,https://www.google.com/maps/place/?q=place_id:ChIJizFOAiif-DkRrbJNW3nj-84,part_327,2026-09-20 20:39:01,53729
Hello Edits,Media and Event,Graphic designer,Graphic designer,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01630-680718,N/A,5.0,,"Modern Mor - Charubabur Mor Rd, Dinajpur 5200, Bangladesh",733141,25.640179999999997,88.6399888,ChIJ74UX1JRT-zkRmphNnezbQdg,https://www.google.com/maps/place/?q=place_id:ChIJ74UX1JRT-zkRmphNnezbQdg,part_327,2026-09-20 20:39:01,53730
Fotowed Events,Media and Event,Event management company,Event management company,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",01738-377839,http://www.facebook.com/Fotowedevents,,,"Club Super Market, Nawabganj, Bangladesh",733142,24.5964799,88.2735871,ChIJE_jVOgC3-zkR97WTqFTkYec,https://www.google.com/maps/place/?q=place_id:ChIJE_jVOgC3-zkR97WTqFTkYec,part_327,2026-09-20 20:39:36,54448
Medialix Communications LLP,Media and Event,Video production service,"Video production service, Internet marketing service, Media Consultant, Web hosting company, Website designer",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 98043 06789,https://medialix.in/,,,"Anandam Abasan, 229, Rishi Bankim Chandra Rd, Mahendra Colony, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Golpark, Dum Dum",22.6313784,88.4148798,ChIJdexWuSef-DkRJAPBpobk0y8,https://www.google.com/maps/place/?q=place_id:ChIJdexWuSef-DkRJAPBpobk0y8,part_327,2026-09-20 20:40:47,55461
Utsaav™,Media and Event,Event management company,Event management company,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 73849 49090,https://utsaav.in/,,,"C 57/1, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4138043,87.3149062,ChIJ3zMG1WpbHToRCrSxVn7lGEs,https://www.google.com/maps/place/?q=place_id:ChIJ3zMG1WpbHToRCrSxVn7lGEs,part_327,2026-09-20 20:40:47,55462
M8 events & Entertainment,Media and Event,Event planner,Event planner,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 92231 51779,N/A,4.7,28.0,"Ashirvad rohouse, near pillai global academy, Sector 7, Khanda Colony, Panvel, Maharashtra 410206","Sector 7, Khanda Colony, Panvel",19.010583099999998,73.11331129999999,ChIJFeEo-0Tp5zsRrmE4c5aF8Kc,https://www.google.com/maps/place/?q=place_id:ChIJFeEo-0Tp5zsRrmE4c5aF8Kc,part_327,2026-09-20 20:40:48,55463
United Media Events,Media and Event,Advertising agency,Advertising agency,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 98150 12961,https://www.unitedmediaevents.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb,5.0,232.0,"SCO 34, 35, New VIP Street, VIP Rd, near bikaner bites, Zirakpur, Punjab 140603",733158,30.6305393,76.8093032,ChIJVxB7NjvrDzkRyIF-bPKspAI,https://www.google.com/maps/place/?q=place_id:ChIJVxB7NjvrDzkRyIF-bPKspAI,part_327,2026-09-20 20:42:00,56726
THE SOUND LIGHT EFFECTS,Media and Event,Event planner,Event planner,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 98322 43573,N/A,5.0,10.0,"Nepali Basti, near farabari more, Siliguri, Binnaguri, West Bengal 734001",733158,26.716264199999998,88.4794639,ChIJq06aeEtB5DkRhN84uu94OWU,https://www.google.com/maps/place/?q=place_id:ChIJq06aeEtB5DkRhN84uu94OWU,part_327,2026-09-20 20:42:00,56727
sima Anandapur Stadium chota cricket 733201,Media and Event,Stadium,Stadium,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"VVMH+5G7, Sima Anandapur, West Bengal 733201",733201,25.882901699999998,87.8787814,ChIJ1RAh8cI55TkRJbcuScvOnrw,https://www.google.com/maps/place/?q=place_id:ChIJ1RAh8cI55TkRJbcuScvOnrw,part_327,2026-09-20 20:42:36,58161
CSC Unique Travels,Media and Event,News service,"News service, Community center",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 70963 50786,N/A,5.0,3.0,"Mr Shahbaz chikni tola, Singha Gaon, Bihar 854317",733201,25.829941299999998,87.8637682,ChIJAViYkL035TkRJZPSqCGJoxw,https://www.google.com/maps/place/?q=place_id:ChIJAViYkL035TkRJZPSqCGJoxw,part_327,2026-09-20 20:42:36,58162
"PAROMA TOUR , TRAVELS & EVENT",Media and Event,Car rental agency,Car rental agency,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"Ashutosh Mukherjee Rd, above Bani library, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7107824,88.4296306,ChIJdarOC3FB5DkRFoc7EDJ-A3E,https://www.google.com/maps/place/?q=place_id:ChIJdarOC3FB5DkRFoc7EDJ-A3E,part_327,2026-09-20 20:43:11,60432
MB eventus,Media and Event,Event planner,Event planner,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 62902 85464,N/A,4.7,6.0,"New, opposite of gita medical store, Hasimara, West Bengal 735215",733207,26.725347799999998,89.3525933,ChIJVXgMaDy14zkR1YZyfOq1OI8,https://www.google.com/maps/place/?q=place_id:ChIJVXgMaDy14zkR1YZyfOq1OI8,part_327,2026-09-20 20:43:47,62021
NIZ Digital Industry Pvt Ltd,Media and Event,Corporate office,"Corporate office, Camera store, Computer Hardware Company, Computer networking service, Computer service, Computer Wholesaler, Software company, Software Training Institute, Web hosting company, Website designer",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 92628 00462,http://nizindia.com/,5.0,25.0,"near Dalgaon Station, Birpara, Birpara Tea Garden, West Bengal 735204",733207,26.7124222,89.14253409999999,ChIJ_____4O-4zkRR65wricusd4,https://www.google.com/maps/place/?q=place_id:ChIJ_____4O-4zkRR65wricusd4,part_327,2026-09-20 20:43:47,62022
KISHANGANJ News,Media and Event,Media house,Media house,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 99395 97237,http://threatnews.in/,4.3,,"KASERA, Saudagar Patti Rd, Ward No 13, Kishanganj, Bihar 855107","Ward No 13, Kochadhaman",26.105367299999997,87.9508974,ChIJ91zUZ6sX5TkR8CbjfntEx9k,https://www.google.com/maps/place/?q=place_id:ChIJ91zUZ6sX5TkR8CbjfntEx9k,part_327,2026-09-20 20:44:21,63745
Alphaworks – Digital Marketing & Web Development (Seemanchal),Media and Event,Event management company,"Event management company, Advertising agency, Automation company, Business development service, E - Commerce Agency, E-commerce service, Marketing agency, Graphic designer, Internet marketing service, Website designer",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 77830 68230,http://alphawork.shop/,5.0,,"Halim chowk, Kishanganj, Bihar 855107",Halim chowk,26.0897002,87.9305191,ChIJCf0ZvNcX5TkRY9AXNzaGz1M,https://www.google.com/maps/place/?q=place_id:ChIJCf0ZvNcX5TkRY9AXNzaGz1M,part_327,2026-09-20 20:44:21,63746
JEB News,Media and Event,Media house,Media house,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 74794 74131,http://www.jebnews.com/,5.0,,"Safa Nagar, Marwari college Rd, near AS Nursing Home, Jagmohan Colony, Dr Surayya Tarannum, Kishanganj, Phulwari, Bihar 855107","Jagmohan Colony, Dr Surayya Tarannum",26.113979099999998,87.9321329,ChIJHUVlTyAX5TkRhPpW4eb2tns,https://www.google.com/maps/place/?q=place_id:ChIJHUVlTyAX5TkRhPpW4eb2tns,part_327,2026-09-20 20:44:21,63747
Taazi Post,Media and Event,Media company,"Media company, Service establishment",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,https://www.taazipost.com/,5.0,,"Taazi Post, 733208, India",733208,26.093902,87.94699779999999,ChIJs-pvn3IeHSIR6A5bLfEw_7A,https://www.google.com/maps/place/?q=place_id:ChIJs-pvn3IeHSIR6A5bLfEw_7A,part_327,2026-09-20 20:44:21,63748
Vinay Art,Media and Event,Sign shop,"Sign shop, Graphic designer, Laser Cutting Service Provider, Neon sign shop, Sticker Manufacturer",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 75496 06005,N/A,4.8,,"Hospital Rd, Kishanganj, Bihar 855107",733208,26.1015816,87.9489543,ChIJXwAFQq4X5TkRqcca4odgIAw,https://www.google.com/maps/place/?q=place_id:ChIJXwAFQq4X5TkRqcca4odgIAw,part_327,2026-09-20 20:44:21,63749
Maa Kali videography,Media and Event,Advertising Photographer,"Advertising Photographer, Photo shop, Photography service, Photography studio",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 85419 79665,https://www.google.com/search?q=Maa+Kali+videography&stick=H4sIAAAAAAAA_-NgU1I1qDC2TDU1NLdINUy0NE41MEmzMqgwNTFOSzEwTkoyN040MjZIWsQq4puYqOCdmJOpUJaZkpqfXpRYkFEJANXbpMlAAAAA&hl=en-GB&mat=CcvPbGU58zG7ElYBezTaAW5oA2UyXfreySuBQgzYKuv2qtASYVcITR4V5lZrPCZBnW7ZhpRZwG2XxqCGgO99Uv-5g7463SUGZ9EhNa2UJnuwd8MPUW2ABmHy9tM2ZMPl9g&authuser=0,4.6,,"Mahavir Marg, near Congress office, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.102198299999998,87.9532819,ChIJT-CTGo4X5TkRCyM6tzvQP1Q,https://www.google.com/maps/place/?q=place_id:ChIJT-CTGo4X5TkRCyM6tzvQP1Q,part_327,2026-09-20 20:44:21,63750
"Indoor Stadium, Kishanganj",Media and Event,Stadium,Stadium,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,3.7,3.0,"3WVW+9FW, Kishanganj, Bihar 855107",733208,26.093478599999997,87.9462033,ChIJ94M1rwIX5TkRc9Mj0iDIZN0,https://www.google.com/maps/place/?q=place_id:ChIJ94M1rwIX5TkRc9Mj0iDIZN0,part_327,2026-09-20 20:44:22,63751
Artage Media Private Limited,Media and Event,Corporate office,Corporate office,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 98744 59605,http://www.artage.co.in/,4.2,23.0,"1st Floor, G97W+FVJ, 2083, Rajdanga Main Rd, Narkelbagan, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Narkelbagan, Sector F, East Kolkata Township",22.5136802,88.3970891,ChIJu-02Jq12AjoRaDT31XlOa8M,https://www.google.com/maps/place/?q=place_id:ChIJu-02Jq12AjoRaDT31XlOa8M,part_327,2026-09-20 20:44:56,64734
