business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naskar Motor Training School,Driving School,Drivers license training school,Drivers license training school,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98316 67763,N/A,4.8,,"46B, Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5302214,88.383201,ChIJ1yFdjBR3AjoRumuYwFGt__s,https://www.google.com/maps/place/?q=place_id:ChIJ1yFdjBR3AjoRumuYwFGt__s,part_327,2026-09-20 20:24:30,23297
NEW TOWN MOTOR TRAINING SCHOOL & ENGINEERING INSTITUTE,Driving School,Driving school,Driving school,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98303 02478,http://www.newtownmotor.com/,4.5,,"Check Post Bangalaxmi Abasan Rama Residency, Rajarhat Main Rd, Dash Drone, Kaikhali, Kolkata, West Bengal 700136","Dash Drone, Kaikhali",22.6289047,88.44358749999999,ChIJm03wXNWf-DkRMnhD3veLWgk,https://www.google.com/maps/place/?q=place_id:ChIJm03wXNWf-DkRMnhD3veLWgk,part_327,2026-09-20 20:24:30,23298
Rabiul momin,Driving School,Driving school,Driving school,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"22GV+52C, Sikandar Pur, West Bengal 732208",732207,25.0254364,88.04251,ChIJl27U7tb7-jkRLWmdOpvC_08,https://www.google.com/maps/place/?q=place_id:ChIJl27U7tb7-jkRLWmdOpvC_08,part_327,2026-09-20 20:24:30,23299
NEWLIGHT EDUCATION AND TRAINING CENTRE,Driving School,School center,School center,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 3512 220 042,http://www.emaxindia.in/web/netcentre/,5.0,11.0,"Sattari Rd, Jot Gopalkagmari, West Bengal 732207",732208,24.982812499999998,88.0393125,ChIJCSIb1yT5-jkRIHlyE9dhxMk,https://www.google.com/maps/place/?q=place_id:ChIJCSIb1yT5-jkRIHlyE9dhxMk,part_327,2026-09-20 20:25:08,24445
SNCEC,Driving School,Training center,Training center,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 75012 25761,N/A,5.0,2.0,"Binodpur G.P. Rd, opposite side of, Sattari, West Bengal 732208",732208,24.9912064,88.03753859999999,ChIJx6mYK6n7-jkRnaxrtUtctz8,https://www.google.com/maps/place/?q=place_id:ChIJx6mYK6n7-jkRnaxrtUtctz8,part_327,2026-09-20 20:25:08,24446
Pubg king (Tanbir),Driving School,Driving school,Driving school,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,,,"2XGF+853, Hukmattola, Gopalpur, West Bengal 732209",Hukmattola,25.0257522,87.9729232,ChIJr0IFIwDx-jkRsogS1Ks9WIc,https://www.google.com/maps/place/?q=place_id:ChIJr0IFIwDx-jkRsogS1Ks9WIc,part_327,2026-09-20 20:25:43,25246
মোরাদতলা ওয়াক্তি ও বাবরি মসজিদ,Driving School,Driving school,Driving school,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"Q2V4+87F, KBS Rd, Bhagabanpur, West Bengal 732210",732210,24.7933225,88.0056177,ChIJDS2nHABb-jkRJ312FG1h6QU,https://www.google.com/maps/place/?q=place_id:ChIJDS2nHABb-jkRJ312FG1h6QU,part_327,2026-09-20 20:26:38,26378
Sattyajit,Driving School,Driving school,Driving school,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 96356 81638,N/A,,,"Dariapur, Baishnabnagar, Bedrabad, West Bengal 732210",Dariapur,24.8164408,87.99119739999999,ChIJldH2UuRZ-jkRd7XmyJdG-H4,https://www.google.com/maps/place/?q=place_id:ChIJldH2UuRZ-jkRd7XmyJdG-H4,part_327,2026-09-20 20:26:38,26379
Mobail,Driving School,Driving school,Driving school,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"Q2V7+4RF, KBS Rd, Bhagabanpur, West Bengal 732210",732210,24.7929775,88.0145027,ChIJj3sD3BtR-jkRRAd1fDH_zIM,https://www.google.com/maps/place/?q=place_id:ChIJj3sD3BtR-jkRRAd1fDH_zIM,part_327,2026-09-20 20:26:38,26380
Halim Mahaldar,Driving School,Driving school,Driving school,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 90462 44347,N/A,,,"KANCHANTALA KAMAT, Dhuliyan, Anup Nagar, West Bengal 742202",732210,24.6744308,87.94647379999999,ChIJIYUvGAtF-jkRp-z0i8eYI0Y,https://www.google.com/maps/place/?q=place_id:ChIJIYUvGAtF-jkRp-z0i8eYI0Y,part_327,2026-09-20 20:26:38,26381
"Maruti Suzuki Driving School (Bhandari Automobiles, Tamluk)",Driving School,Driving school,Driving school,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 74777 96095,N/A,4.9,112.0,"1ST FLOOR, near BANK OF MAHARASTRA, Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.2956209,87.9143677,ChIJ__gufDqVAjoRYtgOnPOk3ts,https://www.google.com/maps/place/?q=place_id:ChIJ__gufDqVAjoRYtgOnPOk3ts,part_327,2026-09-20 20:26:39,26382
BARRACKPORE MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.4,179.0,"18/25, Bhattacharjee Para, Ghosh Para Rd, Lalkuthi, Barrackpore, West Bengal 700120",Lalkuthi,22.7682821,88.3683554,ChIJYyPCoFGa-DkRWLT59MthcKc,https://www.google.com/maps/place/?q=place_id:ChIJYyPCoFGa-DkRWLT59MthcKc,part_327,2026-09-20 20:26:39,26383
Taraknath Motor Training School,Driving School,College,College,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 89187 10858,N/A,4.2,12.0,"opposite Lic Office, Deshbandhu Para, Shanti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Shanti Para",26.5338548,88.7144896,ChIJATw062B55DkRUX55s2MGH4k,https://www.google.com/maps/place/?q=place_id:ChIJATw062B55DkRUX55s2MGH4k,part_327,2026-09-20 20:26:39,26384
Sardar ji Driving school,Driving School,Drivers license training school,Drivers license training school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93197 09887,N/A,4.9,399.0,"107, Haridwar Road Nehru Colony, Dharampur, Bengali Kothi, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Bengali Kothi, Nehru Colony, Ajabpur Kalan",30.2982709,78.05382759999999,ChIJa-wSLgYpCTkR3RadUyt1wmg,https://www.google.com/maps/place/?q=place_id:ChIJa-wSLgYpCTkR3RadUyt1wmg,part_327,2026-09-20 20:27:14,29642
Doon Driving School,Driving School,Driving school,Driving school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98978 14079,N/A,4.8,265.0,"107, Haridwar Rd, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.297227399999997,78.0546083,ChIJQbIaLgYpCTkR-OOgRN5SL38,https://www.google.com/maps/place/?q=place_id:ChIJQbIaLgYpCTkR-OOgRN5SL38,part_327,2026-09-20 20:27:14,29643
MAHALAXMI DRIVING SCHOOL,Driving School,Driving school,Driving school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97527 23555,https://www.instagram.com/mahalaxmi_driving_school?igsh=Znd4MTlma2F5emVs,5.0,1230.0,"Plot no. 21, Junwani Rd, Durg Padmanabhpur, Smriti Nagar, Bhilai, Chhattisgarh 490020",Durg Padmanabhpur,21.210590999999997,81.3160163,ChIJQTJ6dPA9KToRLwzFz7dU0kA,https://www.google.com/maps/place/?q=place_id:ChIJQTJ6dPA9KToRLwzFz7dU0kA,part_327,2026-09-20 20:27:14,29644
"Dinesh Driving school,car trainer,instructor",Driving School,Driving school,Driving school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 75005 54143,https://business.google.com/dashboard/l/01568282976704007812?hl=en,4.6,225.0,"Shiv Mandir, Arya Nagar, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Arya Nagar, Kandholi, Chironwali",30.339920699999997,78.06350239999999,ChIJuzhf3s8pCTkRR9hYMR1iyhE,https://www.google.com/maps/place/?q=place_id:ChIJuzhf3s8pCTkRR9hYMR1iyhE,part_327,2026-09-20 20:27:14,29645
Kamani Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Insurance agency, Motorcycle insurance agency",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90333 56005,N/A,4.9,2201.0,"Shop no 8, Karuna-sagar Shopping Center, opp. Avalon Business Hub, nr. Ankur School, Aamba Talavadi, Sahyog Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Sahyog Society, Katargam",21.236230199999998,72.8239277,ChIJNb594pJO4DsRahDGLoTlOTQ,https://www.google.com/maps/place/?q=place_id:ChIJNb594pJO4DsRahDGLoTlOTQ,part_327,2026-09-20 20:27:14,29646
VIDHANI DRIVING SCHOOL (DURG),Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 81034 91110,http://www.vidhanidrivingschool.com/,4.8,3755.0,"Mahila Samruddhi bazar, Mahila Samriddhi Bazaar Shop no-22 Padmanabhpur, Durg Utai Rd, Civil Lines, Durg, Chhattisgarh 491001",Civil Lines,21.1837055,81.29115209999999,ChIJPWP_3E88KToRlc8TASYKlAI,https://www.google.com/maps/place/?q=place_id:ChIJPWP_3E88KToRlc8TASYKlAI,part_327,2026-09-20 20:27:14,29647
Shradha Two and Four wheeler Driving School,Driving School,Driving school,Driving school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 75009 06029,https://shradhadrivingschool.co.in/,4.7,114.0,"Ekta Vihar Block B, H N B Colony, Ajabpur Khurd, Dehradun, Uttarakhand 248121","Ekta Vihar Block B, H N B Colony, Ajabpur Khurd",30.2913969,78.0399314,ChIJ0QMjKUgpCTkRMtENnrszSnE,https://www.google.com/maps/place/?q=place_id:ChIJ0QMjKUgpCTkRMtENnrszSnE,part_327,2026-09-20 20:27:14,29648
Maruti Suzuki Driving School - Raviratna Motors,Driving School,Driving school,Driving school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96876 43732,N/A,4.9,397.0,"CEAT tyre stop, Near ABC CIRCLE, besides, opp. greenery resturant, OLD N, H - 8, Bholav, Bharuch, Gujarat 392015","OLD N, H - 8, Bholav",21.7232852,73.00607839999999,ChIJXQT8n1Un4DsRzcdORek0fL4,https://www.google.com/maps/place/?q=place_id:ChIJXQT8n1Un4DsRzcdORek0fL4,part_327,2026-09-20 20:27:14,29649
Lalsa Prasad Driving,Driving School,Driving school,Driving school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94129 68211,N/A,4.6,101.0,"Dilaram Bazar, Rajpur Rd, Dehradun, Uttarakhand 248001",Hathibarkala,30.35776,78.0665566,ChIJzQnLU7TXCDkR39V47lC1Pdg,https://www.google.com/maps/place/?q=place_id:ChIJzQnLU7TXCDkR39V47lC1Pdg,part_327,2026-09-20 20:27:14,29650
Pandey driving classes,Driving School,Driving school,Driving school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 78955 55228,https://pandeydrivingclasses.site/,4.8,110.0,"C, Ogal bhatta, 19, Turner Rd, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.279465499999997,78.00201779999999,ChIJiQK_OKsrCTkRbJh9yjnwlts,https://www.google.com/maps/place/?q=place_id:ChIJiQK_OKsrCTkRbJh9yjnwlts,part_327,2026-09-20 20:27:14,29651
Balkrushna Motor Driving School,Driving School,Driving school,Driving school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96388 36698,N/A,4.9,1133.0,"Shop-4, Ved Rd, Shreeji Nagar 2, Raghunandan Society, Katargam, Surat, Gujarat 395004","Shreeji Nagar 2, Raghunandan Society, Katargam",21.2334015,72.82125979999999,ChIJzWcPCjNP4DsR5CkYCoMbB_w,https://www.google.com/maps/place/?q=place_id:ChIJzWcPCjNP4DsR5CkYCoMbB_w,part_327,2026-09-20 20:27:14,29652
Sri Arjun Driving School,Driving School,Driving school,Driving school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88844 43406,N/A,4.9,227.0,"mallige thotta, Cholourpalya, 6, 1st Cross Rd, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.973197599999999,77.5513397,ChIJF6fXDzA9rjsRFq0Qq_Ftk1w,https://www.google.com/maps/place/?q=place_id:ChIJF6fXDzA9rjsRFq0Qq_Ftk1w,part_327,2026-09-20 20:27:14,29653
Drive With Confidence Driving Institute,Driving School,Driving school,"Driving school, Service establishment",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,http://www.drivewithconfidence.com/,4.7,1304.0,"Drive With Confidence Driving Institute, 732215, India",732215,21.1592002,72.8222859,ChIJq22w9t9N4DsRtQ10-vJWVDI,https://www.google.com/maps/place/?q=place_id:ChIJq22w9t9N4DsRtQ10-vJWVDI,part_327,2026-09-20 20:27:14,29654
New Famous Motor Driving Training School,Driving School,Driving school,Driving school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98980 48583,N/A,4.5,19.0,"B/H, PETROL PUMP, B 15 /16 GALAXY COMPLEX, Piraman Naka, AT, Ankleshwar, Gujarat 393010","Piraman Naka, AT",21.632199999999997,72.99267259999999,ChIJXb6pAgAk4DsRBu5TOfsVXgk,https://www.google.com/maps/place/?q=place_id:ChIJXb6pAgAk4DsRBu5TOfsVXgk,part_327,2026-09-20 20:27:14,29655
KARTHICK DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99403 56584,N/A,4.8,237.0,"211, Velachery Main Rd, Narayanapuram, Pallikaranai, Chennai, Tamil Nadu 600100","Narayanapuram, Pallikaranai",12.941595999999999,80.2056901,ChIJLSw3z7JdUjoRxMdR_1MFh5g,https://www.google.com/maps/place/?q=place_id:ChIJLSw3z7JdUjoRxMdR_1MFh5g,part_327,2026-09-20 20:27:14,29656
Heavy Vehicle Driver Training Institute,Driving School,Training center,Training center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96064 33200,http://dtibangalore.in/,4.4,291.0,"Rto, RTO, Survey No. 111, Singanayakanahalli, north Taluk KA50, Yelahanka, Singanayakanahalli, Karnataka 560119",Yelahanka,13.150110399999999,77.5545827,ChIJw8oYNPkhrjsR7aDnDeeZaCY,https://www.google.com/maps/place/?q=place_id:ChIJw8oYNPkhrjsR7aDnDeeZaCY,part_327,2026-09-20 20:27:14,29657
JAY JALARAM MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98251 05282,N/A,4.9,147.0,"Mansarovar Shopping Centre B, mansarovar circle, near BK Homes, Bhagu Nagar-1, Amroli, Surat, Gujarat 394107","Bhagu Nagar-1, Amroli",21.239566399999998,72.84957659999999,ChIJ5bhpMYZP4DsRAk7OUYoAp4E,https://www.google.com/maps/place/?q=place_id:ChIJ5bhpMYZP4DsRAk7OUYoAp4E,part_327,2026-09-20 20:27:14,29658
Pal driving school,Driving School,Driving school,Driving school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97606 01501,N/A,4.5,23.0,"Narayan Vihar, Brahmanwala, Pathribagh, Dehradun, Uttarakhand 248001","Narayan Vihar, Brahmanwala",30.2982588,78.0278975,ChIJ4zVbYRspCTkRrhOzLesCmhI,https://www.google.com/maps/place/?q=place_id:ChIJ4zVbYRspCTkRrhOzLesCmhI,part_327,2026-09-20 20:27:14,29659
Friends Driving School,Driving School,Driving school,Driving school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97589 51855,N/A,4.6,218.0,"Raja road tiraha, near gupshup restaurant, Dehradun, Central Hope Town, Uttarakhand 248011",732215,30.350949999999997,77.8649764,ChIJwy0Vy9krDzkR-W8DTevxfj0,https://www.google.com/maps/place/?q=place_id:ChIJwy0Vy9krDzkR-W8DTevxfj0,part_327,2026-09-20 20:27:14,29660
Ajay Motor Driving School,Driving School,Driving school,Driving school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93898 89300,N/A,4.6,56.0,"Shop no. 222, Neelkanth Arcade, 43, Rajpur Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3311997,78.0477457,ChIJvZgKdKspCTkRJQuAE4amXo0,https://www.google.com/maps/place/?q=place_id:ChIJvZgKdKspCTkRJQuAE4amXo0,part_327,2026-09-20 20:27:14,29661
"Gurukrupa Motor Driving Training School , solapur",Driving School,Driving school,"Driving school, Drivers license training school",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98501 86898,https://instagram.com/__gmds___?igshid=clijgmua44fo,4.9,,"129 vasant nagar vijapur road solapur, Solapur, Maharashtra 413004","Old Santosh Nagar, Konark Nagar, Jule",17.641313999999998,75.905005,ChIJmaiRDQbaxTsRSvD1Og29Lg8,https://www.google.com/maps/place/?q=place_id:ChIJmaiRDQbaxTsRSvD1Og29Lg8,part_327,2026-09-20 20:27:15,29662
Maheshwari motor driving school,Driving School,Driving school,Driving school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91750 04284,N/A,4.9,,"163, road 163, Vijay Deshmukh Nagar, Solapur, Maharashtra 413004",Vijay Deshmukh Nagar,17.647914399999998,75.88851439999999,ChIJAyjEGWPRxTsRsqei_vK6FBM,https://www.google.com/maps/place/?q=place_id:ChIJAyjEGWPRxTsRsqei_vK6FBM,part_327,2026-09-20 20:27:15,29663
Howrah Motor Training School,Driving School,Driving school,"Driving school, School",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98745 49202,N/A,4.5,,"Maulana Abul Kalam Azad Road, 41, Dobson Rd, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.5925349,88.3414349,ChIJ8XGwMep3AjoRGH8iSxfiA8s,https://www.google.com/maps/place/?q=place_id:ChIJ8XGwMep3AjoRGH8iSxfiA8s,part_327,2026-09-20 20:27:15,29664
DRIVE WITH CONFIDENCE DRIVING SCHOOL,Driving School,Driving school,Driving school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 77780 80808,http://www.drivewithconfidence.com/,4.4,,"Popular Center G-128, 132 Feet Ring Road, near, Shyamal Cross Rd, next to Samsung Showroom, Satellite, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Satellite",23.0163047,72.5306349,ChIJIa7xGC-FXjkRrRqycCXYCQs,https://www.google.com/maps/place/?q=place_id:ChIJIa7xGC-FXjkRrRqycCXYCQs,part_327,2026-09-20 20:27:15,29665
Vidhi car traning center,Driving School,Driving school,Driving school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.9,,"Lakahdghat road, near police :uttrakhand, Shyampur, Rishikesh, Uttarakhand 249204",Shyampur,30.062860899999997,78.2443711,ChIJq1YHDl8_CTkRs3-L5TFYZBM,https://www.google.com/maps/place/?q=place_id:ChIJq1YHDl8_CTkRs3-L5TFYZBM,part_327,2026-09-20 20:27:15,29666
Misbahul House,Driving School,Driving school,Driving school,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"V42G+X5Q, Gour, Mahadipur, West Bengal 732216",Gour,24.852468,88.1254781,ChIJNSdfVQBV-jkRXIa_vd9cKOc,https://www.google.com/maps/place/?q=place_id:ChIJNSdfVQBV-jkRXIa_vd9cKOc,part_327,2026-09-20 20:27:50,32636
MD Muktadul,Driving School,Driving school,Driving school,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"V447+486, Kadamtala, West Bengal 732216",732216,24.855281299999998,88.1132737,ChIJs41r6-tV-jkRTY69WBioY9I,https://www.google.com/maps/place/?q=place_id:ChIJs41r6-tV-jkRTY69WBioY9I,part_327,2026-09-20 20:27:50,32637
Tiem - Dakshin Dinajpur Branch,Driving School,Educational institution,Educational institution,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 89272 47100,N/A,5.0,,"Friends Union Market, near Smart Bazar, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2288619,88.78158289999999,ChIJ45b_D55h-zkRaL70-7KwD5s,https://www.google.com/maps/place/?q=place_id:ChIJ45b_D55h-zkRaL70-7KwD5s,part_327,2026-09-20 20:28:26,33997
"Anudip Foundation for Social Welfare, Balurghat Branch",Driving School,Training center,"Training center, Educational institution",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,,"Kabitirtha Athletics Club, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2190622,88.7775885,ChIJm3uTBgBh-zkRpvU32qW0v-s,https://www.google.com/maps/place/?q=place_id:ChIJm3uTBgBh-zkRpvU32qW0v-s,part_327,2026-09-20 20:28:26,33998
"Engineers Cad Academy,Balurghat",Driving School,Institute of technology,Institute of technology,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,,"near Public busstand, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2266743,88.782946,ChIJZeeAHKBh-zkR3R5tb2wZs_Y,https://www.google.com/maps/place/?q=place_id:ChIJZeeAHKBh-zkR3R5tb2wZs_Y,part_327,2026-09-20 20:28:26,33999
DATAPRO-AISECT,Driving School,Computer training school,Computer training school,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94741 40475,http://danbgeducation.in/,4.8,,"6QGH+XCX, Unnamed Road, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.227480699999997,88.7786162,ChIJS5tRd9Jh-zkRztO_80LMSu0,https://www.google.com/maps/place/?q=place_id:ChIJS5tRd9Jh-zkRztO_80LMSu0,part_327,2026-09-20 20:28:26,34000
Galaxy Tech Hub,Driving School,Software Training Institute,Software Training Institute,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 79085 44156,https://www.galaxytechhub.com/,5.0,,"Busstand, near Pragati Sangha Club, Chakvrigu, Balurghat, Mayamari, West Bengal 733102",Chakvrigu,25.228579,88.77067009999999,ChIJHURWV-1h-zkRSm7thK53PEk,https://www.google.com/maps/place/?q=place_id:ChIJHURWV-1h-zkRSm7thK53PEk,part_327,2026-09-20 20:28:26,34001
Cybertech,Driving School,Education center,Education center,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 95633 66057,N/A,5.0,,"Surya toron, Balurghat, West Bengal 733101",733101,25.2372834,88.78306119999999,ChIJbZnNOK5h-zkRLJ1EwTZ8cP0,https://www.google.com/maps/place/?q=place_id:ChIJbZnNOK5h-zkRLJ1EwTZ8cP0,part_327,2026-09-20 20:28:26,34002
Balurghat Youth Computer Training Centre,Driving School,Computer training school,Computer training school,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 3522 270 749,http://wbyctc.org/,4.4,,"Gymnasium Building, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2281239,88.7760155,ChIJu5Ndqs1h-zkR_TX1nPR4PUs,https://www.google.com/maps/place/?q=place_id:ChIJu5Ndqs1h-zkR_TX1nPR4PUs,part_327,2026-09-20 20:28:26,34003
TALLY ACADEMY BALURGHAT CENTRE (Tally Certified Partner),Driving School,Training center,Training center,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99327 23871,N/A,4.5,,"Bottala,, near Loknath Baba Temple, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2149152,88.7738562,ChIJf6yxGMRh-zkR70ufQQ696lw,https://www.google.com/maps/place/?q=place_id:ChIJf6yxGMRh-zkR70ufQQ696lw,part_327,2026-09-20 20:28:26,34004
শাহ আালী ভিলা,Driving School,Driving school,Driving school,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"6QPM+W67, ঢোলাদিয়া, Balurghat, ২২০, West Bengal 733103",ঢোলাদিয়া,25.2372834,88.78306119999999,ChIJ9Z9Y5adh-zkR31nKRJM1Awk,https://www.google.com/maps/place/?q=place_id:ChIJ9Z9Y5adh-zkR31nKRJM1Awk,part_327,2026-09-20 20:29:03,35668
Ayan Chowdhury,Driving School,Driving school,Driving school,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 62973 58540,N/A,,,"Ayan Chowdhury Tapan, Balapur, West Bengal 733127",733102,25.227771399999998,88.6415403,ChIJQQYQdPFn-zkRUlj0r7NIOO4,https://www.google.com/maps/place/?q=place_id:ChIJQQYQdPFn-zkRUlj0r7NIOO4,part_327,2026-09-20 20:29:03,35669
ST.XAVIER'S MOTOR TRAINING SCHOOL,Driving School,Training center,Training center,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.2,10.0,"Chhota Parua, West Bengal 733130",733102,25.6625589,88.1653046,ChIJV18GKakr5TkRqjBCxBb4Paw,https://www.google.com/maps/place/?q=place_id:ChIJV18GKakr5TkRqjBCxBb4Paw,part_327,2026-09-20 20:29:04,35670
Bangarh Scholar Teachers' Traning Institute,Driving School,Teachers college,"Teachers college, Educational institution",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 97330 60359,http://www.bstti.org.in/,4.3,37.0,"Bolla, Balurghat, West Bengal 733158",733102,25.3347618,88.7010055,ChIJpepIKjBc-zkR8pzoKpThsFw,https://www.google.com/maps/place/?q=place_id:ChIJpepIKjBc-zkR8pzoKpThsFw,part_327,2026-09-20 20:29:04,35671
