business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Marketing Support,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Marketing consultant",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 70018 93171,https://digitalmarketingsupport.org/,5.0,,"Eastern Bypass, near Indian Oil Petrol Pump and Lokhnath Mandir, East, Ghogomali, Siliguri, West Bengal 734006","East, Ghogomali",26.7126752,88.45772199999999,ChIJ3b4uiH1B5DkR6wjQcexx_Q0,https://www.google.com/maps/place/?q=place_id:ChIJ3b4uiH1B5DkR6wjQcexx_Q0,part_327,2026-09-20 20:30:03,38300
RM DIGITAL WORKS,Social Media Marketing Agencies,Software company,Software company,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"Raiganj - Buniadpur Rd, Buniadpur, West Bengal 733121",733121,25.3952337,88.39365389999999,ChIJn1w3XTM7-zkR5aYlbt6Q62E,https://www.google.com/maps/place/?q=place_id:ChIJn1w3XTM7-zkR5aYlbt6Q62E,part_327,2026-09-20 20:30:37,40248
Ranquix - Digital Marketing Agency,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Service establishment, Marketing agency, Website designer",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,https://ranquix.com/,5.0,,"Ranquix - Digital Marketing Agency, 733123, India",733123,22.6868292,88.26609289999999,ChIJ17Bw47af-DkRdH09sXP7eY4,https://www.google.com/maps/place/?q=place_id:ChIJ17Bw47af-DkRdH09sXP7eY4,part_327,2026-09-20 20:31:15,42517
Sarfaraj Sarkar - Web Developer | Expert in Modern Website Design & Development,Social Media Marketing Agencies,Website designer,Website designer,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 91345 25052,https://sarfarajsarkar.com/,5.0,,"Sarkarpara, Gazole, West Bengal 732124",Sarkarpara,25.2147479,88.1986189,ChIJ_d7-fxWaR08RQ9RymHxWr1I,https://www.google.com/maps/place/?q=place_id:ChIJ_d7-fxWaR08RQ9RymHxWr1I,part_327,2026-09-20 20:32:28,44948
Ultra Technologies,Social Media Marketing Agencies,Website designer,"Website designer, Home automation company, Web hosting company",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,,"F53F+WW8, Patirajpur Rd, Uttarpara, Itahar, West Bengal 733128",Uttarpara,25.4547866,88.1748418,ChIJB4vVdgTV-jkRNAdF46BYLi0,https://www.google.com/maps/place/?q=place_id:ChIJB4vVdgTV-jkRNAdF46BYLi0,part_327,2026-09-20 20:32:28,44949
Social media marketing,Social Media Marketing Agencies,Marketing consultant,Marketing consultant,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01750-597118,N/A,,,"Sapahar 6560, Bangladesh",733127,25.125899099999998,88.587932,ChIJCU183D1v-zkRgIvoSiBOUSU,https://www.google.com/maps/place/?q=place_id:ChIJCU183D1v-zkRgIvoSiBOUSU,part_327,2026-09-20 20:33:38,47198
Md Firoz Hossain digital marketing consultant,Social Media Marketing Agencies,Marketing consultant,Marketing consultant,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01749-780106,N/A,,,"c&b para, Sapahar 6560, Bangladesh",733127,25.1229187,88.59365299999999,ChIJt8WLCNVv-zkR1SiVYezkA7w,https://www.google.com/maps/place/?q=place_id:ChIJt8WLCNVv-zkR1SiVYezkA7w,part_327,2026-09-20 20:33:38,47199
Digital Marketer Plabon,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01825-026889,N/A,,,"Rajshahi 6290, Bangladesh",733127,25.0926212,88.5757905,ChIJtWc-t-Vv-zkR548PcUE1mA0,https://www.google.com/maps/place/?q=place_id:ChIJtWc-t-Vv-zkR548PcUE1mA0,part_327,2026-09-20 20:33:38,47200
Md Shohag babu,Social Media Marketing Agencies,Marketing consultant,Marketing consultant,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01737-226366,http://www.shohagbabu.online/,5.0,6.0,"6560, Bangladesh",733127,25.135970099999998,88.56052059999999,ChIJ0aT9tT1v-zkR7OlPLGyeTD0,https://www.google.com/maps/place/?q=place_id:ChIJ0aT9tT1v-zkR7OlPLGyeTD0,part_327,2026-09-20 20:33:38,47201
Md Mamun | Digital Marketing Expert,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01729-636540,http://marketermamun.com/,4.8,4.0,"Md Mamun | Digital Marketing Expert, 733127, India",733127,14.157641199999999,-77.3100793,ChIJB-HeVcJZzw4RI9s45TtDKl4,https://www.google.com/maps/place/?q=place_id:ChIJB-HeVcJZzw4RI9s45TtDKl4,part_327,2026-09-20 20:33:39,47202
Digital Marketing Consultant,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Service establishment, Market researcher, Marketing consultant",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01750-979414,N/A,,,"Digital Marketing Consultant, 733127, India",733127,24.743912599999998,88.7325398,ChIJm5ZC_tmOv48RnV-ExvnhbhU,https://www.google.com/maps/place/?q=place_id:ChIJm5ZC_tmOv48RnV-ExvnhbhU,part_327,2026-09-20 20:33:40,47203
