business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pakhal Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.7,,"C67J+FJ8 Tehsil, Pakhal, doraha, Baffa, Pakistan",732210,34.4136625,73.2315781,ChIJ2dUsckwX3jgR6ctBaXnMAGg,https://www.google.com/maps/place/?q=place_id:ChIJ2dUsckwX3jgR6ctBaXnMAGg,part_327,2026-09-20 20:27:00,27013
New Sabzi Mandi,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.5,,"52QP+296, Kot Momin, Pakistan",732210,32.187537299999995,73.0358894,ChIJs068Es2TITkRGVJyE3XHBTE,https://www.google.com/maps/place/?q=place_id:ChIJs068Es2TITkRGVJyE3XHBTE,part_327,2026-09-20 20:27:00,27014
Wholesale Mandi,Wholesale Market / Mandi,Grocery store,Grocery store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,,": 156, near Ayyappa Swamy Temple, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Banashankari 1st Stage, Banashankari",12.9421374,77.55007909999999,ChIJHyQ9CwA_rjsR6bW_pfjteGw,https://www.google.com/maps/place/?q=place_id:ChIJHyQ9CwA_rjsR6bW_pfjteGw,part_327,2026-09-20 20:27:35,32394
Wholesale Mandi Store | Domlur,Wholesale Market / Mandi,Fruit and vegetable store,Fruit and vegetable store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,https://wholesalemandi.com/,4.2,,"347, 2nd Main Rd, AK Colony, Domlur I Stage, 1st Stage, Domlur, Bengaluru, Karnataka 560071","AK Colony, Domlur I Stage, 1st Stage, Domlur",12.958027999999999,77.6383608,ChIJ84HoNgAVrjsRi0Hp_5W84ME,https://www.google.com/maps/place/?q=place_id:ChIJ84HoNgAVrjsRi0Hp_5W84ME,part_327,2026-09-20 20:27:36,32395
Bhopal Navi Sabji Mandi,Wholesale Market / Mandi,Market,Market,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,3.8,,"7CQ6+CXR, Bhopal Mandi, Bhanpur, Bhopal, Madhya Pradesh 462038","Bhopal Mandi, Bhanpur",23.288605999999998,77.412376,ChIJ-0HRKj1pfDkRlMfM_P7p0lc,https://www.google.com/maps/place/?q=place_id:ChIJ-0HRKj1pfDkRlMfM_P7p0lc,part_327,2026-09-20 20:27:36,32396
New Karond Galla Mandi,Wholesale Market / Mandi,Market,Market,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,3.9,,"7CR5+5QG, Itwara Rd, Bhopal Mandi, Peer Gate Area, Bhopal, Madhya Pradesh 462038","Bhopal Mandi, Peer Gate Area",23.2904417,77.4094581,ChIJWzFOpCNofDkRi1EetKzU3qI,https://www.google.com/maps/place/?q=place_id:ChIJWzFOpCNofDkRi1EetKzU3qI,part_327,2026-09-20 20:27:36,32397
Mechua Mandi Burra Bazar,Wholesale Market / Mandi,Grocery store,Grocery store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.3,,"10, Madan Mohan Burman St, Block C, Jorasanko, Kolkata, West Bengal 700007","Block C, Jorasanko",22.5803261,88.3593173,ChIJE2nOlbN3AjoRAwLzb07crVw,https://www.google.com/maps/place/?q=place_id:ChIJE2nOlbN3AjoRAwLzb07crVw,part_327,2026-09-20 20:27:36,32398
Anaj Mandi Roorkee,Wholesale Market / Mandi,Market,Market,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,3.8,,"VVGQ+J8R, Railway Rd, near Ganga Sweets, Anaaj Mandi, B.T. Ganj, Roorkee, Uttarakhand 247667","Anaaj Mandi, B.T. Ganj",29.87661,77.8882533,ChIJdaKEw4G0DjkR787qzuIxcAg,https://www.google.com/maps/place/?q=place_id:ChIJdaKEw4G0DjkR787qzuIxcAg,part_327,2026-09-20 20:27:36,32399
Bengaluru Mandi,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99807 60659,https://bengalurumandi.in/,,,"Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9401371,77.737415,ChIJkxA9dSATrjsRpnLm-virDtQ,https://www.google.com/maps/place/?q=place_id:ChIJkxA9dSATrjsRpnLm-virDtQ,part_327,2026-09-20 20:27:36,32400
Gurdwara Market,Wholesale Market / Mandi,Market,Market,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,3.9,,"PW2R+PWQ, National Highway 21, Kartarpur, Mandi, Himachal Pradesh 175001",Kartarpur,31.701839399999997,76.9423523,ChIJEfNdw2riBDkRFToR1N7IVE0,https://www.google.com/maps/place/?q=place_id:ChIJEfNdw2riBDkRFToR1N7IVE0,part_327,2026-09-20 20:27:36,32401
Shibbari Bazaar,Wholesale Market / Mandi,Market,Market,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.0,392.0,"CG9Q+W5M, Shib Bari, Gangarampur, West Bengal 733124",Shib Bari,25.419848899999998,88.5379279,ChIJGeopEmBG-zkR5fywcBVGeGc,https://www.google.com/maps/place/?q=place_id:ChIJGeopEmBG-zkR5fywcBVGeGc,part_327,2026-09-20 20:28:48,35067
Jhapragachi Hat,Wholesale Market / Mandi,Market,Market,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.1,259.0,"G78W+55X, Daharol, West Bengal 733132",733101,25.5154756,88.2954967,ChIJ49F2QWwv-zkRJoMjGWNt8B8,https://www.google.com/maps/place/?q=place_id:ChIJ49F2QWwv-zkRJoMjGWNt8B8,part_327,2026-09-20 20:28:48,35068
Begua Market,Wholesale Market / Mandi,Market,Market,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.7,7.0,"VXPP+H3W Begua School, More, Begua, Bazargaon, West Bengal 733201",733101,25.886485099999998,87.9852064,ChIJI-6YnB075TkRFxBBRDjp2FQ,https://www.google.com/maps/place/?q=place_id:ChIJI-6YnB075TkRFxBBRDjp2FQ,part_327,2026-09-20 20:28:48,35069
Boro Bazar Fish Market,Wholesale Market / Mandi,Market,Market,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.9,56.0,"9GX8+82F, Gangarampur, West Bengal 733124",733101,25.3983039,88.51504489999999,ChIJpdFcDWtH-zkRaJaO4SA_BzU,https://www.google.com/maps/place/?q=place_id:ChIJpdFcDWtH-zkRaJaO4SA_BzU,part_327,2026-09-20 20:28:48,35070
Motabash Market,Wholesale Market / Mandi,Market,Market,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.2,19.0,"QXJ8+3XF, Balchiar, Rabanpur, West Bengal 733215",733101,25.7801898,87.9674113,ChIJa1m4Tlwx5TkRLsynTPW_MaI,https://www.google.com/maps/place/?q=place_id:ChIJa1m4Tlwx5TkRLsynTPW_MaI,part_327,2026-09-20 20:28:48,35071
PURATAN CHAMPATALI,Wholesale Market / Mandi,Market,Market,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.8,11.0,"FHM6+5F4, Old, Champatali, West Bengal 733124",733101,25.4828855,88.5612135,ChIJ_5mt0tFP-zkRxlgmcCUjzfg,https://www.google.com/maps/place/?q=place_id:ChIJ_5mt0tFP-zkRxlgmcCUjzfg,part_327,2026-09-20 20:28:48,35072
Bot- Tala Markat,Wholesale Market / Mandi,Market,Market,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.0,62.0,"CG3X+6FF, Kaldighi, Gangarampur, West Bengal 733124",Kaldighi,25.403058899999998,88.5486725,ChIJzwyIRZpG-zkRijlyg9TV9VM,https://www.google.com/maps/place/?q=place_id:ChIJzwyIRZpG-zkRijlyg9TV9VM,part_327,2026-09-20 20:28:48,35073
Katasan Bazar,Wholesale Market / Mandi,Market,Market,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.8,76.0,"Aminpur, West Bengal 733132",733101,25.464363799999997,88.3697624,ChIJ4yyreIIw-zkR3L14ymd7CFo,https://www.google.com/maps/place/?q=place_id:ChIJ4yyreIIw-zkR3L14ymd7CFo,part_327,2026-09-20 20:28:48,35074
Rasidpur Bazar,Wholesale Market / Mandi,Market,Market,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.1,,"9CV4+2GW, Rasidpur bus, Aligara, West Bengal 733121",Shyamapally,25.3926074,88.4063169,ChIJXanFbhU5-zkR9taUyB6a5eo,https://www.google.com/maps/place/?q=place_id:ChIJXanFbhU5-zkR9taUyB6a5eo,part_327,2026-09-20 20:28:48,35075
KARANDIGHI KRISHI BAAZAR(Mandi),Wholesale Market / Mandi,Farmers' market,Farmers' market,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.0,,"RWCC+75R, Pachim Mohanpur, West Bengal 733215",733101,25.820733699999998,87.92038749999999,ChIJ1Q7QPkQ35TkR4X3n64wuoTE,https://www.google.com/maps/place/?q=place_id:ChIJ1Q7QPkQ35TkR4X3n64wuoTE,part_327,2026-09-20 20:28:48,35076
Kamarpukur More,Wholesale Market / Mandi,Market,Market,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.6,,"CQ8G+JWR, Kamarpukur more Market, Uttar Keshabpur, Madanpur, West Bengal 733141",733101,25.4166113,88.7772761,ChIJ15tR9KtZ-zkRh-xVUkqWN0s,https://www.google.com/maps/place/?q=place_id:ChIJ15tR9KtZ-zkRh-xVUkqWN0s,part_327,2026-09-20 20:28:48,35077
Debrabari Hat,Wholesale Market / Mandi,Market,Market,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.0,,"7RQ8+62, Debrabari, West Bengal 733103",733101,25.2880625,88.8150625,ChIJNyEyvqeh_DkRZVWKCkIAxxM,https://www.google.com/maps/place/?q=place_id:ChIJNyEyvqeh_DkRZVWKCkIAxxM,part_327,2026-09-20 20:28:48,35078
Khulon mor,Wholesale Market / Mandi,Market,Market,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.6,,"Khulon mor, Shyamnagar, West Bengal 733140",Khulon mor,25.3773156,88.7167253,ChIJ15Hne5pZ-zkRgVO0btwYtw8,https://www.google.com/maps/place/?q=place_id:ChIJ15Hne5pZ-zkRgVO0btwYtw8,part_327,2026-09-20 20:28:48,35079
"Kisan Mandi, Jot Tior",Wholesale Market / Mandi,Shopping mall,Shopping mall,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.8,,"7V6R+HJG, Hili Balurghat Hwy, Jot Tior, West Bengal 733145",733101,25.2614499,88.8915904,ChIJoyNjO_aZ_DkRSdABfiw_21I,https://www.google.com/maps/place/?q=place_id:ChIJoyNjO_aZ_DkRSdABfiw_21I,part_327,2026-09-20 20:28:49,35080
New Sabzi Mandi manshera,Wholesale Market / Mandi,Wholesale market,Wholesale market,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",0347 9464152,N/A,3.9,,"Muslim Colony, Pakistan",733101,34.3765625,73.2131875,ChIJzdJaSpE93jgRj3E9_MLLXxs,https://www.google.com/maps/place/?q=place_id:ChIJzdJaSpE93jgRj3E9_MLLXxs,part_327,2026-09-20 20:28:49,35081
Baggaon Jawed Chowk,Wholesale Market / Mandi,Market,Market,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 90024 91021,N/A,3.8,,"Baggaon, West Bengal 733210",733101,26.0354824,88.0528598,ChIJ0ya7XWYZ5TkRwNsBH7C7uvo,https://www.google.com/maps/place/?q=place_id:ChIJ0ya7XWYZ5TkRwNsBH7C7uvo,part_327,2026-09-20 20:28:49,35082
Krishi Upaj Mandi,Wholesale Market / Mandi,Market,"Market, Farmers' market, Fruits & Vegetable Wholesaler",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.3,,"82CX+HCF, Badwasia Road Badwasia, Fruit Mandi, Maderana Colony, Jodhpur, Rajasthan 342007","Fruit Mandi, Maderana Colony",26.321441999999998,73.04854089999999,ChIJae3AbnGNQTkRerksMNH0f7c,https://www.google.com/maps/place/?q=place_id:ChIJae3AbnGNQTkRerksMNH0f7c,part_327,2026-09-20 20:28:49,35083
Sabzi Mandi سبزی منڈی,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.2,,"JPQF+FGC Gala Chudriyan wala, Main Bazar, near sabzi mandi, Mohalla Mashraqi (East), Dinga, Pakistan",Mohalla Mashraqi (East),32.638757999999996,73.7237944,ChIJ_95fPsF3HzkRhjnPHDDtJ0A,https://www.google.com/maps/place/?q=place_id:ChIJ_95fPsF3HzkRhjnPHDDtJ0A,part_327,2026-09-20 20:28:49,35084
Sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,,"75RJ+HWR, Sultanpur, Rajasthan 325204",733101,25.291479199999998,76.18228119999999,ChIJObl-7-npbzkRgnivs3P_HK0,https://www.google.com/maps/place/?q=place_id:ChIJObl-7-npbzkRgnivs3P_HK0,part_327,2026-09-20 20:28:49,35085
Sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,,"JC6H+2QH, Sarolakala, Rajasthan 326035",733101,24.6100744,76.42946909999999,ChIJ86crcQA1ZTkRtf_lOtSl40g,https://www.google.com/maps/place/?q=place_id:ChIJ86crcQA1ZTkRtf_lOtSl40g,part_327,2026-09-20 20:28:49,35086
Buniadpur Kisan Bazar,Wholesale Market / Mandi,Grocery store,Grocery store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 81168 46562,N/A,4.0,105.0,"99VX+X39, Barail, Buniadpur, West Bengal 733121",733102,25.394918099999998,88.39772649999999,ChIJ8XXMFN47-zkRgym5saLSow4,https://www.google.com/maps/place/?q=place_id:ChIJ8XXMFN47-zkRgym5saLSow4,part_327,2026-09-20 20:29:25,36484
RENUKA VANDAR,Wholesale Market / Mandi,Market,Market,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 75010 23001,N/A,4.1,16.0,"99QV+2MV, Buniadpur, West Bengal 733121",733102,25.387619599999997,88.394165,ChIJDxCZ1eU7-zkRGmeP59N9lPM,https://www.google.com/maps/place/?q=place_id:ChIJDxCZ1eU7-zkRGmeP59N9lPM,part_327,2026-09-20 20:29:25,36485
Sakahar Bazar,Wholesale Market / Mandi,Market,Market,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.5,17.0,"CHR8+CC6, Fayezpur, West Bengal 733140",733102,25.441032399999997,88.56600189999999,ChIJ15K4-ZhF-zkR9BvCDqhN0sg,https://www.google.com/maps/place/?q=place_id:ChIJ15K4-ZhF-zkR9BvCDqhN0sg,part_327,2026-09-20 20:29:25,36486
Kalakuri Market & Chilli Market,Wholesale Market / Mandi,Market,Market,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.2,5.0,"C834+5CG, Bahadurpur, West Bengal 733125",733102,25.4029487,88.3060905,ChIJ_7EMBgAl-zkRsYeH14M1NAY,https://www.google.com/maps/place/?q=place_id:ChIJ_7EMBgAl-zkRsYeH14M1NAY,part_327,2026-09-20 20:29:25,36487
Jalalpur Markets,Wholesale Market / Mandi,Market,Market,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,3.9,26.0,"CF99+J67, Unnamed Road, Jalalpur, West Bengal 733124",733102,25.4190264,88.46804019999999,ChIJfT_slmI4-zkRYopriCWlYgo,https://www.google.com/maps/place/?q=place_id:ChIJfT_slmI4-zkRYopriCWlYgo,part_327,2026-09-20 20:29:25,36488
BUNIADPUR RETAIL MARKET COMPLEX.,Wholesale Market / Mandi,Market,Market,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.3,4.0,"football math, market, Buniadpur, West Bengal 733121",733102,25.3926356,88.39828229999999,ChIJfxqYAQA7-zkRx-VQseoak4U,https://www.google.com/maps/place/?q=place_id:ChIJfxqYAQA7-zkRx-VQseoak4U,part_327,2026-09-20 20:29:25,36489
Sukhdebpur Hathkhola Bazar,Wholesale Market / Mandi,Market,Market,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 96099 18017,N/A,3.8,37.0,"FG35+9FR, Sukhdebpur, West Bengal 733124",733102,25.453483199999997,88.50863679999999,ChIJG70J-89H-zkR5tapl5lwuxM,https://www.google.com/maps/place/?q=place_id:ChIJG70J-89H-zkR5tapl5lwuxM,part_327,2026-09-20 20:29:25,36490
Samra small market,Wholesale Market / Mandi,Market,Market,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.3,16.0,"FH2R+WJQ, Samra, West Bengal 733140",733102,25.4523588,88.5922339,ChIJKXwW-CNF-zkRa-cLt7czKqo,https://www.google.com/maps/place/?q=place_id:ChIJKXwW-CNF-zkRa-cLt7czKqo,part_327,2026-09-20 20:29:25,36491
Malhati More,Wholesale Market / Mandi,Market,Market,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 83718 18398,N/A,3.9,,"Dakshin Hanskhali, West Bengal 735218",733102,26.7386505,88.66226569999999,ChIJ56Vr1xlz5DkRaKoN8hA_6Rc,https://www.google.com/maps/place/?q=place_id:ChIJ56Vr1xlz5DkRaKoN8hA_6Rc,part_327,2026-09-20 20:29:26,36492
Jhitkia Market,Wholesale Market / Mandi,Market,Market,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,3.9,,"XV54+HXF, Surjapur, Jhitkia, West Bengal 733209",733102,25.958937499999998,87.85742189999999,ChIJ3yGACmE_5TkRnep0TOpnCmw,https://www.google.com/maps/place/?q=place_id:ChIJ3yGACmE_5TkRnep0TOpnCmw,part_327,2026-09-20 20:29:26,36493
Bhoisghata Market,Wholesale Market / Mandi,Market,Market,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 70635 65869,N/A,5.0,,"Bhoisghata Market, Bazaargon, To, Choparabari, Paniha, West Bengal 733201",To,25.9101128,87.9857133,ChIJPdc14mk75TkRwsnPQ_wfHBA,https://www.google.com/maps/place/?q=place_id:ChIJPdc14mk75TkRwsnPQ_wfHBA,part_327,2026-09-20 20:29:26,36494
Swarup Sabji Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 97333 44812,N/A,4.2,,"9C53+X2M, NH31, Matikata, Jatrapur, West Bengal 736165",733103,26.3599709,89.4025533,ChIJU8_luij-4jkR4S-cfSFI6yw,https://www.google.com/maps/place/?q=place_id:ChIJU8_luij-4jkR4S-cfSFI6yw,part_327,2026-09-20 20:30:03,38366
Nama Bazar - Wholesale Vegetable Market,Wholesale Market / Mandi,Wholesale grocer,Wholesale grocer,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.7,,"FPCC+MX7, Uttar Kamakhyaguri, Kamakhyaguri, West Bengal 736202",733103,26.4716635,89.7224172,ChIJw_kAsXRh4jkRcHtYDYKxqAE,https://www.google.com/maps/place/?q=place_id:ChIJw_kAsXRh4jkRcHtYDYKxqAE,part_327,2026-09-20 20:30:03,38367
Astik Grocery,Wholesale Market / Mandi,Market,Market,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 75489 59567,N/A,4.0,,"Astic, Sakair, Fatullapur, West Bengal 733127",Astic,25.2673895,88.6447871,ChIJ2xU5UuVn-zkRPDpg2UBE-dc,https://www.google.com/maps/place/?q=place_id:ChIJ2xU5UuVn-zkRPDpg2UBE-dc,part_327,2026-09-20 20:30:04,38368
Dhuniyamore Market,Wholesale Market / Mandi,Market,Market,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.4,15.0,"J725+463, Unnamed Road, Kaliyaganj, Kashidanga, West Bengal 733129",733103,25.6002671,88.258032,ChIJf5Oeg6kt-zkRsCpddcP1j98,https://www.google.com/maps/place/?q=place_id:ChIJf5Oeg6kt-zkRsCpddcP1j98,part_327,2026-09-20 20:30:05,38369
Gautam Chicken,Wholesale Market / Mandi,General store,General store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 81672 93028,N/A,4.5,2.0,"Town Club Market, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2274556,88.7804539,ChIJw0KRYWth-zkRimLUYyjb2K0,https://www.google.com/maps/place/?q=place_id:ChIJw0KRYWth-zkRimLUYyjb2K0,part_327,2026-09-20 20:30:05,38370
Noupara Bazar,Wholesale Market / Mandi,Market,Market,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,3.7,,"Noupara, 733121, Noapara, Kolkata, West Bengal 733121",Noapara,25.429822899999998,88.3724792,ChIJ73Iys1o6-zkRP_HCnpc3Guk,https://www.google.com/maps/place/?q=place_id:ChIJ73Iys1o6-zkRP_HCnpc3Guk,part_327,2026-09-20 20:30:39,40284
Mohagachhi Hathkhola,Wholesale Market / Mandi,Market,Market,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 87687 80535,N/A,4.0,,"F6J6+6HJ, Mohagachi, West Bengal 733128",733121,25.480582199999997,88.2113988,ChIJjzvQ44so-zkRc3TCNEGUlDY,https://www.google.com/maps/place/?q=place_id:ChIJjzvQ44so-zkRc3TCNEGUlDY,part_327,2026-09-20 20:30:39,40285
Lohaganj Hat,Wholesale Market / Mandi,Market,Market,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 73659 06937,N/A,4.0,68.0,"GG28+3P8, Gangarampur, Ramchandrapur, West Bengal 733124",733121,25.5001736,88.51683159999999,ChIJTzdbb6NJ-zkRblIsYi_VgWo,https://www.google.com/maps/place/?q=place_id:ChIJTzdbb6NJ-zkRblIsYi_VgWo,part_327,2026-09-20 20:30:39,40286
SAFANAGAR HAT,Wholesale Market / Mandi,Market,Market,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.4,25.0,"CPX8+F2J, Safanagar, West Bengal 733141",733121,25.4487232,88.715007,ChIJW6Sz9MxZ-zkREWp91oWC_l0,https://www.google.com/maps/place/?q=place_id:ChIJW6Sz9MxZ-zkREWp91oWC_l0,part_327,2026-09-20 20:30:39,40287
Bakra Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,2.8,,"4J9F+XQH, Mangla Rd, Mangla Hamlet, Pakistan",733121,33.120311199999996,73.62375569999999,ChIJ-8kxaqXzHzkRc1vEzeiRsG8,https://www.google.com/maps/place/?q=place_id:ChIJ-8kxaqXzHzkRc1vEzeiRsG8,part_327,2026-09-20 20:30:40,40288
New Sabzi Mandi Havelian,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.0,,"Bus Stand, Haripur Rd, Havelian, Pakistan",733121,34.0561362,73.1497048,ChIJFQYAHBY13jgR1tb7z4Ipw7s,https://www.google.com/maps/place/?q=place_id:ChIJFQYAHBY13jgR1tb7z4Ipw7s,part_327,2026-09-20 20:30:40,40289
SAMASPUR Bazar,Wholesale Market / Mandi,Market,Market,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,3.9,85.0,"XX3M+MC8, SAMASPUR Po- Bidyanandapur ps, dist, Chakulia, West Bengal 733208",733123,25.954150499999997,87.9835706,ChIJC82nlQ895TkREEZVHLNNVTs,https://www.google.com/maps/place/?q=place_id:ChIJC82nlQ895TkREEZVHLNNVTs,part_327,2026-09-20 20:31:18,42554
Gangarampur Fish Market (High Road),Wholesale Market / Mandi,Market,Market,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,3.8,,"CG49+G2G, Hili Balurghat Hwy, Gangarampur, West Bengal 733124",733123,25.4063019,88.5175848,ChIJE9KoVh1H-zkRNr33qKCY_gI,https://www.google.com/maps/place/?q=place_id:ChIJE9KoVh1H-zkRNr33qKCY_gI,part_327,2026-09-20 20:31:18,42555
Adigram (Piyajdangi More),Wholesale Market / Mandi,Market,Market,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.1,14.0,"CJCM+FPV, Adigram, Adigram Kumarganj, Kurumsur, West Bengal 733140",733124,25.421231499999998,88.6342859,ChIJgWOpavhb-zkRwIwb2p9jBZk,https://www.google.com/maps/place/?q=place_id:ChIJgWOpavhb-zkRwIwb2p9jBZk,part_327,2026-09-20 20:31:53,43682
