business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nashik Crane Service Towing,Crane and Towing Service,Towing equipment provider,Towing equipment provider,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 99227 19293,N/A,5.0,,"Shop No.37, Nivrutti Complex, Agra - Mumbai Rd, Nanavali, Nashik, Maharashtra 422001",Nanavali,19.9975311,73.8016525,ChIJqTSmEM7r3TsRjKK_aOAXbZ4,https://www.google.com/maps/place/?q=place_id:ChIJqTSmEM7r3TsRjKK_aOAXbZ4,part_327,2026-09-20 20:22:44,20184
Javed Khan Crane Service,Crane and Towing Service,Crane service,Crane service,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 81265 69624,https://javedkhancraneservice.in/,4.8,,"Saharanpur Rd, opposite Asco kawasaki, Majra, Dehradun, Uttarakhand 248171",Majra,30.295837,78.0036366,ChIJOdOIzLrXCDkR7d_yAPC4t0U,https://www.google.com/maps/place/?q=place_id:ChIJOdOIzLrXCDkR7d_yAPC4t0U,part_327,2026-09-20 20:22:44,20185
Car toing crane service,Crane and Towing Service,Towing service,"Towing service, Crane service",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 99506 26598,N/A,5.0,,"m toll plaza, Palri, Sumerpur, Rajasthan 306902",732204,25.0331899,72.9434878,ChIJbykrhczDQjkRtxos60hiASM,https://www.google.com/maps/place/?q=place_id:ChIJbykrhczDQjkRtxos60hiASM,part_327,2026-09-20 20:22:44,20186
JAISWAL BREAKDOWN SERVICE,Crane and Towing Service,Crane service,Crane service,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 81164 67474,N/A,2.5,,"Durga market road, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.4431296,87.4624491,ChIJsw_d5np_9zkRxqXOXTzNmAw,https://www.google.com/maps/place/?q=place_id:ChIJsw_d5np_9zkRxqXOXTzNmAw,part_327,2026-09-20 20:23:19,21126
Crane service,Crane and Towing Service,Crane service,Crane service,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 77569 92740,N/A,,,"Bhumkar Chowk Rd, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411001",Tathawade,18.6082571,73.7500575,ChIJfY1BeM-5wjsRvL8cclK_yVs,https://www.google.com/maps/place/?q=place_id:ChIJfY1BeM-5wjsRvL8cclK_yVs,part_327,2026-09-20 20:23:55,21772
Jasa Derek Manado Towing Mobil & Alat berat,Crane and Towing Service,Towing service,"Towing service, Service establishment",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,6.0,"Jasa Derek Manado Towing Mobil & Alat berat, 732207, India",732207,2.9289109,125.14621439999999,ChIJowfMo-6sxk0RuRDiUgCuNcw,https://www.google.com/maps/place/?q=place_id:ChIJowfMo-6sxk0RuRDiUgCuNcw,part_327,2026-09-20 20:24:29,23303
Action Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,2.0,"Action Towing, 732207, India",732207,53.216826499999996,-105.671746,ChIJq6oOIPh6AVMR7r4CKreUqyA,https://www.google.com/maps/place/?q=place_id:ChIJq6oOIPh6AVMR7r4CKreUqyA,part_327,2026-09-20 20:24:29,23304
Towing Less,Crane and Towing Service,Towing service,"Towing service, Service establishment",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,https://towingless.com/local-towing/il/elgin/,,,"Towing Less, 732207, India",732207,42.0375775,-88.338985,ChIJa_dAXJAFD4gRhCJmBQ2dKT8,https://www.google.com/maps/place/?q=place_id:ChIJa_dAXJAFD4gRhCJmBQ2dKT8,part_327,2026-09-20 20:24:29,23305
Plano Towing Company,Crane and Towing Service,Towing service,Towing service,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,https://planotowingcompany.com/,4.9,10.0,"6275 W Plano Pkwy Suite 340, Plano, TX 75093, United States",732207,33.0214581,-96.83264,ChIJBxGXIjvUV4kRIhcMo0bV_K8,https://www.google.com/maps/place/?q=place_id:ChIJBxGXIjvUV4kRIhcMo0bV_K8,part_327,2026-09-20 20:24:29,23306
TCP TOWNING AND SPARES,Crane and Towing Service,Towing service,"Towing service, Service establishment",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"TCP TOWNING AND SPARES, 732207, India",732207,-27.657611499999998,23.2171029,ChIJnSaPE7uuTmER6rG1Y7THCUc,https://www.google.com/maps/place/?q=place_id:ChIJnSaPE7uuTmER6rG1Y7THCUc,part_327,2026-09-20 20:24:29,23307
Tanishi Car Towing & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 85952 12044,https://tanishicartowingservice.co.in/,4.1,,"B, 12, Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri",28.615,77.11234499999999,ChIJt8tJ5IwDDTkRkDPc3dhfVek,https://www.google.com/maps/place/?q=place_id:ChIJt8tJ5IwDDTkRkDPc3dhfVek,part_327,2026-09-20 20:25:10,24457
JK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 81262 52416,http://jkcraneservices.com/,4.7,,"20, near AMAR HEIGHT, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3122352,78.0407527,ChIJU8hDIGkpCTkRkEFfSWdPAOM,https://www.google.com/maps/place/?q=place_id:ChIJU8hDIGkpCTkRkEFfSWdPAOM,part_327,2026-09-20 20:25:10,24458
Reliable towing service,Crane and Towing Service,Towing service,"Towing service, Crane service",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 98221 90816,N/A,5.0,,"449, near Ganpati Temple, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5250248,73.85069039999999,ChIJa9T5y4DAwjsRHgvs29TXdHg,https://www.google.com/maps/place/?q=place_id:ChIJa9T5y4DAwjsRHgvs29TXdHg,part_327,2026-09-20 20:25:10,24459
Dharam crane services,Crane and Towing Service,Towing service,Towing service,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 99719 19741,N/A,4.9,,"Block, A-12, Village, Sant Nagar, Sarai Kale Khan, New Delhi, Delhi 110002","Sant Nagar, Sarai Kale Khan",28.603610099999997,77.2541682,ChIJTSQ3fJTjDDkRwxNBaflgvd0,https://www.google.com/maps/place/?q=place_id:ChIJTSQ3fJTjDDkRwxNBaflgvd0,part_327,2026-09-20 20:25:10,24460
Car Towing & Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 98187 82155,http://www.cartowingandcraneservices.com/,4.8,,"F6 second floor double story, Motia Khan, Paharganj, New Delhi, Delhi 110055","Block A, Motia Khan, Paharganj",28.651630899999997,77.20620819999999,ChIJXRyrv2j9DDkRXqDg86lhn-c,https://www.google.com/maps/place/?q=place_id:ChIJXRyrv2j9DDkRXqDg86lhn-c,part_327,2026-09-20 20:25:10,24461
Shiva crane service,Crane and Towing Service,Towing service,Towing service,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"7G5V+R96, Kokta, Madhya Pradesh 462010",732210,23.259543999999998,77.5433895,ChIJS9IUYQBBfDkRFkOUjrqnZ2g,https://www.google.com/maps/place/?q=place_id:ChIJS9IUYQBBfDkRFkOUjrqnZ2g,part_327,2026-09-20 20:26:40,26386
Sewa Towing Van Service,Crane and Towing Service,Towing service,Towing service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,1.0,"Utkarsh Society, Nari Rd, beside Gurunanak College Of Pharmacy, Deepak Nagar, Tagiya Colony, Teka Naka, Nagpur, Maharashtra 440026","Deepak Nagar, Tagiya Colony, Teka Naka",21.1788781,79.1086302,ChIJMUzTIC3B1DsRxMiUeGOnJQ4,https://www.google.com/maps/place/?q=place_id:ChIJMUzTIC3B1DsRxMiUeGOnJQ4,part_327,2026-09-20 20:27:14,29684
Balaji Crane breakdown Service,Crane and Towing Service,Crane service,Crane service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99827 76859,N/A,5.0,116.0,"near Toll plaza, Daulatpura, Jaipur, Rajasthan 303805",732215,27.081809999999997,75.8328713,ChIJjfICIrGvbTkR4fy_OcO-C6E,https://www.google.com/maps/place/?q=place_id:ChIJjfICIrGvbTkR4fy_OcO-C6E,part_327,2026-09-20 20:27:14,29685
Khalasi Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94467 40002,https://khalasicraneservices.com/,4.8,66.0,"Devika Nivas, Puthanpura, Kallingal - Marutharoad Rd, Palakkad, Keralam 678007",Chandranagar Colony Extension,10.7742078,76.6974089,ChIJzTctdfFtqDsRdsV_BM8rKZs,https://www.google.com/maps/place/?q=place_id:ChIJzTctdfFtqDsRdsV_BM8rKZs,part_327,2026-09-20 20:27:14,29686
Bhairavnath Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98508 38071,http://bhairavnathtowingservice.in/,4.9,2617.0,"Shop No B, Thermax Chok, Mangal Corner, 7, Nigdi Bhosari Rd, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.6598346,73.7959709,ChIJWXVKSqO5wjsRJzCXxsn32jY,https://www.google.com/maps/place/?q=place_id:ChIJWXVKSqO5wjsRJzCXxsn32jY,part_327,2026-09-20 20:27:14,29687
Taris Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,https://jsdl.in/RSL-JNP1737817803,4.7,,"Parsa Khera, near Jhumka Tiraha, CB Ganj, Bareilly, Dhantiya, Uttar Pradesh 243502",CB Ganj,28.438077999999997,79.343182,ChIJ15nh1wOpCjkRaSbvCSnCE1g,https://www.google.com/maps/place/?q=place_id:ChIJ15nh1wOpCjkRaSbvCSnCE1g,part_327,2026-09-20 20:27:14,29688
Jaipur car towing & breakdown Service,Crane and Towing Service,Towing service,"Towing service, Crane service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70237 15504,http://www.jaipurcartowingservice.in/,4.8,200.0,"17B, Gayatri Nagar, near Post office, Maharani Farm, Durgapura, Jaipur, Rajasthan 302018","Mahavir Nagar, Maharani Farm, Gayatri Nagar A, Durgapura",26.851382899999997,75.7859933,ChIJW1RX9FO1bTkRg97waDNYpqA,https://www.google.com/maps/place/?q=place_id:ChIJW1RX9FO1bTkRg97waDNYpqA,part_327,2026-09-20 20:27:15,29689
JK Towing Services,Crane and Towing Service,Towing service,Towing service,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,5.0,"6456+H5W, Dombivli, Milap Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Milap Nagar, Dombivli East",19.2089939,73.1104386,ChIJ5eKHDqOV5zsRM5xbCavyRdM,https://www.google.com/maps/place/?q=place_id:ChIJ5eKHDqOV5zsRM5xbCavyRdM,part_327,2026-09-20 20:28:26,33996
jind crane and towing service,Crane and Towing Service,Crane service,Crane service,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 70156 46567,https://gmbwala.com/jind-crane-and-towing-service/,5.0,,"Ground Floor, Panipat Road, Jind, Haryana 126102",733102,29.3285643,76.3600019,ChIJccp1STAFEjkRZNsIn-A6Ahk,https://www.google.com/maps/place/?q=place_id:ChIJccp1STAFEjkRZNsIn-A6Ahk,part_327,2026-09-20 20:29:04,35667
"Marki Recovery Van Crane Service Jowai, Phramer",Crane and Towing Service,Towing service,Towing service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 96122 84720,N/A,5.0,7.0,"Jowai, Phramer, Khliehriāt, Jowai, Meghalaya 793150",733103,25.464931099999998,92.2963386,ChIJ7RSLFzUPUDcR3f_4qCBZ8kU,https://www.google.com/maps/place/?q=place_id:ChIJ7RSLFzUPUDcR3f_4qCBZ8kU,part_327,2026-09-20 20:29:39,37191
LOKNATH CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 94342 25122,N/A,4.4,14.0,"Mitra Petrol Pump, Sudarsanpur near K C, Raiganj, West Bengal 733134",733103,25.6334634,88.1292095,ChIJjeNGVifV-jkR-ypeSMA1sW4,https://www.google.com/maps/place/?q=place_id:ChIJjeNGVifV-jkR-ypeSMA1sW4,part_327,2026-09-20 20:29:39,37192
Truck Towing Service Company Frisco | Roadside Assistance | Tow Frisco,Crane and Towing Service,Towing service,"Towing service, Service establishment",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,https://towfrisco.com/,3.0,2.0,"Truck Towing Service Company Frisco | Roadside Assistance | Tow Frisco, 733103, India",733103,33.1502614,-96.827798,ChIJ314nntBP4zkRorpfHMc2CQI,https://www.google.com/maps/place/?q=place_id:ChIJ314nntBP4zkRorpfHMc2CQI,part_327,2026-09-20 20:29:39,37193
SHARMA CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 93823 29967,N/A,4.9,47.0,"hotel (Kalibari, NH 31, Road Line, near Hasimara, Jaigaon, Saudamini Tea Garden, West Bengal 735215",733103,26.7197991,89.3460808,ChIJne5wLr214zkRUXblJSFUwgo,https://www.google.com/maps/place/?q=place_id:ChIJne5wLr214zkRUXblJSFUwgo,part_327,2026-09-20 20:29:39,37194
RD SINGH CRANE SERVICE,Crane and Towing Service,Crane service,"Crane service, Service establishment",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 91992 04204,N/A,5.0,9.0,"RD SINGH CRANE SERVICE, 733103, India",733103,25.8904328,85.8070058,ChIJWUIe-pQX5TkRXvAdjjxqNvE,https://www.google.com/maps/place/?q=place_id:ChIJWUIe-pQX5TkRXvAdjjxqNvE,part_327,2026-09-20 20:29:39,37195
Birpara Laxmi Crane Service,Crane and Towing Service,Crane service,Crane service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 83880 46780,N/A,5.0,13.0,"Laxmi Crane, Gairkata Road, Birpara, Birpara Tea Garden, West Bengal 735204",733103,26.7038919,89.1372178,ChIJ8-jXrYm_4zkRUSxFN4zmwA8,https://www.google.com/maps/place/?q=place_id:ChIJ8-jXrYm_4zkRUSxFN4zmwA8,part_327,2026-09-20 20:29:39,37196
Ganapati Crane Service,Crane and Towing Service,Crane service,"Crane service, Construction equipment supplier, Logistics service, Transportation service",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,2.0,"SAGAR HOUSING COMPLEX, KHELAR MATH, UTTAR TAKAGACH ROAD, near RADHA GOBINDA MANDIR, Cooch Behar, Jibdharer Kuthi, West Bengal 736165",733103,26.3506467,89.4154545,ChIJ0X2ZBG__4jkRHUtP8SRxf84,https://www.google.com/maps/place/?q=place_id:ChIJ0X2ZBG__4jkRHUtP8SRxf84,part_327,2026-09-20 20:29:39,37197
Crane and car towing service,Crane and Towing Service,Towing service,"Towing service, Crane service",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98641 38799,N/A,4.3,36.0,"petrol pump, GS Rd, near Them Marwet, Khanapara, Guwahati, Assam 781022",Khanapara,26.1193682,91.82675359999999,ChIJrZwn9dVfWjcR9M5Up7m7SHc,https://www.google.com/maps/place/?q=place_id:ChIJrZwn9dVfWjcR9M5Up7m7SHc,part_327,2026-09-20 20:29:39,37198
Unique Breakdown Service,Crane and Towing Service,Towing service,Towing service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98325 40033,http://uniquebreakdownservice.com/,4.6,,"Sevoke Rd, Ward 44, Janta Nagar, Siliguri, West Bengal 734001","Ward 44, Janta Nagar",26.7275305,88.4298184,ChIJ37nA5fpB5DkRHbEEeeKivSE,https://www.google.com/maps/place/?q=place_id:ChIJ37nA5fpB5DkRHbEEeeKivSE,part_327,2026-09-20 20:29:40,37199
Abhay Crane and car towing service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 94351 19782,N/A,4.6,,"Patthari Qwrie road, near Petrol Pump, opposite SBM toilet, Khanapara, Guwahati, Khanapara, Assam 781022",Khanapara,26.1192013,91.826944,ChIJu-7FCJ1fWjcRyKswLTOrS8I,https://www.google.com/maps/place/?q=place_id:ChIJu-7FCJ1fWjcRyKswLTOrS8I,part_327,2026-09-20 20:29:40,37200
MAHABIR CRANE SERVICE,Crane and Towing Service,Crane service,"Crane service, General contractor, Transportation service",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 70764 39158,N/A,4.4,,"Rai parking, Eastern bypass, 1, road, near Manokamna flour mills, Chayan Para, Siliguri, West Bengal 734008","Chayan Para, Don Bosco Colony",26.753360699999998,88.4515546,ChIJVxlLf_RB5DkR6fll-3wgF30,https://www.google.com/maps/place/?q=place_id:ChIJVxlLf_RB5DkR6fll-3wgF30,part_327,2026-09-20 20:29:40,37201
Balaji Crane Services,Crane and Towing Service,Crane rental agency,Crane rental agency,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 72933 33309,https://balajicraneservices.in/,4.8,,"Fulbari, Binnaguri, West Bengal 734015",733103,26.653853899999998,88.4186221,ChIJQT0BsaRD5DkRxLed0HTOJj8,https://www.google.com/maps/place/?q=place_id:ChIJQT0BsaRD5DkRxLed0HTOJj8,part_327,2026-09-20 20:29:40,37202
Maa durga hydra crane service,Crane and Towing Service,Crane service,Crane service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,,"opposite petrol pump, Erki, Jehanabad, Bihar 804417",733103,25.196873699999998,84.984105,ChIJGc2CC9LL8jkRQK6d9irCMVI,https://www.google.com/maps/place/?q=place_id:ChIJGc2CC9LL8jkRQK6d9irCMVI,part_327,2026-09-20 20:29:40,37203
Mahabir Crane service,Crane and Towing Service,Crane service,"Crane service, General contractor, Transportation service",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 94348 93652,N/A,1.0,1.0,"Leusipakuri, Bandar Gachh, Liusipukuri, West Bengal 734434",Leusipakuri,26.6159791,88.3621799,ChIJMRnL9JZF5DkRWvSBIQ2RuKU,https://www.google.com/maps/place/?q=place_id:ChIJMRnL9JZF5DkRWvSBIQ2RuKU,part_327,2026-09-20 20:29:41,37204
Crane service darbhanga,Crane and Towing Service,Towing service,Towing service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 99310 12522,N/A,4.8,6.0,"Delli more darbhanga Darbhanga, madhubani, and, samastipur, Bihar 846005",Ranipur,26.1864977,85.9014657,ChIJ4eoQV9e37TkR0IUv09sfyvI,https://www.google.com/maps/place/?q=place_id:ChIJ4eoQV9e37TkR0IUv09sfyvI,part_327,2026-09-20 20:29:41,37205
MISHRA CRANE SERVICE,Crane and Towing Service,Crane rental agency,Crane rental agency,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 97323 75840,N/A,4.5,4.0,"India oil petrol pump, NH-31, Cooch Behar, West Bengal 736165",733103,26.4064817,89.386442,ChIJhY5vUBEB4zkRKbfZpms9cD4,https://www.google.com/maps/place/?q=place_id:ChIJhY5vUBEB4zkRKbfZpms9cD4,part_327,2026-09-20 20:29:41,37206
A.T.S CRANE SERVICE,Crane and Towing Service,Car rental agency,Car rental agency,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 97336 96164,N/A,3.8,8.0,"Kulapachhuria, Godapiasal, West Bengal 721129",733103,22.5266853,87.3285027,ChIJO8o0NABZHToR_rUcyvI1EoM,https://www.google.com/maps/place/?q=place_id:ChIJO8o0NABZHToR_rUcyvI1EoM,part_327,2026-09-20 20:29:41,37207
New Sahara Crane Service,Crane and Towing Service,Crane service,Crane service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.0,3.0,"PFG7+9H8, Road, Telipara, Sevoke, Siliguri, West Bengal 734004",Telipara,26.726977599999998,88.4641474,ChIJ5ZbsL_FB5DkR2kdCUqdCjAk,https://www.google.com/maps/place/?q=place_id:ChIJ5ZbsL_FB5DkR2kdCUqdCjAk,part_327,2026-09-20 20:29:41,37208
YADAV CRAIN SERVICE,Crane and Towing Service,Transportation service,Transportation service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,1.0,"5Q4H+WGP, Rampurhat, Barshal, West Bengal 731224",733103,24.157378299999998,87.778885,ChIJ9cS5pZIf-jkRgeOqgwmb1mU,https://www.google.com/maps/place/?q=place_id:ChIJ9cS5pZIf-jkRgeOqgwmb1mU,part_327,2026-09-20 20:29:41,37209
Titan Wrecker Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,http://www.titanwreckerservice.com/,5.0,,"Titan Wrecker Service, 733121, India",733121,34.2525896,-97.1459036,ChIJAU99jiApTYYRcsTofwFAxqQ,https://www.google.com/maps/place/?q=place_id:ChIJAU99jiApTYYRcsTofwFAxqQ,part_327,2026-09-20 20:30:19,39282
Decent Automobiles,Crane and Towing Service,Auto repair shop,Auto repair shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 73600 34690,N/A,4.0,288.0,"NAGAR, National Highway 31, Maranga, Purnia, Bihar 854303",Maranga,25.7561352,87.4667072,ChIJc6RiD1P57zkRkmpYBfKKYls,https://www.google.com/maps/place/?q=place_id:ChIJc6RiD1P57zkRkmpYBfKKYls,part_327,2026-09-20 20:32:08,44333
Arun Crane service,Crane and Towing Service,Crane service,Crane service,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 73658 10142,N/A,2.3,,"Grand Trunk Rd, Kalna, Boinchi, West Bengal 712134",733127,23.1179141,88.19414909999999,ChIJGwsqjeH3-DkRmF229n6u7gw,https://www.google.com/maps/place/?q=place_id:ChIJGwsqjeH3-DkRmF229n6u7gw,part_327,2026-09-20 20:33:20,46554
Bankura breakdown service,Crane and Towing Service,Crane service,Crane service,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.7,,"Bypass Road, Industrial Area, Durgapur, West Bengal 713207",Industrial Area,23.523950499999998,87.26398929999999,ChIJnQFUDvVz9zkRXt9MONsmt8c,https://www.google.com/maps/place/?q=place_id:ChIJnQFUDvVz9zkRXt9MONsmt8c,part_327,2026-09-20 20:33:20,46555
BROTHER'S CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 72949 53533,N/A,5.0,,"Goyal more near barsana hotel Matigara, Siliguri, West Bengal 734010",733127,26.7221367,88.3809337,ChIJO77KEU1H5DkR2TlJ6PpUed4,https://www.google.com/maps/place/?q=place_id:ChIJO77KEU1H5DkR2TlJ6PpUed4,part_327,2026-09-20 20:33:22,46556
NIRMAL BISWAS ENTERPRISE ( JCB parts store),Crane and Towing Service,Auto parts store,Auto parts store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"657P+M27, NH 131A, Gazole, West Bengal 732124",733127,25.214169,88.1850607,ChIJd7I97t0f-zkRfIhjtJklG3M,https://www.google.com/maps/place/?q=place_id:ChIJd7I97t0f-zkRfIhjtJklG3M,part_327,2026-09-20 20:33:22,46557
Aman Enterprise,Crane and Towing Service,Crane service,Crane service,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 90078 35702,N/A,5.0,,"Rangpo, Gangtok, Sikkim 737132",733127,27.175196699999997,88.5234395,ChIJv39Gag2h5jkReopUsVrxhJQ,https://www.google.com/maps/place/?q=place_id:ChIJv39Gag2h5jkReopUsVrxhJQ,part_327,2026-09-20 20:33:22,46558
The Spares Engineers/Techno Spares Industries,Crane and Towing Service,Forklift dealer,"Forklift dealer, Forklift rental service, Industrial Spares & Products Wholesaler, Repair service",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 70444 48100,http://www.tsforklift.in/,5.0,,"206/1, TN Mukherjee Rd, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.6746512,88.32368939999999,ChIJvRUlFuSD-DkR5NMQ4dvkujo,https://www.google.com/maps/place/?q=place_id:ChIJvRUlFuSD-DkR5NMQ4dvkujo,part_327,2026-09-20 20:33:22,46559
JCB PARTS & SERVICE,Crane and Towing Service,Auto parts store,Auto parts store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 91265 92692,N/A,5.0,,"752R+2H9, Jibon More, Majid Nagar, Islampur, West Bengal 733202","Jibon More, Majid Nagar",26.250037499999998,88.1914844,ChIJhZFPbdz95DkRoUQmtdEelyQ,https://www.google.com/maps/place/?q=place_id:ChIJhZFPbdz95DkRoUQmtdEelyQ,part_327,2026-09-20 20:33:22,46560
