business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kait Child and Family Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Obstetrician-gynecologist, Hospital",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79720 63455,N/A,4.9,362.0,"Triaa, Vasantam City Center, Shop no 218, Second floor, Dhanori-Lohegaon Rd, above McDonald's Restaurant, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.597150199999998,73.8996344,ChIJiwSVLovHwjsRvV5b5m2frL0,https://www.google.com/maps/place/?q=place_id:ChIJiwSVLovHwjsRvV5b5m2frL0,part_327,2026-09-20 20:27:09,28894
Dr Santosh Mane - Child Specialist in Viman nagar | Pediatrician |Child Clinic & vaccination in Vishrantwadi Tingre Nagar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychologist, Hospital, Pediatric clinic",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99224 46723,N/A,4.9,41.0,"Plot No. 70, Lane Number 14, opp. Tingre Garden, Vidyanagar, Tingre Nagar, Pune, Maharashtra 411032","Vidyanagar, Tingre Nagar",18.580406399999998,73.8961356,ChIJQQBJI6_HwjsRFAiZL7S6LMw,https://www.google.com/maps/place/?q=place_id:ChIJQQBJI6_HwjsRFAiZL7S6LMw,part_327,2026-09-20 20:27:09,28895
Dr.Bhor Children’s Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94208 06016,http://www.drbhorclinic.com/,4.5,100.0,"Celestino, 16, Dhanori-Lohegaon Rd, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.597816899999998,73.9029295,ChIJG82fZcPGwjsRz-yagFmY5AQ,https://www.google.com/maps/place/?q=place_id:ChIJG82fZcPGwjsRz-yagFmY5AQ,part_327,2026-09-20 20:27:09,28896
Om Childrens Clinic,Pediatrician and Child Clinic,Children's hospital,Children's hospital,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 84080 70055,N/A,4.8,456.0,"Shop no 2 Jai Ganesh Plaza, Above purvika mobile store, Dhanori Jakat Naka Chowk, Porwal Rd, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.597363599999998,73.9088878,ChIJwwDl0cbGwjsRYCc1Tg1TshI,https://www.google.com/maps/place/?q=place_id:ChIJwwDl0cbGwjsRYCc1Tg1TshI,part_327,2026-09-20 20:27:10,28897
Dr Sanjay Jain Nitya Child Care And Vaccination Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician, Pediatric cardiologist, Pediatric neurologist",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91314 80492,http://www.pediatricianindore.com/,4.9,1538.0,"Mourya Centre, 102, Race Course Rd, opposite Basket Ball Complex, Near Janjeerwala Square, Race Course Road, Indore, Madhya Pradesh 452001","Near Janjeerwala Square, Race Course Road",22.7263217,75.8794285,ChIJQRGVPI_9YjkRwatQVcM0Kjc,https://www.google.com/maps/place/?q=place_id:ChIJQRGVPI_9YjkRwatQVcM0Kjc,part_327,2026-09-20 20:27:10,28898
Gaurav Children's Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 251 242 3233,N/A,4.9,34.0,"New Moreshwar Premises Co op Society, Sudarshan Nagar, X-1/9, opp. Sai Baba Mandir Road, near Ashish Bar, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.209014099999997,73.1037083,ChIJ_Uo4bJqV5zsRdZUn2PTEZFs,https://www.google.com/maps/place/?q=place_id:ChIJ_Uo4bJqV5zsRdZUn2PTEZFs,part_327,2026-09-20 20:27:10,28899
Dr.Amey Kakirde's Shree Ramkrishna Children's Hospital and vaccination centre,Pediatrician and Child Clinic,Children's hospital,Children's hospital,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88288 99788,http://srch.clinic.icareheal.com/,4.7,199.0,"219,2nd floor, sonal business park, Chhatrapati Shivaji Maharaj Circle, above MacDonald, Dombivli, Trimurti Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Trimurti Nagar, Dombivli East",19.2151154,73.1019396,ChIJYxq131eV5zsRvhA9sUQkGxw,https://www.google.com/maps/place/?q=place_id:ChIJYxq131eV5zsRvhA9sUQkGxw,part_327,2026-09-20 20:27:10,28900
Dr. Priya's Neokids Child Clinic and Vaccination Centre,Pediatrician and Child Clinic,Pediatrician,Pediatrician,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 83692 54579,N/A,5.0,28.0,"Shop No, 4, Regency Anantam Rd, Golavli, Phase 1, Dombivli East, Kalyan, Maharashtra 421203","Golavli, Phase 1, Dombivli East",19.204425099999998,73.1181285,ChIJ6cWKF0uV5zsRlPfxFijdDw4,https://www.google.com/maps/place/?q=place_id:ChIJ6cWKF0uV5zsRlPfxFijdDw4,part_327,2026-09-20 20:27:10,28901
Matruchaya Children Clinic,Pediatrician and Child Clinic,Neonatal physician,"Neonatal physician, Pediatric clinic",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89282 75065,N/A,4.9,88.0,"1st floor, Paranaka Road, opp.of Bank of Maharashtra, Samarth Co-Operative Housing Society, Kalyan West, Kalyan, Maharashtra 421301","Samarth Co-Operative Housing Society, Kalyan West",19.2452898,73.1231114,ChIJQww54XiW5zsRzjVcRlqiymM,https://www.google.com/maps/place/?q=place_id:ChIJQww54XiW5zsRzjVcRlqiymM,part_327,2026-09-20 20:27:10,28902
Dr. Nupoora's Children Clinic & Vaccination Center,Pediatrician and Child Clinic,Medical clinic,Medical clinic,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90823 94109,N/A,5.0,121.0,"wing Siena Building, 102 / B, Casa Bella Main Rd, Dombivli, Palava City, Kalyan, Maharashtra 421204","Dombivli, Palava City",19.1755037,73.0692651,ChIJB_1KNRO_5zsRKv5xTU1M5hM,https://www.google.com/maps/place/?q=place_id:ChIJB_1KNRO_5zsRKv5xTU1M5hM,part_327,2026-09-20 20:27:10,28903
"Dr. Shrikant Giri, MD Pediatrics - Best Child Doctor In Bilaspur",Pediatrician and Child Clinic,Pediatrician,Pediatrician,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98261 83363,https://www.linqmd.com/doctor/shrikant-giri,4.9,3014.0,"Shri shishu bhawan hospital, idgah raod, Near Madhyanagari Chowk Infront Of Press Club Building, Chhattisgarh 495001",732215,22.0838164,82.151353,ChIJG75791oLKDoRtZClew1ARCM,https://www.google.com/maps/place/?q=place_id:ChIJG75791oLKDoRtZClew1ARCM,part_327,2026-09-20 20:27:10,28904
Shree Bal Chikitsalaya,Pediatrician and Child Clinic,Pediatrician,Pediatrician,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 77000 19554,N/A,4.8,87.0,"Shop no. 11, Shree, Malangad Rd, opp. Fitness empire gym, Kalyan East, Chinchpada Gaon, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.2109242,73.1327572,ChIJwf500SOV5zsR5ZnDK1ySBJU,https://www.google.com/maps/place/?q=place_id:ChIJwf500SOV5zsR5ZnDK1ySBJU,part_327,2026-09-20 20:27:10,28905
Growing Up Children's Clinic - Best Pediatrician near me in Koramangala,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Neonatal physician, Pediatric clinic",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80503 99412,https://www.growingupclinic.com/,4.7,93.0,"27, 7th Cross Rd, 17th B Main Rd, above Mangalore Stores, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.9354518,77.6231956,ChIJeSYPxkQUrjsRU2jKsmkJtII,https://www.google.com/maps/place/?q=place_id:ChIJeSYPxkQUrjsRU2jKsmkJtII,part_327,2026-09-20 20:27:10,28906
Dr. Ashwini kendre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 81699 16706,N/A,4.9,161.0,"Shop no. 3 , second floor, GNP, galleria vicco naka, opposite to Regency Anantam Road, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2060502,73.114542,ChIJ6fuqcLaV5zsRVihYu-OE0s4,https://www.google.com/maps/place/?q=place_id:ChIJ6fuqcLaV5zsRVihYu-OE0s4,part_327,2026-09-20 20:27:10,28907
Saharsh Clinic - Speciality Care for Women & Child,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79774 02572,N/A,4.9,89.0,"Aradhana Bunglow, Plot no. TLK-145, Sant Namdev Rd, near New Tip Top Furniture, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.212754099999998,73.0940001,ChIJSfp4b9qV5zsRzMEUgGHJptI,https://www.google.com/maps/place/?q=place_id:ChIJSfp4b9qV5zsRzMEUgGHJptI,part_327,2026-09-20 20:27:10,28908
Dr. Pooja Sutar (Patil),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Pediatric clinic",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93711 15577,N/A,4.9,47.0,"First Floor, Myra Superspeciality Clinic, Takavane Heights, Santoshi Mata Rd, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.241605,73.14210229999999,ChIJM2HDioHTyooR2c1-ds00o5k,https://www.google.com/maps/place/?q=place_id:ChIJM2HDioHTyooR2c1-ds00o5k,part_327,2026-09-20 20:27:10,28909
Dr Gurudutt Bhats Child Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93230 00253,N/A,4.7,18.0,"Shop No. 9, Gagangiri Enclave, Barave Rd, Wayle Nagar, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.2547499,73.133568,ChIJ7fwmIE6X5zsR1m4sWwvjXFo,https://www.google.com/maps/place/?q=place_id:ChIJ7fwmIE6X5zsR1m4sWwvjXFo,part_327,2026-09-20 20:27:10,28910
Shree sai child clinic,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,2.0,"kayan east, mata parvati app shop G 17 opp yogeshwar tower katemanawali naka, Katemanivali, Hanuman Nagar, Kalyan, Maharashtra 421306","Katemanivali, Hanuman Nagar",19.2275708,73.1406265,ChIJt-ReuOuV5zsRFvqc_RuGgMs,https://www.google.com/maps/place/?q=place_id:ChIJt-ReuOuV5zsRFvqc_RuGgMs,part_327,2026-09-20 20:27:10,28911
Chamber of Dr Somiron Purokait,Pediatrician and Child Clinic,Pediatrician,Pediatrician,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 73846 82668,N/A,4.8,6.0,"Tankmore Hospital, More, Balurghat, West Bengal 733103",733101,25.2475944,88.7801625,ChIJzySSyldh-zkRPxGXQ53MHe4,https://www.google.com/maps/place/?q=place_id:ChIJzySSyldh-zkRPxGXQ53MHe4,part_327,2026-09-20 20:28:20,33685
Dr. Ram Krishna Das,Pediatrician and Child Clinic,Pediatrician,Pediatrician,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.3,18.0,"Bidhan Nagar Rd, Rabindra Pally, East Netaji Pally, Raiganj, West Bengal 733134","Rabindra Pally, East Netaji Pally",25.623027999999998,88.1304681,ChIJ9Rm0KszV-jkRp69rFimvZBM,https://www.google.com/maps/place/?q=place_id:ChIJ9Rm0KszV-jkRp69rFimvZBM,part_327,2026-09-20 20:28:21,33686
Dr Prince Parakh - Child Specialist in Siliguri | Pediatric care specialist in Siliguri | Child Doctor in Siliguri,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Doctor, Neonatal physician",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98000 02764,https://drprinceparakhslg.com/,4.2,215.0,"JHANKAR MORE, PC69+597 Rishi Bhavan, Burdwan Rd, Ward 7, Mahananda Para, Siliguri, West Bengal 734005","Ward 7, Mahananda Para",26.7102766,88.4184686,ChIJ_dH2rW1B5DkRZiFQViFdOVQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dH2rW1B5DkRZiFQViFdOVQ,part_327,2026-09-20 20:28:21,33687
DR BRAHMA DEV SINGH - Best child specialist in Sliguri,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Medical Center, Medical clinic, Neonatal physician",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 81018 30991,https://www.drbrahmadevsingh.com/,4.6,63.0,"Neotia Getwel healthcare center, behind City Centre Mall, Uttorayon Twp, Matigara, West Bengal 734010",Uttorayon Township,26.7256833,88.3936255,ChIJObu82ZpH5DkRTS9xubDxyEA,https://www.google.com/maps/place/?q=place_id:ChIJObu82ZpH5DkRTS9xubDxyEA,part_327,2026-09-20 20:28:21,33688
Dr Dhiman Paul,Pediatrician and Child Clinic,Pediatrician,Pediatrician,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94744 39483,N/A,2.9,,"J48J+237, Ramkrishna Sarani, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.615035799999998,88.13016499999999,ChIJbQEAxeLU-jkRwusuvXGvYoY,https://www.google.com/maps/place/?q=place_id:ChIJbQEAxeLU-jkRwusuvXGvYoY,part_327,2026-09-20 20:28:21,33689
Ghosh Medical Hall and Ghosh Sonoscan Center,Pediatrician and Child Clinic,Pediatrician,Pediatrician,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 75869 90138,http://drshamimakhtar.in/,,,"CG2J+9W9, High Road, Dhaldighi North, Chittaranjan Pally, Gangarampur, West Bengal 733124","Dhaldighi North, Chittaranjan Pally",25.400910399999997,88.53237109999999,ChIJAQAAAOxG-zkRGGZTyMAS7rE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOxG-zkRGGZTyMAS7rE,part_327,2026-09-20 20:28:21,33690
Dr. Sayani Agarwal,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Day care center, Neonatal physician",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 76024 34810,https://drsayaniagarwal.com/contact,4.6,,"PC6H+C62 sadar Hospital, Kachary Road, opposite siliguri, Ward 17, Hakim Para, Siliguri, West Bengal 734001","Ward 17, Hakim Para",26.7110074,88.4280029,ChIJY5jXvRtB5DkRlcDVV2GbfRE,https://www.google.com/maps/place/?q=place_id:ChIJY5jXvRtB5DkRlcDVV2GbfRE,part_327,2026-09-20 20:28:58,35508
"Dr. Arindam Butt - Pediatrician (Child Specialist) | Dr Butt’s Clinic in Cooch Behar, West Bengal",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Medical clinic, Neonatal physician, Pediatric clinic",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 94340 37982,https://drbuttsclinic.com/,4.8,144.0,"NIRAMOY, Jitendra Narayan Rd, Cooch Behar, West Bengal 736101",733103,26.3199208,89.44392769999999,ChIJh4rA9fj94jkRg5SOoP3zh_A,https://www.google.com/maps/place/?q=place_id:ChIJh4rA9fj94jkRg5SOoP3zh_A,part_327,2026-09-20 20:29:36,36970
DREAM DAZZLE CHILD DEVELOPMENT CLINIC,Pediatrician and Child Clinic,Medical Center,Medical Center,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98836 20536,N/A,5.0,15.0,"J47H+8V6, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6133025,88.1295604,ChIJS8m-WwDV-jkRgw5mS7-Id1I,https://www.google.com/maps/place/?q=place_id:ChIJS8m-WwDV-jkRgw5mS7-Id1I,part_327,2026-09-20 20:29:36,36971
"""VIJAYA KIDS CLINIC"" Best Pediatric & Newborn Centre / Child Doctor / Pediatrician / Child Specialist - Dr Praneet Kumar",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Pediatric dermatologist, Pediatric endocrinologist, Pediatric gastroenterologist, Pediatric nephrologist, Pediatric pulmonologist",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 62945 30259,http://www.drpraneetkumar.in/,4.9,522.0,"1ST FLOOR UNITY TOWER BATA SHOWROOM, NEAR MEGA BASKET, CHAMPASARI, Pradhan Nagar, Siliguri, West Bengal 734003","Indrapally, Pradhan Nagar",26.7426702,88.4155619,ChIJZ4TL7rdB5DkRBHhePlJEPGc,https://www.google.com/maps/place/?q=place_id:ChIJZ4TL7rdB5DkRBHhePlJEPGc,part_327,2026-09-20 20:29:36,36972
Dr Nilanjan Mukhopaddhay,Pediatrician and Child Clinic,Pediatrician,Pediatrician,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,2.0,"Sishumangal Cdc, Kashibati, East Netaji Pally, Raiganj, Bhomra, West Bengal 733123","Kashibati, East Netaji Pally",25.6244949,88.1462177,ChIJMU9As4vV-jkRdV_kKWPAMkc,https://www.google.com/maps/place/?q=place_id:ChIJMU9As4vV-jkRdV_kKWPAMkc,part_327,2026-09-20 20:29:36,36973
Dr Md Habibullah Sk | Child Specialist | Neonatologist | Pediatrician,Pediatrician and Child Clinic,Pediatrician,Pediatrician,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 98367 43051,N/A,4.9,9.0,"Jevandeep, Moudi Road, Sherpur Bazar, Serpur, West Bengal 743513",Sherpur Bazar,22.317467699999998,88.3040279,ChIJt9cJ2tpnAjoR7pt6jtRMdfw,https://www.google.com/maps/place/?q=place_id:ChIJt9cJ2tpnAjoR7pt6jtRMdfw,part_327,2026-09-20 20:30:13,39039
Dr Anik roy,Pediatrician and Child Clinic,Doctor,Doctor,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 70741 12068,N/A,5.0,,"Netaji Sarani Rd, School Para, Kaliyaganj, West Bengal 733129",School Para,25.6445027,88.3364905,ChIJe_N1x0Az-zkRgLKehLGaYNM,https://www.google.com/maps/place/?q=place_id:ChIJe_N1x0Az-zkRgLKehLGaYNM,part_327,2026-09-20 20:30:14,39040
Matri Mangal,Pediatrician and Child Clinic,Doctor,Doctor,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 77977 22966,N/A,4.8,,"J47H+3CM, Unnamed Road, Raiganj, West Bengal 733134",Raiganj,25.6127032,88.128545,ChIJH2Xeef3U-jkReMTeRim6YKg,https://www.google.com/maps/place/?q=place_id:ChIJH2Xeef3U-jkReMTeRim6YKg,part_327,2026-09-20 20:30:14,39041
Dr Sanjoy Guha,Pediatrician and Child Clinic,Doctor,Doctor,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 98320 83292,N/A,4.1,,"J46J+MGM, Dr Bidhan Chandra Roy St, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6117112,88.13130079999999,ChIJxcH_O8vV-jkRdUWiekOzV0w,https://www.google.com/maps/place/?q=place_id:ChIJxcH_O8vV-jkRdUWiekOzV0w,part_327,2026-09-20 20:30:14,39042
Dr. Ramesh Chandra Ghosh,Pediatrician and Child Clinic,Doctor,Doctor,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 94741 75199,N/A,5.0,5.0,"Bazar, Chowk, Kalna, West Bengal 713409",733121,23.2267235,88.3562663,ChIJZxxYvAPl-DkRlDke0mAfuFM,https://www.google.com/maps/place/?q=place_id:ChIJZxxYvAPl-DkRlDke0mAfuFM,part_327,2026-09-20 20:30:14,39043
Dr. Sumita Saha,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 94322 24512,https://www.paediatricdoctorsinkolkata.com/,4.2,10.0,"730, beside Calcutta International School, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.5148646,88.4097975,ChIJq6qqRvhzAjoRMCclDvnaHCA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqRvhzAjoRMCclDvnaHCA,part_327,2026-09-20 20:30:14,39044
Dr ASIT BANERJEE {CHILO SPECIALIST),Pediatrician and Child Clinic,Pediatrician,Pediatrician,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,3.0,18.0,"J47H+HV2, Raiganj, West Bengal 733134",733123,25.6135001,88.1296433,ChIJL9egRU7V-jkRn42KIUpvtqM,https://www.google.com/maps/place/?q=place_id:ChIJL9egRU7V-jkRn42KIUpvtqM,part_327,2026-09-20 20:30:49,41094
SISHUMANGAL,Pediatrician and Child Clinic,Medical clinic,Medical clinic,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 89002 98800,https://sishumangalcdc.in/,4.1,8.0,"Ramkrishna Sarani, Raiganj, West Bengal 733134",733123,25.6141808,88.1299385,ChIJ2x42vALV-jkRLkKbqQnYTVQ,https://www.google.com/maps/place/?q=place_id:ChIJ2x42vALV-jkRLkKbqQnYTVQ,part_327,2026-09-20 20:30:49,41095
Dr Nibedita Kabiraj Child Specialist Parbati Medical Asansol,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Medical Center, Pharmacy",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98328 56666,https://sites.google.com/view/parbati-medical/home,4.6,,"Upper, Chelidanga, Asansol, West Bengal 713304","Upper, Chelidanga",23.6898825,86.953229,ChIJQ0xn4I0f9zkRTJx-sdoH8YE,https://www.google.com/maps/place/?q=place_id:ChIJQ0xn4I0f9zkRTJx-sdoH8YE,part_327,2026-09-20 20:30:50,41096
"Dr R.N.Chatterjee, Child Specialist (Pediatrician), Clinic (chamber) with vaccination (Immunization) facility.",Pediatrician and Child Clinic,Child health care center,Child health care center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98368 78739,N/A,4.6,,"Shop No 1. Ground Floor, Meera Apartment, Chiria bagan, Sardarpara, Kaikhali, Kolkata, West Bengal 700052","Chiria bagan, Sardarpara, Kaikhali",22.6306625,88.43741639999999,ChIJN0mpx-Gf-DkRfZUvs1atyJI,https://www.google.com/maps/place/?q=place_id:ChIJN0mpx-Gf-DkRfZUvs1atyJI,part_327,2026-09-20 20:30:50,41097
Dr. Sayantan Kundu,Pediatrician and Child Clinic,Pediatrician,Pediatrician,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 99323 67249,N/A,3.8,,"more, near Post Office, Chowrangee, P.O, Islampur, West Bengal 733202","Chowrangee, P.O",26.255431899999998,88.2009408,ChIJl2rWxwT95DkR1jQ-CGi1AFs,https://www.google.com/maps/place/?q=place_id:ChIJl2rWxwT95DkR1jQ-CGi1AFs,part_327,2026-09-20 20:30:50,41098
Dr.Ash chamber(child specialist),Pediatrician and Child Clinic,Doctor,Doctor,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 93781 35098,N/A,3.8,,"MXG9+MMX, SB Gorai Rd, Master Para, Islampur, Hamid Nagar, Asansol, West Bengal 713301","Master Para, Islampur, Hamid Nagar",23.6767255,86.969234,ChIJk1Z8xmYf9zkRj-MnaXfJEec,https://www.google.com/maps/place/?q=place_id:ChIJk1Z8xmYf9zkRj-MnaXfJEec,part_327,2026-09-20 20:30:50,41099
"Dr. Nivedita Manna - Best Pediatrician in Belghoria,Dumdum,Dunlop |Best Child Specialist & Neonatologist in Belghoria,Dumdum",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician, Pediatric clinic",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 70030 72873,https://www.drniveditamanna.in/,5.0,,"73, Udaypur Rd, Udaypur, Nimta, Kolkata, North Dumdum, West Bengal 700049","Udaypur, Nimta",22.662166,88.39874309999999,ChIJSdoz8wKd-DkRwzot2lYCXmM,https://www.google.com/maps/place/?q=place_id:ChIJSdoz8wKd-DkRwzot2lYCXmM,part_327,2026-09-20 20:30:50,41100
Dr. Dibyendu Chakraborty - Pediatrician,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Doctor",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94328 00814,http://www.childsp.in/,3.9,,"St. Vincent School, Opp:, S. B. Garai Road, Gate, Chelidanga, Asansol, West Bengal 713304","Gate, Chelidanga",23.6832502,86.9568674,ChIJ-2F6Kvcf9zkR_hiRZw-XfPA,https://www.google.com/maps/place/?q=place_id:ChIJ-2F6Kvcf9zkR_hiRZw-XfPA,part_327,2026-09-20 20:30:50,41101
Dr Tapash Kumar Saha,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric dermatologist",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 84201 04289,N/A,4.2,,"B-10/237, B-10 Diagonal Rd, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.9738147,88.4387969,ChIJFc1pxxWV-DkRFn4vqZmZ1gk,https://www.google.com/maps/place/?q=place_id:ChIJFc1pxxWV-DkRFn4vqZmZ1gk,part_327,2026-09-20 20:30:50,41102
"Aurobindo Shishu Hospital, Dinajpur",Pediatrician and Child Clinic,Children's hospital,Children's hospital,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01329-643611,https://www.ashbd.com/,4.2,,"JJHJ+R44, Dinajpur, Bangladesh",733124,25.629511299999997,88.63033229999999,ChIJSbzeHmFN-zkRFP1Pfe7OyUQ,https://www.google.com/maps/place/?q=place_id:ChIJSbzeHmFN-zkRFP1Pfe7OyUQ,part_327,2026-09-20 20:31:27,42954
