business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GUHAROY SURGICARE (Wholesale Medicine & Sergical),Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Medical supply store, Orthopedic supplies store, Surgical supply store, Wheelchair store, Wholesale drugstore",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 97494 27697,https://sites.google.com/view/guharoysurgicare/home?authuser=0,5.0,36.0,"P14, Malkosh Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5170227,87.3527232,ChIJx9LA3lVx9zkRrSntdiGUdmE,https://www.google.com/maps/place/?q=place_id:ChIJx9LA3lVx9zkRrSntdiGUdmE,part_327,2026-09-20 20:18:03,6947
Sandhya enterprise Medical supply store,Medical Equipment Supplier,Medical supply store,Medical supply store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 95471 22907,N/A,5.0,6.0,"e/20/819, Taherpur, West Bengal 741159",732140,23.258955399999998,88.5337512,ChIJjUn947_d-DkRRrVfroH3xuA,https://www.google.com/maps/place/?q=place_id:ChIJjUn947_d-DkRRrVfroH3xuA,part_327,2026-09-20 20:18:03,6948
Hospital Supply Medical Equipments,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,1.0,"Ward No.15, Rathtala, RBC Rd, Chakdaha, West Bengal 741222",Lalpur,23.0798176,88.53429729999999,ChIJu2hRu5HB-DkRW-IXsAsmDLA,https://www.google.com/maps/place/?q=place_id:ChIJu2hRu5HB-DkRW-IXsAsmDLA,part_327,2026-09-20 20:18:03,6949
Medi World Ortho Surgical,Medical Equipment Supplier,Surgical supply store,Surgical supply store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.4,,"35/2, Netaji Subhas Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6592444,88.34776219999999,ChIJTyuW_x2d-DkRfw8rTa-liGY,https://www.google.com/maps/place/?q=place_id:ChIJTyuW_x2d-DkRfw8rTa-liGY,part_327,2026-09-20 20:18:04,6950
Medical oxygen store & Icu survice,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97334 19417,N/A,5.0,,"2 No Govt Colony, Mokdumpur, Malda, West Bengal 732103","2 No Govt Colony, Mokdumpur",24.9894794,88.13747359999999,ChIJLfPyuAj9-jkRUqf1M3kT7og,https://www.google.com/maps/place/?q=place_id:ChIJLfPyuAj9-jkRUqf1M3kT7og,part_327,2026-09-20 20:18:44,9846
Ujjal Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 62960 35220,N/A,5.0,,"Gour Road, Goyal Tuli Ln, Malda, West Bengal 732103",Mokdumpur,24.991666199999997,88.1428348,ChIJlSOiLST9-jkRNR0XRMHkwn8,https://www.google.com/maps/place/?q=place_id:ChIJlSOiLST9-jkRNR0XRMHkwn8,part_327,2026-09-20 20:18:44,9847
GOURI MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 86170 13567,N/A,4.0,,"Krishna Jiban Sanyal Rd, beside north bengal nurshing home, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9949294,88.14210609999999,ChIJd8Lo7gX9-jkR4lUeVhtolgc,https://www.google.com/maps/place/?q=place_id:ChIJd8Lo7gX9-jkR4lUeVhtolgc,part_327,2026-09-20 20:18:44,9848
old Malda Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,,"24RP+4C5, Old Malda Rd, Old Malda, West Bengal 732128",732141,25.040254599999997,88.1360943,ChIJQwVR6079-jkREvKg4nddaXI,https://www.google.com/maps/place/?q=place_id:ChIJQwVR6079-jkREvKg4nddaXI,part_327,2026-09-20 20:18:44,9849
M/S OxyMedica,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 70296 62762,N/A,,,"New Gayeshpur,Vidyasagar Pally, P.O, Jhaljhalia, Malda, West Bengal 732102","P.O, Jhaljhalia, Deshbandhu Para",25.0152283,88.1388953,ChIJTS7NokX9-jkRDQY8cBsqxLk,https://www.google.com/maps/place/?q=place_id:ChIJTS7NokX9-jkRDQY8cBsqxLk,part_327,2026-09-20 20:18:44,9850
Dildar Hossain Medical Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,,"3667+RMX, Jatradanga Rd, Halna, Mahammadpur, West Bengal 732141",732141,25.062105,88.2142466,ChIJ5bKRcawD-zkRTGY8i2whNfs,https://www.google.com/maps/place/?q=place_id:ChIJ5bKRcawD-zkRTGY8i2whNfs,part_327,2026-09-20 20:18:44,9851
Wellavia Healthcare - Malda075 - Medical Supply Store,Medical Equipment Supplier,Medical supply store,"Medical supply store, Service establishment",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,https://www.wellavia.in/,,,"Wellavia Healthcare - Malda075 - Medical Supply Store, 732141, India",732141,21.0680074,82.7525294,ChIJldHAhAoGg4IRRQeKmwBTJeY,https://www.google.com/maps/place/?q=place_id:ChIJldHAhAoGg4IRRQeKmwBTJeY,part_327,2026-09-20 20:18:44,9852
SRI BISHNU MEDICAL,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 70012 41940,N/A,5.0,,"AHEAD of MALDA MEDICAL CENTER, MMC, Malda, West Bengal 732103",MMC,24.992321399999998,88.1421775,ChIJCzYX3YL9-jkRDBz1yRxZidw,https://www.google.com/maps/place/?q=place_id:ChIJCzYX3YL9-jkRDBz1yRxZidw,part_327,2026-09-20 20:18:44,9853
Wellavia Healthcare - Malda,Medical Equipment Supplier,Medical supply store,Medical supply store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 77193 17199,https://www.wellavia.in/,,,"246R+8CH, Sukanta More, Malda, West Bengal 732103",Sukanta More,25.0108125,88.14106249999999,ChIJFZqhaf39-jkRvfY2vXV91aM,https://www.google.com/maps/place/?q=place_id:ChIJFZqhaf39-jkRvfY2vXV91aM,part_327,2026-09-20 20:18:44,9854
Skylab Medicine Distributors 2,Medical Equipment Supplier,Medical supply store,Medical supply store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"Sahish, Goyal Tuli Ln, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9926979,88.1436453,ChIJWdb9mCD9-jkRU0nJtsBTsEQ,https://www.google.com/maps/place/?q=place_id:ChIJWdb9mCD9-jkRU0nJtsBTsEQ,part_327,2026-09-20 20:18:44,9855
Roy Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97333 15565,N/A,,,"358/11 Shyam complex, NH12, More, Bulbulchandi, West Bengal 732142",Samundai Colony,25.017351599999998,88.1471219,ChIJ278Ssqn9-jkRrF4lO7IFRMA,https://www.google.com/maps/place/?q=place_id:ChIJ278Ssqn9-jkRrF4lO7IFRMA,part_327,2026-09-20 20:18:44,9856
M.R.Medical Enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"2525+GVP, Sahapur shibmander, Sahapur, West Bengal 732142",732141,25.0013443,88.1596921,ChIJeZ9Xm5r9-jkRDvVpVOCFeJo,https://www.google.com/maps/place/?q=place_id:ChIJeZ9Xm5r9-jkRDvVpVOCFeJo,part_327,2026-09-20 20:18:44,9857
Success Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,,"X4RV+P35, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9917531,88.1427296,ChIJDw6CVGX9-jkR-Y04V4f_wuQ,https://www.google.com/maps/place/?q=place_id:ChIJDw6CVGX9-jkR-Y04V4f_wuQ,part_327,2026-09-20 20:18:44,9858
Saamipya Home Health Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Medical supply store",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 81000 09909,https://www.saamipya.in/,4.9,,"644, 1st A Cross Rd, 1st phase Girinagar, Hosakerehalli Layout, Banashankari 3rd Stage, Ward 161, Bengaluru, Karnataka 560085","1st phase Girinagar, Hosakerehalli Layout, Banashankari 3rd Stage, Ward 161",12.9329392,77.54356469999999,ChIJWZ9Jzf0_rjsR1nwuKSp_IAY,https://www.google.com/maps/place/?q=place_id:ChIJWZ9Jzf0_rjsR1nwuKSp_IAY,part_327,2026-09-20 20:18:45,9859
BHUMI SEVA CENTER,Medical Equipment Supplier,Nursing agency,"Nursing agency, Day care center, Emergency care service, Home health care service, Medical Center, Medical equipment supplier, Nursing home, Oxygen equipment supplier, Physiotherapy Center",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 79808 13795,http://bhumisevacenter.com/,4.7,,"65, Sarkar Pukur Ln, Telinipara, Bagpara, Bhadreswar, West Bengal 712125","Telinipara, Bagpara",22.8372618,88.3532116,ChIJVVUBrVqQ-DkRjXYtx8eZxMk,https://www.google.com/maps/place/?q=place_id:ChIJVVUBrVqQ-DkRjXYtx8eZxMk,part_327,2026-09-20 20:18:45,9860
HOME MEDIX [INDIA] PRIVATE LTD,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 80 2320 8130,http://www.homemedix.in/,4.8,,"27, 3rd Main, KSSIDC, Industrial Town Rd, 6th Block, Industrial Area, Rajajinagar, Bengaluru, Karnataka 560044","6th Block, Industrial Area, Rajajinagar",12.9778162,77.5504711,ChIJ_3Ou2AcWrjsR7vuJp5pH7tw,https://www.google.com/maps/place/?q=place_id:ChIJ_3Ou2AcWrjsR7vuJp5pH7tw,part_327,2026-09-20 20:18:45,9861
LABCO Bardhaman,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Glassware manufacturer, Hospital equipment and supplies, Chemical wholesaler, Scientific equipment supplier",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.6,,"BARABAZAR, P.O.RAJBATI, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.239938799999997,87.8561218,ChIJx1HrYp1J-DkRaEMJ9i_Cnqg,https://www.google.com/maps/place/?q=place_id:ChIJx1HrYp1J-DkRaEMJ9i_Cnqg,part_327,2026-09-20 20:18:45,9862
Jishnu Pharmacy,Medical Equipment Supplier,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Medical billing service, Medical supply store, Public health department",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 62976 42161,https://www.facebook.com/share/1BjBvVzsYX/,5.0,,"Krishna Jiban Sanyal Rd, opposite Side of Agriculture Office, beside of Talukdar Pharmacy, Mokdumpur, Malda, West Bengal 732101",Mokdumpur,24.998557299999998,88.142003,ChIJr7fhqLr9-jkRCi53g6oI2qQ,https://www.google.com/maps/place/?q=place_id:ChIJr7fhqLr9-jkRCi53g6oI2qQ,part_327,2026-09-20 20:18:46,9863
Ishan Pharmaceuticals PVT. LTD. Malda,Medical Equipment Supplier,Medical supply store,Medical supply store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,,,"X4VQ+3JF, S Singatala Ln, Singatala, Malda, West Bengal 732103",Singatala,24.9926769,88.1390582,ChIJ9SLMb9z9-jkRhWVoaYqpghA,https://www.google.com/maps/place/?q=place_id:ChIJ9SLMb9z9-jkRhWVoaYqpghA,part_327,2026-09-20 20:19:24,12008
M/S DAYAL MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,,,"2479+H7Q, Unnamed Road, Bagbari, West Bengal 732102",732144,25.0139665,88.11823299999999,ChIJk6AQ24j9-jkRN4DCXpYcRBM,https://www.google.com/maps/place/?q=place_id:ChIJk6AQ24j9-jkRN4DCXpYcRBM,part_327,2026-09-20 20:20:07,14006
MedPlus Mahananda Pally Malda,Medical Equipment Supplier,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 91474 18215,https://www.medplusmart.com/,5.0,,"East), Jhaljhalia, Mahananda Pally, Malda, West Bengal 732102","East), Jhaljhalia, Mahananda Pally",25.0304166,88.1279222,ChIJsxatMnP9-jkRmkscGz_j9sg,https://www.google.com/maps/place/?q=place_id:ChIJsxatMnP9-jkRmkscGz_j9sg,part_327,2026-09-20 20:20:07,14007
Medical Distributors,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98310 01951,https://medicaldistributors.net/,4.8,,"95A, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.573503799999997,88.3588509,ChIJ9Q28x613AjoR1EM3m50fO8k,https://www.google.com/maps/place/?q=place_id:ChIJ9Q28x613AjoR1EM3m50fO8k,part_327,2026-09-20 20:20:08,14008
Mindray Medical India Pvt. Ltd- Medical Equipment Supplier in India,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 33 4850 0624,https://www.mindray.com/in/,4.7,,"BIPL Building Omega, Ep Block, EP & GP, BENGAL INTELLIGENT PARK, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5699751,88.4325861,ChIJsbcPzq11AjoRI_I7_4SqeWE,https://www.google.com/maps/place/?q=place_id:ChIJsbcPzq11AjoRI_I7_4SqeWE,part_327,2026-09-20 20:20:08,14009
H. Mukherjee & Banerjee Surgical Private Limited,Medical Equipment Supplier,Medical supply store,Medical supply store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 33 2241 1657,http://hmukerjibs.com/,2.9,,"39/1, College St, Newland, Bowbazar, Kolkata, West Bengal 700073","Newland, Bowbazar",22.573197999999998,88.36262699999999,ChIJ7a_RLa13AjoRTwXuSCEbSzs,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRTwXuSCEbSzs,part_327,2026-09-20 20:20:08,14010
P. Bhogilal Pvt.Ltd.,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 33 4028 0000,http://bhogilal.com/,3.9,,"Chittaranjan Ave, Kolutolla, Kolkata, West Bengal 700001",Kolutolla,22.576605,88.35989939999999,ChIJd_gsqF53AjoR_OWcFxzQIZg,https://www.google.com/maps/place/?q=place_id:ChIJd_gsqF53AjoR_OWcFxzQIZg,part_327,2026-09-20 20:20:08,14011
MAA MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 6295 948 050,N/A,5.0,1.0,"Market Main Road, Market, Begunbari, West Bengal 732122",Market,25.0341564,88.29794249999999,ChIJv15DhTYF-zkRMCtSmeVqN2k,https://www.google.com/maps/place/?q=place_id:ChIJv15DhTYF-zkRMCtSmeVqN2k,part_327,2026-09-20 20:20:08,14012
Sova Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,,,"X4XR+7GG, Pirojpur, Ward Number 25, Uma Roy Sarani, Malda, West Bengal 732101","Pirojpur, Ward Number 25, Uma Roy Sarani",24.998188,88.14131809999999,ChIJZwJ78wn9-jkRzrRu1dz8RVo,https://www.google.com/maps/place/?q=place_id:ChIJZwJ78wn9-jkRzrRu1dz8RVo,part_327,2026-09-20 20:20:08,14013
Das Medicine Agency,Medical Equipment Supplier,Machine shop,Machine shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.3,9.0,"246Q+JV2, Unnamed Road, Gayesh Pur, Sukanta More, Malda, West Bengal 732102","Gayesh Pur, Sukanta More",25.0115019,88.1396515,ChIJH3L_CLj9-jkRZf4yyXlrW3Q,https://www.google.com/maps/place/?q=place_id:ChIJH3L_CLj9-jkRZf4yyXlrW3Q,part_327,2026-09-20 20:20:08,14014
Messrs Malati Medical Agency (Wholesale),Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,5.0,"Bank Rd, Falakata, West Bengal 735211",732144,26.525098099999997,89.20764799999999,ChIJfdwmwTKk4zkR-fkKqJzwDlk,https://www.google.com/maps/place/?q=place_id:ChIJfdwmwTKk4zkR-fkKqJzwDlk,part_327,2026-09-20 20:20:08,14015
New S.R Enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"V269+2FQ, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8600788,88.0187198,ChIJ8-UhjY5X-jkRFIpmgSPsrHY,https://www.google.com/maps/place/?q=place_id:ChIJ8-UhjY5X-jkRFIpmgSPsrHY,part_327,2026-09-20 20:20:47,15757
Royal Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.0,,"V2WF+MXR, Bahadurpur, West Bengal 732201",732201,24.8967319,88.02488799999999,ChIJFfaHmaj5-jkRiy9YLywDLrE,https://www.google.com/maps/place/?q=place_id:ChIJFfaHmaj5-jkRiy9YLywDLrE,part_327,2026-09-20 20:20:47,15758
Nowsin Medicine Centre,Medical Equipment Supplier,Medical supply store,Medical supply store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97320 66394,N/A,5.0,,"Bhabanipur More, Rajnagar, Kaliachak, Sultanganj P, West Bengal 732201",Rajnagar,24.8602433,87.98746779999999,ChIJz7pDQKdZ-jkR2ReKOWJzazY,https://www.google.com/maps/place/?q=place_id:ChIJz7pDQKdZ-jkR2ReKOWJzazY,part_327,2026-09-20 20:20:47,15759
Ali Medical Agency ( whole sale),Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"Kumbhira Rd, Deonapur, West Bengal 732210",732201,24.715143599999998,87.985824,ChIJF5a_CPJb-jkRCkKJ-UJH14E,https://www.google.com/maps/place/?q=place_id:ChIJF5a_CPJb-jkRCkKJ-UJH14E,part_327,2026-09-20 20:20:47,15760
Rojina Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 83910 40841,http://mastimoviez365.blogsport.com/,5.0,,"Sesh road, Kumbhira, Baishnabnagar, West Bengal 732201",732201,24.7426985,88.0380216,ChIJp275BSNR-jkR94Trg-qoOPg,https://www.google.com/maps/place/?q=place_id:ChIJp275BSNR-jkR94Trg-qoOPg,part_327,2026-09-20 20:20:47,15761
ASHRAFI MEDICINE DISTRIBUTOR,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,3.0,,"V269+CV2, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8610069,88.0196429,ChIJpQfSOSBX-jkRHAyKjNYkMfs,https://www.google.com/maps/place/?q=place_id:ChIJpQfSOSBX-jkRHAyKjNYkMfs,part_327,2026-09-20 20:20:47,15762
HOSSAINIA ENTERPRISE,Medical Equipment Supplier,Medical supply store,Medical supply store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97330 20786,N/A,5.0,,"Namopara Rd, Gharialichak, Kaliachak, Baliadanga, West Bengal 732201",Gharialichak,24.8601903,88.0191474,ChIJrYpHq-lX-jkRWZ6Zn1338Yo,https://www.google.com/maps/place/?q=place_id:ChIJrYpHq-lX-jkRWZ6Zn1338Yo,part_327,2026-09-20 20:20:47,15763
M/s Khajababa Enterprises,Medical Equipment Supplier,Medical supply store,Medical supply store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97359 04623,N/A,5.0,,"Namopara Rd, Baliadanga, Kaliachak, West Bengal 732201",732201,24.860851999999998,88.02013,ChIJTQFVEbD5-jkRhMbj469eWMI,https://www.google.com/maps/place/?q=place_id:ChIJTQFVEbD5-jkRhMbj469eWMI,part_327,2026-09-20 20:20:47,15764
NATIONAL MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 95472 98710,N/A,,,"Nur mahal, Sujapur, Chhota Suzapur, West Bengal 732206",732201,24.9141674,88.0891793,ChIJx_yImIn5-jkR-QwD8tyt6wI,https://www.google.com/maps/place/?q=place_id:ChIJx_yImIn5-jkR-QwD8tyt6wI,part_327,2026-09-20 20:20:47,15765
M/s M.d Medicine,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 79085 96491,N/A,,,"Kaliachak, Baliadanga, West Bengal 732201",732201,24.860757,88.0199919,ChIJz0BFUQBX-jkRNtwxUHSoQe4,https://www.google.com/maps/place/?q=place_id:ChIJz0BFUQBX-jkRNtwxUHSoQe4,part_327,2026-09-20 20:20:47,15766
Maa Medical Centre,Medical Equipment Supplier,Medical supply store,Medical supply store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"MWVR+H65, Paranpara, West Bengal 742202",732201,24.693890999999997,87.94060119999999,ChIJvfT4YbVF-jkR8t2vli-HAss,https://www.google.com/maps/place/?q=place_id:ChIJvfT4YbVF-jkR8t2vli-HAss,part_327,2026-09-20 20:20:47,15767
M/S M.R Distributor,Medical Equipment Supplier,Medical supply store,Medical supply store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"V3V9+MVP, Jalalpur, Kaliachak, West Bengal 732206",732201,24.8942236,88.06969629999999,ChIJ5_g-Kuf5-jkRNI4z6OQ0kcc,https://www.google.com/maps/place/?q=place_id:ChIJ5_g-Kuf5-jkRNI4z6OQ0kcc,part_327,2026-09-20 20:20:47,15768
NAAZ MEDICURE,Medical Equipment Supplier,Medical supply store,Medical supply store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"V259+V6M, near hazi market, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8598938,88.01822159999999,ChIJsY4sIwBX-jkRTm-yD7C-jWo,https://www.google.com/maps/place/?q=place_id:ChIJsY4sIwBX-jkRTm-yD7C-jWo,part_327,2026-09-20 20:20:47,15769
Md Mustafijur,Medical Equipment Supplier,Medical supply store,Medical supply store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.0,,"Uttar Dariapur, West Bengal 732201",732201,24.8791916,88.03686069999999,ChIJafQeRgBX-jkRXzy-RkQXwzg,https://www.google.com/maps/place/?q=place_id:ChIJafQeRgBX-jkRXzy-RkQXwzg,part_327,2026-09-20 20:20:47,15770
ABS Enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"W363+Q6V, Madanpur Kismat, West Bengal 732206",732201,24.9119828,88.0530577,ChIJT0TM8mX5-jkRP5uEnaWk4DE,https://www.google.com/maps/place/?q=place_id:ChIJT0TM8mX5-jkRP5uEnaWk4DE,part_327,2026-09-20 20:20:47,15771
VISION PLUS MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"ARAIDANGA HOSPITAL, NEAR, ARAIDANGA, Pukhuria, West Bengal 732204",ARAIDANGA,25.118526799999998,87.9884326,ChIJSaeBBaLv-jkRC9WaXOpgMKI,https://www.google.com/maps/place/?q=place_id:ChIJSaeBBaLv-jkRC9WaXOpgMKI,part_327,2026-09-20 20:21:27,17722
Akhtar Medical Shop,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.0,,"5R6W+WP4, Bhutni, Chandipurmal, West Bengal 732203",732202,25.1623558,87.8468235,ChIJ_xkvGwCT-jkR8Fa0q8aKuoM,https://www.google.com/maps/place/?q=place_id:ChIJ_xkvGwCT-jkR8Fa0q8aKuoM,part_327,2026-09-20 20:21:27,17723
Nusrat Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 99055 75967,N/A,4.8,,"Balugram, Palasgachhi Diara, Jharkhand 816108",Balugram,24.986234699999997,87.8575286,ChIJkR6IsbDz-jkRZohbsvkpXbU,https://www.google.com/maps/place/?q=place_id:ChIJkR6IsbDz-jkRZohbsvkpXbU,part_327,2026-09-20 20:21:27,17724
