business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Budge Budge Chowrasta Taxi Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,2.0,"F5QQ+22F, Shyampur, Budge Budge, Kolkata, West Bengal 700137","Shyampur, Budge Budge",22.4875622,88.18756169999999,ChIJG6eBFwB9AjoR0P87bysBFRc,https://www.google.com/maps/place/?q=place_id:ChIJG6eBFwB9AjoR0P87bysBFRc,part_327,2026-09-20 20:26:38,26347
Suva Xerox &Studio,Taxi Service and Car Rental,Taxi service,Taxi service,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,2.5,2.0,"6PXQ+75F, Annapurna Bazar, Moyna-Dakbanglo RD, Moyna, Paramanandapur, West Bengal 721644",732210,22.2481908,87.7379174,ChIJRWsuavW4AjoRqjkU2N_CSjA,https://www.google.com/maps/place/?q=place_id:ChIJRWsuavW4AjoRqjkU2N_CSjA,part_327,2026-09-20 20:26:38,26348
Haroa Auto Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,3.3,19.0,"MM6Q+VPQ, Hadipur Chuprijhara, West Bengal 743425",732210,22.662222,88.6893577,ChIJIcwrgAqp-DkRdbN1Jq3p4R0,https://www.google.com/maps/place/?q=place_id:ChIJIcwrgAqp-DkRdbN1Jq3p4R0,part_327,2026-09-20 20:26:38,26349
Taxi Hire in Jaipur,Taxi Service and Car Rental,Taxi service,Taxi service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96676 88654,https://www.taxihirejaipur.in/,5.0,,"Shop No. 107, S.B. Vihar, Sodala, Narendra, Jaipur, Rajasthan 302019","S.B. Vihar, Sodala",26.8858732,75.7730928,ChIJ_dEraCm1bTkRQkACE9YZrWc,https://www.google.com/maps/place/?q=place_id:ChIJ_dEraCm1bTkRQkACE9YZrWc,part_327,2026-09-20 20:27:12,29463
Mansi Cab Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Tour operator, Travel agency",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 85858 57798,http://www.mansicab.com/,4.7,,"Plot no.9, Amrutdham, Link Road, Bidi Kamgar Colony, Nashik, Maharashtra 422003",Bidi Kamgar Colony,20.009809399999998,73.8261843,ChIJaWYEfK7r3TsR3_tXjZ2xQtE,https://www.google.com/maps/place/?q=place_id:ChIJaWYEfK7r3TsR3_tXjZ2xQtE,part_327,2026-09-20 20:27:13,29464
Sai Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Travel agency",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90586 03545,https://www.saitaxiservice.com/,4.8,,"1st Floor, MR Complex, road, Haridwar Bypass Rd, Brahmanwala, Dehradun, Uttarakhand 248121",Brahmanwala,30.2900781,78.0113382,ChIJXQ7aK8QrCTkRi1mc_tliMGM,https://www.google.com/maps/place/?q=place_id:ChIJXQ7aK8QrCTkRi1mc_tliMGM,part_327,2026-09-20 20:27:13,29465
Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,,"HWH5+9PW, Pune International Airport Area, Viman Nagar, Pune, Maharashtra 411032","Pune International Airport Area, Viman Nagar",18.5784982,73.9093333,ChIJeRHAMQDBwjsREme1fQtA2_M,https://www.google.com/maps/place/?q=place_id:ChIJeRHAMQDBwjsREme1fQtA2_M,part_327,2026-09-20 20:27:14,29466
Madhu Tours And Travels,Taxi Service and Car Rental,Taxi service,Taxi service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98814 66828,http://www.madhutravels.in/,4.9,,"S.No 48/1 Ichchapurti hou.society, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5538544,73.9255587,ChIJXU6v_JnBwjsRBGo1ks6V7KE,https://www.google.com/maps/place/?q=place_id:ChIJXU6v_JnBwjsRBGo1ks6V7KE,part_327,2026-09-20 20:27:14,29467
Heritage Cabs : Luxury Tempo Traveller & Urbania Rental Jaipur,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Minibus taxi service, Van rental agency",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97991 10000,https://heritagecabs.in/services/tempo-traveller,4.9,,"Nehru Place, NP-1, Tonk Rd, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Lalkothi,26.885133399999997,75.80115669999999,ChIJi49_qlW1bTkRPdX07-M-Ask,https://www.google.com/maps/place/?q=place_id:ChIJi49_qlW1bTkRPdX07-M-Ask,part_327,2026-09-20 20:27:14,29468
BOOKLIY,Taxi Service and Car Rental,Car leasing service,Car leasing service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,https://www.bookliy.in/,5.0,,"2QJ6+58V, Vinayak Vihar, Rambagh Ki Dhani, Jaipur Greater (M Corp.) (Part), Rajasthan 302048",Vinayak Vihar,27.0302576,75.76098189999999,ChIJG_kkXgCtbTkR4C0SvkBfHw4,https://www.google.com/maps/place/?q=place_id:ChIJG_kkXgCtbTkR4C0SvkBfHw4,part_327,2026-09-20 20:27:14,29469
Kedar Tour & Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 81188 64922,https://kedartourandtravels.in/,4.8,,"125, Krishna Sagar Colony, Dholai, Jaipur, Rajasthan 302020","Krishna Sagar Colony, Dholai",26.8363378,75.7514703,ChIJ65iQvvG1bTkRBb3H4wTIlkQ,https://www.google.com/maps/place/?q=place_id:ChIJ65iQvvG1bTkRBb3H4wTIlkQ,part_327,2026-09-20 20:27:14,29470
Bengaluru Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98440 75722,N/A,4.9,,"32, 1st B Main Rd, near Al quba masjid, Venkatagowda Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Venkatagowda Layout, Hebbal Kempapura",13.053436699999999,77.6002877,ChIJ8544zzMXrjsRYvOc4Ku-H30,https://www.google.com/maps/place/?q=place_id:ChIJ8544zzMXrjsRYvOc4Ku-H30,part_327,2026-09-20 20:27:14,29471
TransRentals,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Car leasing service, Transportation service, Crane rental agency, Minibus taxi service, Two Wheeler Rental Agency, Truck rental agency",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97379 65551,http://transrentals.in/,4.3,,"215, Galaxy business park, Service Rd, Odhav Industrial Estate, Nikol, Ahmedabad, Gujarat 380049","Odhav Industrial Estate, Nikol",23.040526,72.6779809,ChIJiROfrAmHXjkRdc5T_Saytp4,https://www.google.com/maps/place/?q=place_id:ChIJiROfrAmHXjkRdc5T_Saytp4,part_327,2026-09-20 20:27:14,29472
Nautiyal Taxi Service Pvt. Ltd.,Taxi Service and Car Rental,Taxi service,Taxi service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94111 66707,https://nautiyaltaxiservice.com/,4.5,,"Raipur - Nehrugram Rd, near HATHIKHANA CHOWK, Raipur, Dehradun, Uttarakhand 248008",Raipur,30.304259199999997,78.0965399,ChIJ568Xg54oCTkRK7nxF-_4jpc,https://www.google.com/maps/place/?q=place_id:ChIJ568Xg54oCTkRK7nxF-_4jpc,part_327,2026-09-20 20:27:14,29473
Cab Booking in Jaipur,Taxi Service and Car Rental,Taxi service,Taxi service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91168 94820,https://cabbookinginjaipur.com/,4.8,,"1D158, Lalita Colony, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Lalita Colony, Shastri Nagar",26.940576999999998,75.80334189999999,ChIJKevfCYizbTkRjW9ecbj-ALU,https://www.google.com/maps/place/?q=place_id:ChIJKevfCYizbTkRjW9ecbj-ALU,part_327,2026-09-20 20:27:14,29474
Rahul Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98934 11411,https://www.rahultravels.com/oneway/Raipur%20Airport-to-Bilaspur/,4.4,,"Shriii Hights, 601, beside Kotak Mahindra Bank, Civil Lines, Raipur, Chhattisgarh 492001","WRS Colony, Civil Lines",21.2839036,81.6478348,ChIJsZX_F2XdKDoRylsOn3H6f7k,https://www.google.com/maps/place/?q=place_id:ChIJsZX_F2XdKDoRylsOn3H6f7k,part_327,2026-09-20 20:27:14,29475
Maharana Cabs,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Minibus taxi service, Taxi service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 63751 52047,http://www.maharanacab.com/,4.7,,"4a, Ganesh Vihar, Jaisinghpura Khor, Jaipur, Rajasthan 302027",Jaisinghpura Khor,26.9503815,75.8672266,ChIJKegC17exbTkRp4lqFbPoIi0,https://www.google.com/maps/place/?q=place_id:ChIJKegC17exbTkRp4lqFbPoIi0,part_327,2026-09-20 20:27:14,29476
Shreya Taxi Services in Dehradun,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70551 05716,http://www.shreyataxiservices.com/,4.5,,"Ist Floor, Doon Complex, 7, Saharanpur Rd, opposite Punjab & Sindh Bank, Majra, Dehradun, Uttarakhand 248171",Majra,30.295049199999998,78.0029376,ChIJ-ynriy0qCTkRbbOYNlkYlgQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ynriy0qCTkRbbOYNlkYlgQ,part_327,2026-09-20 20:27:14,29477
Rajputana Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99830 10250,https://rajputanacabs.in/,4.6,,"Gopi Nagar Vistar, 24, Delhi Bypass, Jaisinghpura Khor, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302027",Jaisinghpura Khor,26.950204,75.8643963,ChIJ5VgmsOewbTkRBx1Nl3LRtxc,https://www.google.com/maps/place/?q=place_id:ChIJ5VgmsOewbTkRBx1Nl3LRtxc,part_327,2026-09-20 20:27:14,29478
Badri Vishal Taxi Service - Best Cab & Taxi Service in Dehradun | Jolly Grant Airport Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Travel agency",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 84779 20629,https://badrivishaltaxiservice.in/,4.9,,"00, road, near kaushal Arts, Haripur, Nawada, Majari Mafi, Dehradun, Uttarakhand 248005","Haripur, Nawada",30.271513,78.06262389999999,ChIJQeoT0EQpCTkRVru5KvTpyXE,https://www.google.com/maps/place/?q=place_id:ChIJQeoT0EQpCTkRVru5KvTpyXE,part_327,2026-09-20 20:27:14,29479
Jaipur Online Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 63756 54309,http://jaipuronlinetaxi.com/,4.9,,"45, Jobner Bagh, Ghat Ki Guni, Jaipur, Rajasthan 302004","Jobner Bagh, Ghat Ki Guni",26.880962099999998,75.8345118,ChIJq6qqavS2bTkRjOvMApI6L58,https://www.google.com/maps/place/?q=place_id:ChIJq6qqavS2bTkRjOvMApI6L58,part_327,2026-09-20 20:27:14,29480
Pune cab,Taxi Service and Car Rental,Transportation service,Transportation service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,http://cttravel.in/,4.3,,"4, Navpada, Vile Parle East, Area, Mumbai, Maharashtra 400099","Navpada, Vile Parle East, Area",19.095126999999998,72.852729,ChIJqY68A3LJ5zsRsQ0920U17bA,https://www.google.com/maps/place/?q=place_id:ChIJqY68A3LJ5zsRsQ0920U17bA,part_327,2026-09-20 20:27:14,29481
Aadesh Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 73872 36555,N/A,4.2,,"Mukhai-412208, Hirve Wasti (Maliwasti), Shirur,Pune, Maharashtra 412208",732215,18.752316,74.09463099999999,ChIJpTZYVAHCwjsR0OrLP4JXIyc,https://www.google.com/maps/place/?q=place_id:ChIJpTZYVAHCwjsR0OrLP4JXIyc,part_327,2026-09-20 20:27:14,29482
My Cab Deal,Taxi Service and Car Rental,Taxi service,Taxi service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98812 15444,N/A,4.0,,"Shop No 2, Gagangiri complex, Near Balewadi Fhata, Pune, Maharashtra 411069","Baner Gaon, Baner",18.560121799999997,73.78846399999999,ChIJW1YXydC-wjsR2aVE_p30HJw,https://www.google.com/maps/place/?q=place_id:ChIJW1YXydC-wjsR2aVE_p30HJw,part_327,2026-09-20 20:27:14,29483
Jaipur taxi service in jaipur,Taxi Service and Car Rental,Taxi service,Taxi service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.6,,"592/30 shiv colony kacchi basti nharshingh mandir, rajaathan, Jhalana Doongri, Jaipur, Rajasthan 302004","Shiv Colony, Someshwarpuri, Jhalana Doongri",26.872312299999997,75.82513949999999,ChIJqcWXAcm3bTkRSY49C4VmZ9s,https://www.google.com/maps/place/?q=place_id:ChIJqcWXAcm3bTkRSY49C4VmZ9s,part_327,2026-09-20 20:27:14,29484
car rental service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90909 39292,http://www.bhubaneswartaxiservice.com/,5.0,,"Plot no -732, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2869358,85.8497703,ChIJJeg_PKsLGToRIUY7bgV5-e0,https://www.google.com/maps/place/?q=place_id:ChIJJeg_PKsLGToRIUY7bgV5-e0,part_327,2026-09-20 20:27:14,29485
Ghosh Poribahan,Taxi Service and Car Rental,Car leasing service,Car leasing service,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 90466 98925,http://ghoshporibahan.blogspot.com/,4.7,26.0,"6QJM+HRP, Balurghat, West Bengal 733103",733101,25.2313399,88.7846181,ChIJL0w8Z35h-zkRv6qHoygwDm8,https://www.google.com/maps/place/?q=place_id:ChIJL0w8Z35h-zkRv6qHoygwDm8,part_327,2026-09-20 20:28:24,33925
Chakraborty Tour&Tavaling Agence ...,Taxi Service and Car Rental,Car rental agency,Car rental agency,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99324 91692,N/A,4.1,11.0,"Balurghat, West Bengal 733103",733101,25.2372834,88.78306119999999,ChIJBY7bI3Fh-zkRhU9YVk0rXEM,https://www.google.com/maps/place/?q=place_id:ChIJBY7bI3Fh-zkRhU9YVk0rXEM,part_327,2026-09-20 20:28:24,33926
Balurghat car Rental,Taxi Service and Car Rental,Car leasing service,Car leasing service,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70010 42105,N/A,5.0,4.0,"Airport Road, Balurghat, Mahinagar, West Bengal 733103",733101,25.267245499999998,88.7768129,ChIJ8TKjXeZh-zkRxp0ZyyQTMuA,https://www.google.com/maps/place/?q=place_id:ChIJ8TKjXeZh-zkRxp0ZyyQTMuA,part_327,2026-09-20 20:28:24,33927
Nonibala travels,Taxi Service and Car Rental,Taxi service,Taxi service,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,,"Unnamed Road, Khidirpur, Khadimpur, Balurghat, West Bengal 733103","Khidirpur, Khadimpur",25.2178141,88.7630348,ChIJ_f-D4ORh-zkRHQ5BW9eqM6E,https://www.google.com/maps/place/?q=place_id:ChIJ_f-D4ORh-zkRHQ5BW9eqM6E,part_327,2026-09-20 20:28:24,33928
Buzzway,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 90548 65866,http://buzzway.in/,4.6,,"1, Shital House, near Denny Coffee Bar, opp. New York Tower A, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0536039,72.5195122,ChIJuZxUGVCbXjkR0eE5qJ-dUng,https://www.google.com/maps/place/?q=place_id:ChIJuZxUGVCbXjkR0eE5qJ-dUng,part_327,2026-09-20 20:28:25,33929
Sree Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car rental agency, Chauffeur service, Tour operator, Travel agency",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 92047 14249,https://sreetravel.com/,4.9,,"Dimna Rd, Mango, Jamshedpur, Jharkhand 831018",Mango,22.837737699999998,86.2299294,ChIJceyYuCEyHKURC000A-HqQmU,https://www.google.com/maps/place/?q=place_id:ChIJceyYuCEyHKURC000A-HqQmU,part_327,2026-09-20 20:28:25,33930
Anucab,Taxi Service and Car Rental,Car rental agency,Car rental agency,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99031 68223,http://www.anucab.in/,5.0,,"Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6835719,88.3005833,ChIJe4UQ1YeD-DkRgYJBJkEvL5E,https://www.google.com/maps/place/?q=place_id:ChIJe4UQ1YeD-DkRgYJBJkEvL5E,part_327,2026-09-20 20:28:25,33931
taxi wala,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Adventure Sports Center, Airline ticket agency, Car dealer, Tour operator, Hotel",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 94777 79477,http://www.taxiwala.app/,4.3,,"barasat, Anandapuri, block- B, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7182235,88.4828431,ChIJDTWM47ej-DkRTb_9qpdAiYI,https://www.google.com/maps/place/?q=place_id:ChIJDTWM47ej-DkRTb_9qpdAiYI,part_327,2026-09-20 20:29:02,35623
Subo Drivers Center,Taxi Service and Car Rental,Taxi service,"Taxi service, Drivers license training school",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 85839 43208,https://subodriverscenter.com/,4.8,,"4th Floor, Padma Apartment, 216/A, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6949607,88.4692644,ChIJ419dSp2f-DkRGq_2J7hwEik,https://www.google.com/maps/place/?q=place_id:ChIJ419dSp2f-DkRGq_2J7hwEik,part_327,2026-09-20 20:29:02,35624
Darjeeling Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service, Tour operator, Travel agency",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 78668 86692,https://www.darjeelingtravels.in/,4.9,,"Airport More, Bagdogra, Siliguri, West Bengal 734014",733103,26.701295,88.32851219999999,ChIJD2nCjwNG5DkRLNV_7YXlhe8,https://www.google.com/maps/place/?q=place_id:ChIJD2nCjwNG5DkRLNV_7YXlhe8,part_327,2026-09-20 20:29:39,37102
Royal Sikkim Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Rental car return location",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 74073 73697,https://www.royalsikkimcabservice.com/,4.7,,"Bhujiapani More, Uttar, Bagdogra, West Bengal 734014",733103,26.6973265,88.33627489999999,ChIJ11_HY7VP5DkRf5arUo7JBak,https://www.google.com/maps/place/?q=place_id:ChIJ11_HY7VP5DkRf5arUo7JBak,part_327,2026-09-20 20:29:39,37103
Kalimpong Go Cab,Taxi Service and Car Rental,Car leasing service,Car leasing service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 93395 81674,https://kalimponggocab.com/,4.9,,"Upper Cart Rd, Kalimpong Khasmahal, Kalimpong, West Bengal 734301",Kalimpong Khasmahal,27.0591294,88.4637011,ChIJw-IfM5cj5DkRKbY5b0NAfhI,https://www.google.com/maps/place/?q=place_id:ChIJw-IfM5cj5DkRKbY5b0NAfhI,part_327,2026-09-20 20:29:39,37104
DARJEELING SIKKIM CAB | Cab Service for Darjeeling & Sikkim,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Sightseeing Tour Operator, Taxi service, Tour operator, Transportation service, Travel agency",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 81015 51464,https://www.darjeelingsikkimcab.com/,4.8,,"81/763, RAMKRISHNA NAGAR 2, P.O, PO, P.S, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 47, P.S, Pradhan Nagar",26.7275662,88.404456,ChIJp27TXU1B5DkR7KpOGeL0Zpc,https://www.google.com/maps/place/?q=place_id:ChIJp27TXU1B5DkR7KpOGeL0Zpc,part_327,2026-09-20 20:29:39,37105
Binayak Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 76029 72054,N/A,5.0,,"Upper Sirubari Busty, Kurseong, Gidda Pahar, West Bengal 734203",Upper Sirubari Busty,26.868875,88.2881239,ChIJF42AgQUx5DkRe-x6Uu8lS7s,https://www.google.com/maps/place/?q=place_id:ChIJF42AgQUx5DkRe-x6Uu8lS7s,part_327,2026-09-20 20:29:39,37106
CALL MY CAB,Taxi Service and Car Rental,Taxi service,Taxi service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 90028 40028,N/A,4.9,,"panitakni, Shyamdhan, Uttar Ramdhan, West Bengal 734429",panitakni,26.642484699999997,88.1679782,ChIJ02Rs9aaz5TkRZQjAF4GOTEQ,https://www.google.com/maps/place/?q=place_id:ChIJ02Rs9aaz5TkRZQjAF4GOTEQ,part_327,2026-09-20 20:29:39,37107
Jai Cab Trips - Car rental in Siliguri,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour operator, Travel agency",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 70471 64188,https://jaicabtrips.com/,4.7,,"Zilla Parishad Rd, opposite Aura Aid Pharmay, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7390173,88.44763239999999,ChIJu5edIjVB5DkR1Zfpjqd1j-4,https://www.google.com/maps/place/?q=place_id:ChIJu5edIjVB5DkR1Zfpjqd1j-4,part_327,2026-09-20 20:29:39,37108
Go Eazy Cab Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service, Tour operator, Travel agency",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 80169 16969,https://www.goeazycab.com/,4.8,,"1 no, Ward 22, Dabgram, Siliguri, West Bengal 734001","Ward 22, Dabgram",26.7048976,88.44034239999999,ChIJZdvBF0pB5DkRlgvfP4P0WrE,https://www.google.com/maps/place/?q=place_id:ChIJZdvBF0pB5DkRlgvfP4P0WrE,part_327,2026-09-20 20:29:39,37109
BABA GO Cab Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,https://babagocabservice.odoo.com/,4.9,,"BABA GO Cab Taxi Service, 733103, India",733103,25.8904328,85.8070058,ChIJpepBd3RCIocRw0vnyx1Hip4,https://www.google.com/maps/place/?q=place_id:ChIJpepBd3RCIocRw0vnyx1Hip4,part_327,2026-09-20 20:29:39,37110
Vinayak Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator, Travel agency",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 89275 86507,https://www.vinayaktravels.in/,4.8,,"Hatiadanga, Siliguri, West Bengal 735135",Hatiadanga,26.7066654,88.4664461,ChIJ5TQDXFtB5DkRk-jrjOKNCGs,https://www.google.com/maps/place/?q=place_id:ChIJ5TQDXFtB5DkRk-jrjOKNCGs,part_327,2026-09-20 20:29:39,37111
Darjeeling cabs,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 74076 16130,https://darjeelingcabs.com/,4.9,,"Darjeeling cabs, 733103, India",733103,27.0036824,88.2448675,ChIJ2YRSCjZ9Zw4R4lYK2B1AZyA,https://www.google.com/maps/place/?q=place_id:ChIJ2YRSCjZ9Zw4R4lYK2B1AZyA,part_327,2026-09-20 20:29:39,37112
Ghosh Car Rental Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"Taxi Stand, Buniadpur, West Bengal 733121",733121,25.3907316,88.3963836,ChIJ1_qB9pE7-zkRzO8XG6d0mRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_qB9pE7-zkRzO8XG6d0mRQ,part_327,2026-09-20 20:30:17,39177
Anand Ishwar Tours and Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Rental car return location",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 92266 99770,https://www.instagram.com/anandishwartravels/profilecard/?igsh=d2FxNmVjaWZ5OWdm,5.0,23.0,"Guru Atman, Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.250633699999998,73.1546906,ChIJZZvd9ySX5zsRZ1RZhrgatNQ,https://www.google.com/maps/place/?q=place_id:ChIJZZvd9ySX5zsRZ1RZhrgatNQ,part_327,2026-09-20 20:30:17,39178
