business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Kids World,Kids Wear Store,Children's clothing store,Children's clothing store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98712 62555,https://www.thekidsworld.co.in/,4.8,36.0,"F -11, Main Rd, next to Relaxo Showroom, Block F, Kalkaji, New Delhi, Delhi 110019","Block F, Kalkaji",28.541838199999997,77.254116,ChIJR8BjJdrjDDkR7sk2ZeLHj34,https://www.google.com/maps/place/?q=place_id:ChIJR8BjJdrjDDkR7sk2ZeLHj34,part_327,2026-09-20 20:27:06,28106
Couture For Lil Brats,Kids Wear Store,Children's clothing store,Children's clothing store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95149 50467,http://www.instgram.com/coutureforlilbrats,4.7,1250.0,"52A, Gangadeeshwar Koil St, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0823544,80.2544116,ChIJrzkTg-BlUjoR70nPJkGT57I,https://www.google.com/maps/place/?q=place_id:ChIJrzkTg-BlUjoR70nPJkGT57I,part_327,2026-09-20 20:27:06,28107
Star kids 1 c.g.Road,Kids Wear Store,Clothing store,Clothing store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 75060 95588,N/A,4.1,100.0,"05, Swastik, Om complex, Chimanlal Girdharlal Rd, Char Rasta, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Char Rasta, Swastik Society, Navrangpura",23.037937,72.5616886,ChIJdYsnVPOEXjkRn0O2WWJYQEg,https://www.google.com/maps/place/?q=place_id:ChIJdYsnVPOEXjkRn0O2WWJYQEg,part_327,2026-09-20 20:27:06,28108
Chubby Dubby,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Food products supplier, Toy store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99530 81108,N/A,4.8,27.0,"C1/129, DELHI-58, near GENESIS HOSPITAL, Block C1, JANAKPURI, New Delhi, Delhi, 110058","Block C1, JANAKPURI",28.620657299999998,77.0811154,ChIJO2cE2bcEDTkR5YEZ6I44OSQ,https://www.google.com/maps/place/?q=place_id:ChIJO2cE2bcEDTkR5YEZ6I44OSQ,part_327,2026-09-20 20:27:06,28109
shobiya collection,Kids Wear Store,Children's clothing store,Children's clothing store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99137 12264,N/A,5.0,2.0,"shop no 5, opp. Bridge Nagar Complex, Mobin Colony, Happy Nagar, Ankleshwar, Gujarat 393001","Mobin Colony, Happy Nagar",21.626704399999998,73.000908,ChIJ-cUQ_9kj4DsR6HsyPlchJQE,https://www.google.com/maps/place/?q=place_id:ChIJ-cUQ_9kj4DsR6HsyPlchJQE,part_327,2026-09-20 20:27:06,28110
COTTON HOUSE,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Toy store, Women's clothing store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97129 45792,https://www.instagram.com/cotton_house_09?igsh=MXJibWRlNXRva3J0MA%3D%3D&utm_source=qr,4.5,145.0,"Urja House, Swastik Cross Rd, near City Center, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037157399999998,72.5612321,ChIJ____P_WEXjkRcIt_aSw0b-s,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRcIt_aSw0b-s,part_327,2026-09-20 20:27:06,28111
Vibgyor clothing Factory outlet,Kids Wear Store,Clothing store,Clothing store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95555 83535,N/A,4.7,735.0,"C-456, Vyapar Marg, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.591677999999998,77.33033999999999,ChIJ_3EmW_7kDDkRneZlxkRobEY,https://www.google.com/maps/place/?q=place_id:ChIJ_3EmW_7kDDkRneZlxkRobEY,part_327,2026-09-20 20:27:06,28112
ZOOM FASHIONS,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Dress store, Formal Clothing Store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 76700 27002,http://www.zoomfashions.in/,4.8,11267.0,"1/9, Red Hills Rd, Sri Ganapathi Rao Nagar, Kolathur, Chennai, Tamil Nadu 600099","Sri Ganapathi Rao Nagar, Kolathur",13.122746099999999,80.2232051,ChIJ-RcQ4PdkUjoRiUYixEUlDGc,https://www.google.com/maps/place/?q=place_id:ChIJ-RcQ4PdkUjoRiUYixEUlDGc,part_327,2026-09-20 20:27:06,28113
Kanaiya Readymades,Kids Wear Store,Clothing store,Clothing store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 84015 79014,https://kanaiyaladieswear.com/,4.2,1686.0,"SH 6, Olpad, Gujarat 394540",732215,21.3443093,72.7584564,ChIJfTwnR3k14DsRBZybmEa8iBw,https://www.google.com/maps/place/?q=place_id:ChIJfTwnR3k14DsRBZybmEa8iBw,part_327,2026-09-20 20:27:06,28114
Madia Hosiery,Kids Wear Store,Clothing store,"Clothing store, Underwear store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97540 16995,N/A,4.8,45.0,"C-Block, 23/2, University Rd, Govindpuri, Gwalior, Madhya Pradesh 474011",Govindpuri,26.2057152,78.19990489999999,ChIJ9VDqBwfEdjkRLrmAaVKM208,https://www.google.com/maps/place/?q=place_id:ChIJ9VDqBwfEdjkRLrmAaVKM208,part_327,2026-09-20 20:27:06,28115
Once More Dresses,Kids Wear Store,Dress store,Dress store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.2,19.0,"19-20, Shanmugam Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9263605,80.11524,ChIJlW9uxm1fUjoRFN-GHQjahFM,https://www.google.com/maps/place/?q=place_id:ChIJlW9uxm1fUjoRFN-GHQjahFM,part_327,2026-09-20 20:27:06,28116
Pushkar Garments,Kids Wear Store,Clothing store,Clothing store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93150 04900,N/A,4.9,1315.0,"Old GT Rd, near DEEP SWEET, Minar Gate Area, Palwal, Haryana 121102",Minar Gate Area,28.1442622,77.32744029999999,ChIJbeekOLHTDDkRASJZ5YKNPCQ,https://www.google.com/maps/place/?q=place_id:ChIJbeekOLHTDDkRASJZ5YKNPCQ,part_327,2026-09-20 20:27:06,28117
ROOTS GARMENTS,Kids Wear Store,Clothing store,Clothing store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99417 76720,N/A,4.4,62.0,"4, Agaram Main Rd., Ranganatha Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Ranganatha Nagar, Selaiyur",12.908997099999999,80.14257099999999,ChIJVekZBOFeUjoRQRGNmN9fQmY,https://www.google.com/maps/place/?q=place_id:ChIJVekZBOFeUjoRQRGNmN9fQmY,part_327,2026-09-20 20:27:06,28118
Micki Fashion,Kids Wear Store,Women's clothing store,"Women's clothing store, Boutique, Clothing store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99627 35040,http://www.mickifashion.in/,3.9,1538.0,"Padmavati complex, 158, Mint St, opp. kakada sweets, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.090625699999999,80.2792568,ChIJPeCzzVlvUjoRH9NoSUo19ZA,https://www.google.com/maps/place/?q=place_id:ChIJPeCzzVlvUjoRH9NoSUo19ZA,part_327,2026-09-20 20:27:06,28119
Wholesale kids wear chickpet ambika fashion,Kids Wear Store,Clothing store,Clothing store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 86600 76775,N/A,4.6,,"Rajatha Complex, AM Ln, Kumbarpet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Kumbarpet, Huriopet, Chickpet",12.968553,77.5785476,ChIJ6SThKLYXrjsRvjg3xqhbA9s,https://www.google.com/maps/place/?q=place_id:ChIJ6SThKLYXrjsRvjg3xqhbA9s,part_327,2026-09-20 20:27:07,28120
Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98316 67447,N/A,3.0,,"137, Rabindra Sarani, Bortola, Barabazar Market, Kolkata, West Bengal 700073","Bortola, Barabazar Market",22.5908431,88.35964039999999,ChIJh935sst3AjoR-O_fUxqKzrY,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoR-O_fUxqKzrY,part_327,2026-09-20 20:27:07,28121
Washim Store,Kids Wear Store,Baby store,Baby store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"Haruchak, Mirpatti, Haruchak, Malda, West Bengal 732201",Haruchak,24.8530309,88.0657018,ChIJ0dhxF8FX-jkRcAkSZ2W3HpI,https://www.google.com/maps/place/?q=place_id:ChIJ0dhxF8FX-jkRcAkSZ2W3HpI,part_327,2026-09-20 20:27:40,32520
Sahanaj Dresses Kids,Kids Wear Store,Dress store,Dress store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 70015 50802,N/A,,,"Sujapur, Chhota Suzapur, West Bengal 732206",732216,24.9106225,88.08957869999999,ChIJQU3S5zz5-jkRe4A_lydxTFs,https://www.google.com/maps/place/?q=place_id:ChIJQU3S5zz5-jkRe4A_lydxTFs,part_327,2026-09-20 20:27:40,32521
KUNDU BROTHERS,Kids Wear Store,Baby store,Baby store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70016 69758,N/A,4.5,2.0,"KUNDU BROTHERS, Blg, Chakvrigu, Balurghat, West Bengal 733101","Blg, Chakvrigu",25.2261529,88.7815251,ChIJ5eYyJTph-zkRA-siuwbIOsE,https://www.google.com/maps/place/?q=place_id:ChIJ5eYyJTph-zkRA-siuwbIOsE,part_327,2026-09-20 20:28:16,33416
RISHMIRA KUNDU COSMETIC STORES,Kids Wear Store,Baby store,Baby store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 95938 94657,N/A,5.0,1.0,"6, Khidirpur, Khadimpur, Balurghat, West Bengal 733101","Khidirpur, Khadimpur",25.218536699999998,88.7662668,ChIJ0wgG1fhh-zkRs3TmlxLpyUU,https://www.google.com/maps/place/?q=place_id:ChIJ0wgG1fhh-zkRs3TmlxLpyUU,part_327,2026-09-20 20:28:16,33417
Glossary Shop,Kids Wear Store,Baby store,Baby store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"101, near Hindi School Para, Buri Kali Tala, Khadimpur, Balurghat, West Bengal 733101","Buri Kali Tala, Khadimpur",25.2232934,88.7786491,ChIJlfffoAFh-zkRkVdDbOBR7k4,https://www.google.com/maps/place/?q=place_id:ChIJlfffoAFh-zkRkVdDbOBR7k4,part_327,2026-09-20 20:28:16,33418
Kousik chicken Najjo Mullo,Kids Wear Store,Baby store,Baby store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 96350 70303,N/A,,,"Koushik Chicken Najjo, Mullo Town Club, Balurghat, West Bengal 733101",733101,25.2321982,88.78179329999999,ChIJ_TWqPJ1h-zkRbY-GCnN_b8E,https://www.google.com/maps/place/?q=place_id:ChIJ_TWqPJ1h-zkRbY-GCnN_b8E,part_327,2026-09-20 20:28:16,33419
"Bata Shoe Store - Dinajpur, Balurghat",Kids Wear Store,Clothing store,"Clothing store, Bag shop, Belt shop, Boot store, Shoe store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94743 80620,https://stores.bata.com/bata-shoes-sandals-store-in-dinajpur-dakshin-dinajpur,4.8,1353.0,"Ground Floor, Market Road, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.222676,88.7776451,ChIJrdJZcshh-zkRE4J5WO8im1I,https://www.google.com/maps/place/?q=place_id:ChIJrdJZcshh-zkRE4J5WO8im1I,part_327,2026-09-20 20:28:16,33420
Subha Agency,Kids Wear Store,Baby store,Baby store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97332 71601,N/A,,,"Subha Agency, Bustand, Balurghat, West Bengal 733101",Bustand,25.2286736,88.7820029,ChIJBTu5BkJh-zkRzGNmcTisN7k,https://www.google.com/maps/place/?q=place_id:ChIJBTu5BkJh-zkRzGNmcTisN7k,part_327,2026-09-20 20:28:16,33421
Gopal Stores,Kids Wear Store,Toy store,"Toy store, Wholesale jeweler",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 95634 38351,N/A,3.9,9.0,"Saraj, Shankar Mandal Rd, Chakvrigu, Balurghat, West Bengal 733102",Chakvrigu,25.227596,88.7711412,ChIJKxnrr2dh-zkR4XBm8UQMXs4,https://www.google.com/maps/place/?q=place_id:ChIJKxnrr2dh-zkR4XBm8UQMXs4,part_327,2026-09-20 20:28:16,33422
Suniti Cloth Store,Kids Wear Store,Clothing store,Clothing store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.4,19.0,"Patiram, West Bengal 733133",733101,25.3299429,88.7613982,ChIJZ8SL4ghf-zkRuW4oXLAxgDE,https://www.google.com/maps/place/?q=place_id:ChIJZ8SL4ghf-zkRuW4oXLAxgDE,part_327,2026-09-20 20:28:17,33423
CHILDREN'S PARK,Kids Wear Store,Park,Park,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.2,829.0,"6QVJ+PVM, Malda Balurghat Hwy, West Dinajpur, Balurghat, West Bengal 733103",West Dinajpur,25.2443349,88.78216839999999,ChIJNdJV6SVg-zkRJP7nXRAbFgY,https://www.google.com/maps/place/?q=place_id:ChIJNdJV6SVg-zkRJP7nXRAbFgY,part_327,2026-09-20 20:28:17,33424
Khadim's - Balurghat,Kids Wear Store,Shoe store,Shoe store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 1800 274 0501,http://www.khadims.com/,3.7,155.0,"Main Road, PO, Lenin Sarani, Balurghat, West Bengal 733101",Lenin Sarani,25.222661,88.77762299999999,ChIJGVtwMs5h-zkRcUrmy0uZM78,https://www.google.com/maps/place/?q=place_id:ChIJGVtwMs5h-zkRcUrmy0uZM78,part_327,2026-09-20 20:28:17,33425
Jay Guru Vandar,Kids Wear Store,Baby store,Baby store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 96478 05125,N/A,,,"Dakra, Chakvrigu, Balurghat, West Bengal 733102","Dakra, Chakvrigu",25.2292849,88.7709115,ChIJN4g7H8lh-zkRXxa58SBboVs,https://www.google.com/maps/place/?q=place_id:ChIJN4g7H8lh-zkRXxa58SBboVs,part_327,2026-09-20 20:28:54,35355
Shiv Shakti,Kids Wear Store,Baby store,Baby store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 75518 01745,N/A,,,"Shiv Shakti Tapan, Balapur, West Bengal 733127",733102,25.2276867,88.6412405,ChIJrdJAvg5n-zkRTCunWQypifE,https://www.google.com/maps/place/?q=place_id:ChIJrdJAvg5n-zkRTCunWQypifE,part_327,2026-09-20 20:28:54,35356
ASHOKA KIDS READYMADE GARMENTS,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Wholesaler",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98317 78798,http://www.ashokakids.in/,4.6,42.0,"160, Mahatma Gandhi Rd, Central Avenue, Bara Bazar, Market, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Market",22.5803938,88.355029,ChIJn8Z0ILp3AjoRCmw8zf29i7Q,https://www.google.com/maps/place/?q=place_id:ChIJn8Z0ILp3AjoRCmw8zf29i7Q,part_327,2026-09-20 20:28:55,35357
Tictok Kids And Ladies Wear,Kids Wear Store,General store,General store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 92394 16995,N/A,,,"Kunar more, Buniadpur - Kaliyaganj Rd, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.630810099999998,88.3369898,ChIJtRv4lDwz-zkRIz7xuV8Nw-8,https://www.google.com/maps/place/?q=place_id:ChIJtRv4lDwz-zkRIz7xuV8Nw-8,part_327,2026-09-20 20:30:09,38759
Baby Food Corner and Varieties,Kids Wear Store,Baby store,Baby store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"99RW+7HF, Buniadpur, West Bengal 733121",733121,25.3906803,88.3964286,ChIJFY8u8Cs7-zkRMLRkLfFUWZk,https://www.google.com/maps/place/?q=place_id:ChIJFY8u8Cs7-zkRMLRkLfFUWZk,part_327,2026-09-20 20:30:09,38760
Wonderland,Kids Wear Store,Baby store,Baby store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 98003 54678,https://www.facebook.com/WonderlandGangarampur/,5.0,,"Chittaranjan Sabji Market Chow Matha More, High Road, Gangarampur, West Bengal 733124",733121,25.4061532,88.5180379,ChIJ4yjB5DtH-zkRFAAtbD3wgfw,https://www.google.com/maps/place/?q=place_id:ChIJ4yjB5DtH-zkRFAAtbD3wgfw,part_327,2026-09-20 20:30:09,38761
Purnima Store,Kids Wear Store,Baby store,Baby store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 89068 80469,N/A,,,"Pirtala, Buniadpur, Bansihari, West Bengal 733121",733121,25.3896312,88.3951924,ChIJdfMNM8U7-zkRQm3rypMVyrI,https://www.google.com/maps/place/?q=place_id:ChIJdfMNM8U7-zkRQm3rypMVyrI,part_327,2026-09-20 20:30:09,38762
SWAPAN GROCARY STORE,Kids Wear Store,Baby store,Baby store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 95934 10831,N/A,4.0,,"RD, Deokhanda, Kaliyaganj, West Bengal 733132",733121,25.5027322,88.28662949999999,ChIJmcsjXiIv-zkRhPr31wjjljg,https://www.google.com/maps/place/?q=place_id:ChIJmcsjXiIv-zkRhPr31wjjljg,part_327,2026-09-20 20:30:09,38763
Bisso Store,Kids Wear Store,Baby store,Baby store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 94341 60472,N/A,,,"Chanchal Road, Kaliyaganj, Lakshmipur, West Bengal 733129",733121,25.631224399999997,88.3458074,ChIJOzqFhhEz-zkR_uQ3XP02s1Y,https://www.google.com/maps/place/?q=place_id:ChIJOzqFhhEz-zkR_uQ3XP02s1Y,part_327,2026-09-20 20:30:09,38764
Suman Varieties,Kids Wear Store,Baby store,Baby store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 96357 52796,N/A,5.0,,"Shiv Mandir, Nalagola Road, Nalagola, West Bengal 733124",733121,25.282074599999998,88.4380515,ChIJiUSykGc_-zkR6a1cF5gkJSw,https://www.google.com/maps/place/?q=place_id:ChIJiUSykGc_-zkR6a1cF5gkJSw,part_327,2026-09-20 20:30:09,38765
The Smart Tailor,Kids Wear Store,Baby store,Baby store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97341 73867,N/A,,,"the smart tailor, Lohatara, West Bengal 733129",733121,25.6307959,88.3967827,ChIJW3-0Y7sz-zkRdi7szYOxMNY,https://www.google.com/maps/place/?q=place_id:ChIJW3-0Y7sz-zkRdi7szYOxMNY,part_327,2026-09-20 20:30:09,38766
Zoo Kids Wear Manufacturer in India,Kids Wear Store,Manufacturer,"Manufacturer, Clothing wholesaler",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 62941 06943,N/A,4.7,19.0,"Debarati Apartment, Market Complex, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.610162,88.4273425,ChIJ1QGOzpR1AjoRjYx5tURoL8c,https://www.google.com/maps/place/?q=place_id:ChIJ1QGOzpR1AjoRjYx5tURoL8c,part_327,2026-09-20 20:30:10,38767
Vidyabhavan,Kids Wear Store,Book store,Book store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 87680 81858,N/A,5.0,9.0,"Malda road, near Cosmo Bazaar, Buniadpur, West Bengal 733121",733121,25.3896737,88.395513,ChIJ3dCkqSM7-zkRTMsZk9zlISc,https://www.google.com/maps/place/?q=place_id:ChIJ3dCkqSM7-zkRTMsZk9zlISc,part_327,2026-09-20 20:30:10,38768
Pro fashion,Kids Wear Store,Clothing store,Clothing store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 95282 44064,N/A,4.9,13.0,"Deokhanda Rd, Deokhanda, West Bengal 733132",733121,25.4984626,88.2845272,ChIJzUTe2j4v-zkROLGYzARdHFg,https://www.google.com/maps/place/?q=place_id:ChIJzUTe2j4v-zkROLGYzARdHFg,part_327,2026-09-20 20:30:11,38769
মা বোল্লা বস্ত্রালয়,Kids Wear Store,Dress store,Dress store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,https://whatsapp.com/channel/0029Vb6FoO26BIElgRWcrP1x,,,"GFFJ+6CP, Mahipaldighi, West Bengal 733121",733121,25.5231007,88.48114939999999,ChIJFdCEfwBJ-zkRTbpdVROFITo,https://www.google.com/maps/place/?q=place_id:ChIJFdCEfwBJ-zkRTbpdVROFITo,part_327,2026-09-20 20:30:11,38770
Ekta Kids Wear,Kids Wear Store,Clothing store,Clothing store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97604 36702,N/A,5.0,,"Naupara, near taherpur, road, Raiganj, Taherpur, West Bengal 733123","road, Raiganj",25.600148599999997,88.1459636,ChIJKwUxf2zV-jkRM5tAX9RnskU,https://www.google.com/maps/place/?q=place_id:ChIJKwUxf2zV-jkRM5tAX9RnskU,part_327,2026-09-20 20:30:45,40814
Babyhug Store Raiganj Netaji Pally,Kids Wear Store,Baby store,Baby store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 3523 451 864,N/A,4.9,,"RS Khaitan 3345, JJL No. 151, Holding No. 859/780, PS, Mohanbati Rd, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6209146,88.1288806,ChIJo7-3XzjV-jkRCUmF9a3YoM8,https://www.google.com/maps/place/?q=place_id:ChIJo7-3XzjV-jkRCUmF9a3YoM8,part_327,2026-09-20 20:30:45,40815
ekta kids wear,Kids Wear Store,Cell phone accessory store,Cell phone accessory store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 75708 98320,N/A,5.0,,"BHOLANATH AGRO FOOD PRODUCTS, nh12, Chanditala, Raiganj, West Bengal 733134",Chanditala,25.6350436,88.1325586,ChIJy8wZAVbV-jkRk2JROOBIfCk,https://www.google.com/maps/place/?q=place_id:ChIJy8wZAVbV-jkRk2JROOBIfCk,part_327,2026-09-20 20:30:45,40816
Tictok Kids Wear And Ladies Wear,Kids Wear Store,Grocery store,Grocery store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 88533 30701,N/A,,,"Bus Stand, Nh12, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.632617699999997,88.1319797,ChIJ0TyGISrV-jkRE5YnatCICpg,https://www.google.com/maps/place/?q=place_id:ChIJ0TyGISrV-jkRE5YnatCICpg,part_327,2026-09-20 20:30:45,40817
Ichhapuron Kids & Gens,Kids Wear Store,Men's clothing store,Men's clothing store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 93323 95991,N/A,,,"Karnajra Rd, Market Karnajra Rd, nearby Chanditala, nearby Chanditala Market, Chanditala, Raiganj, West Bengal 733134",Chanditala,25.6405918,88.1342866,ChIJwSFJOEfV-jkRPyf9NeNKVlE,https://www.google.com/maps/place/?q=place_id:ChIJwSFJOEfV-jkRPyf9NeNKVlE,part_327,2026-09-20 20:30:45,40818
Ekta Kids Wear,Kids Wear Store,General store,General store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 88726 84730,N/A,,,"Khudiram Basu Sarani, near kulik river, Raiganj, West Bengal 733134",733123,25.6352937,88.12365299999999,ChIJla3Xnk3V-jkRxsdY-M4wgO0,https://www.google.com/maps/place/?q=place_id:ChIJla3Xnk3V-jkRxsdY-M4wgO0,part_327,2026-09-20 20:30:45,40819
PARIMAL BISWAS GUPI DRESS,Kids Wear Store,Baby store,Baby store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 6295 802 471,N/A,,,"Kamarapara Rampur Raiganj, Kamarapara, Rampur, Raiganj, West Bengal 733134",Rampur,25.6205073,88.1270936,ChIJKW1-ai_V-jkRhuQIlY7RaFc,https://www.google.com/maps/place/?q=place_id:ChIJKW1-ai_V-jkRhuQIlY7RaFc,part_327,2026-09-20 20:30:45,40820
ROHAN DREES STORE,Kids Wear Store,Baby store,Baby store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 62975 00519,N/A,,,"Maharajpur, Raiganj, West Bengal 733123",733123,25.6202942,88.08793969999999,ChIJ8fgmpIDT-jkRXFp5d8KvBvc,https://www.google.com/maps/place/?q=place_id:ChIJ8fgmpIDT-jkRXFp5d8KvBvc,part_327,2026-09-20 20:30:45,40821
Vishal Mega Mart,Kids Wear Store,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 81165 45145,https://stores.vishalmegamart.com/shopping-mart-raiganj-north-dinajpur-30554/home?utm_source=GMB,3.9,,"Netaji Subhas Rd, near HDFC Bank, Raiganj, West Bengal 733134",733123,25.629302799999998,88.1312279,ChIJX8TTni3V-jkRgmv1_uqyCck,https://www.google.com/maps/place/?q=place_id:ChIJX8TTni3V-jkRgmv1_uqyCck,part_327,2026-09-20 20:30:46,40822
