business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
09 Mobile Gallery,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 81403 90909,http://09mobilegallery.com/,4.9,448.0,"Central Bazaar, Police Station, C-54, Mini Bazaar Road, opp. Varachha, Varachha, Surat, Gujarat 395006",Varachha,21.2102094,72.84990909999999,ChIJFziH0WtP4DsRLPw5IsVI14w,https://www.google.com/maps/place/?q=place_id:ChIJFziH0WtP4DsRLPw5IsVI14w,part_327,2026-09-20 20:27:26,31303
Galaxy Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96606 63560,N/A,3.3,,"Phalasiya, Rajasthan 313701",732215,24.245668799999997,73.3798394,ChIJJ1QyVfBjXTkRWU8U1gQOuBU,https://www.google.com/maps/place/?q=place_id:ChIJJ1QyVfBjXTkRWU8U1gQOuBU,part_327,2026-09-20 20:27:27,31304
Genex Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.9,,"G13 Ground, Mansarovar Plaza, Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.854301,75.766914,ChIJzTuFJqS1bTkRw-5MMoPTtK8,https://www.google.com/maps/place/?q=place_id:ChIJzTuFJqS1bTkRw-5MMoPTtK8,part_327,2026-09-20 20:27:27,31305
VSL Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98863 41801,N/A,4.7,,"5,Ground Floor,Vinayaka Plaza 2nd Cross, Sadar Patrappa Rd, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9644444,77.5834316,ChIJN4XrWI4VrjsR7KK0SVt8L3w,https://www.google.com/maps/place/?q=place_id:ChIJN4XrWI4VrjsR7KK0SVt8L3w,part_327,2026-09-20 20:27:27,31306
KDM,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96496 44222,N/A,5.0,,"KDM, Raisar Plaza, SURYAM TELECOM, G-16, Kishanpole Bazar, Chandpole Bazar, Indira Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kishanpole Bazar, Chandpole Bazar, Indira Bazar, Pink City",26.9186861,75.81442969999999,ChIJb5QO7ay2bTkRULrD9fIln3Q,https://www.google.com/maps/place/?q=place_id:ChIJb5QO7ay2bTkRULrD9fIln3Q,part_327,2026-09-20 20:27:27,31307
Ravi Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop, Wholesaler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 62801 13288,https://www.instagram.com/ravickofficial/,3.7,,"First Floor, Mobile Phone Market, SCO-1032-33, Ravi Communication (RaviCK (China King-22, Sector 22B, Chandigarh, 160022","Sector 22B, Sector 22",30.7350313,76.7776085,ChIJAWmB_hzrDzkRaANbE7zq6O0,https://www.google.com/maps/place/?q=place_id:ChIJAWmB_hzrDzkRaANbE7zq6O0,part_327,2026-09-20 20:27:27,31308
A One Mobile Accessories Hub,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,3.0,,"X77Q+F2P, Mahatma Gandhi Rd, Ravipuram, Pallimukku, Ernakulam, Kochi, Keralam 682016","Ravipuram, Pallimukku",9.9637169,76.28759339999999,ChIJGz-_ubByCDsRZCsJo32VclY,https://www.google.com/maps/place/?q=place_id:ChIJGz-_ubByCDsRZCsJo32VclY,part_327,2026-09-20 20:27:27,31309
KING LAMINATION AND MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96623 99967,N/A,4.8,,"Shop no 1, near pattel attarwala, Jalaram Society, Raman Nagar, Katargam, Phatakdawadi, Surat, Gujarat 395004","Jalaram Society, Raman Nagar, Katargam",21.212097,72.822644,ChIJgX7fWL5P4DsRZu0BkXLzkxE,https://www.google.com/maps/place/?q=place_id:ChIJgX7fWL5P4DsRZu0BkXLzkxE,part_327,2026-09-20 20:27:27,31310
Mobile planet,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 97349 41214,N/A,5.0,3.0,"bus stand, Manikchak, West Bengal 732202",732216,25.077666999999998,87.8985108,ChIJ2aSJN3_y-jkRGJhl5k3naos,https://www.google.com/maps/place/?q=place_id:ChIJ2aSJN3_y-jkRGJhl5k3naos,part_327,2026-09-20 20:28:01,32819
Dino Mobiles and Wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 86173 32569,N/A,5.0,90.0,"NH-512, near Raghunathpur B.M. High school, Bara Raghunathpur P, West Bengal 733103",733101,25.257256599999998,88.7784221,ChIJV-EXmghh-zkRTOg8STDKrkU,https://www.google.com/maps/place/?q=place_id:ChIJV-EXmghh-zkRTOg8STDKrkU,part_327,2026-09-20 20:28:38,34656
THE DINO MOBILES AND WHOLESALE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70017 06568,N/A,5.0,69.0,"Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.221632999999997,88.7771509,ChIJq-H_6JRh-zkRklt92GRsgyU,https://www.google.com/maps/place/?q=place_id:ChIJq-H_6JRh-zkRklt92GRsgyU,part_327,2026-09-20 20:28:38,34657
Mobile World,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.4,125.0,"Rina Rd, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2305039,88.7783135,ChIJaSsiWM1h-zkR3nOiBgPBiwA,https://www.google.com/maps/place/?q=place_id:ChIJaSsiWM1h-zkR3nOiBgPBiwA,part_327,2026-09-20 20:28:38,34658
PROSAD TELECOM,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98324 03020,N/A,4.8,35.0,"SADHANA MORE, LELIN SARANI, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2226254,88.778223,ChIJOf0UKs5h-zkR46E2WqipJt8,https://www.google.com/maps/place/?q=place_id:ChIJOf0UKs5h-zkR46E2WqipJt8,part_327,2026-09-20 20:28:38,34659
The Mobile Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,1.0,"Shuvam Rd, Shibtali, Balurghat, West Bengal 733101",Shibtali,25.229503899999997,88.7779719,ChIJtUUObM1h-zkRap_uVhvFI7M,https://www.google.com/maps/place/?q=place_id:ChIJtUUObM1h-zkRap_uVhvFI7M,part_327,2026-09-20 20:28:38,34660
Mobile Magic,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 80166 82825,N/A,5.0,5.0,"Room Number 24, Friends Union Market, opposite of Reliance Smart Bazaar, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2289557,88.781611,ChIJA-w4EwBh-zkRbLc7JrdWa80,https://www.google.com/maps/place/?q=place_id:ChIJA-w4EwBh-zkRbLc7JrdWa80,part_327,2026-09-20 20:28:38,34661
MAYA TELECOM,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97759 93666,http://mayahub.in/,4.6,39.0,"303, Kumarganj- Patiram Rd, near BIDDESWARI MONDIR, Patiram, West Bengal 733133",733101,25.3312027,88.7622494,ChIJ332Y74tf-zkRFiPyQFHgucI,https://www.google.com/maps/place/?q=place_id:ChIJ332Y74tf-zkRFiPyQFHgucI,part_327,2026-09-20 20:28:38,34662
Hello India Mobile Showroom,Mobile Accessories Wholesaler,Electronics store,Electronics store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99324 83783,N/A,3.3,14.0,"Dakbangla Rd, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.226957499999997,88.7792807,ChIJLUN9WJRh-zkRJ58Fo48js-A,https://www.google.com/maps/place/?q=place_id:ChIJLUN9WJRh-zkRJ58Fo48js-A,part_327,2026-09-20 20:28:38,34663
Asansol Mobile accessories wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70479 53864,N/A,4.3,,"M.A, Street bye lane, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6855667,86.9727667,ChIJi-r_BvAf9zkRjTpCu2o_Ww0,https://www.google.com/maps/place/?q=place_id:ChIJi-r_BvAf9zkRjTpCu2o_Ww0,part_327,2026-09-20 20:28:39,34664
Amod Telecom – Mobile & Accessories Wholesale & Retail,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 93541 96385,N/A,5.0,,"Andhramath bazaar अंधरामठ markets, Bihar 847108",733101,26.455426,86.6703744,ChIJw42hBvr37jkRTfX9Us9-h5c,https://www.google.com/maps/place/?q=place_id:ChIJw42hBvr37jkRTfX9Us9-h5c,part_327,2026-09-20 20:28:39,34665
GLOBOTEL,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94344 58333,http://www.facebook.com/GLOBOTEL.Raiganj,4.1,,"1st FLOOR, ANNAPURNA COMPLEX, M G Rd., near SBI, Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.616041499999998,88.1266574,ChIJhajMLuPU-jkRBO9LHq2xYRE,https://www.google.com/maps/place/?q=place_id:ChIJhajMLuPU-jkRBO9LHq2xYRE,part_327,2026-09-20 20:28:39,34666
MAA BASANTI SHOP,Mobile Accessories Wholesaler,Electronics store,Electronics store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70018 16866,N/A,4.8,,"Gangarampur - Tapan Main Rd, near PETROL PUMP, opposite SIDE, Gangarampur, West Bengal 733124",733101,25.406059799999998,88.5190422,ChIJ964vK0BH-zkR5Gw8pM5zpGM,https://www.google.com/maps/place/?q=place_id:ChIJ964vK0BH-zkR5Gw8pM5zpGM,part_327,2026-09-20 20:28:39,34667
MAA SANTOSHI MULTIMEDIA,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70761 93639,N/A,5.0,,"Thana Rd, Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.6163652,88.1273708,ChIJyUBb1h3V-jkRWSbhA6OhKpw,https://www.google.com/maps/place/?q=place_id:ChIJyUBb1h3V-jkRWSbhA6OhKpw,part_327,2026-09-20 20:28:39,34668
DIGITAL POINT,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 86175 10643,N/A,4.3,,"18, Friend Union Market, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2282188,88.7811291,ChIJl4hU5gBh-zkRjghIx4f7RlQ,https://www.google.com/maps/place/?q=place_id:ChIJl4hU5gBh-zkRjghIx4f7RlQ,part_327,2026-09-20 20:28:39,34669
Bhajanlal Commercial Pvt Ltd ( Uttarpara ),Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer store, Electronics store, Phone repair service",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 89819 12345,N/A,4.9,,"39, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6575968,88.34891329999999,ChIJ1bEjKGad-DkR4NbX5_u4VHc,https://www.google.com/maps/place/?q=place_id:ChIJ1bEjKGad-DkR4NbX5_u4VHc,part_327,2026-09-20 20:29:16,36158
Mj Mobile Point,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 96146 50813,N/A,5.0,1.0,"Chourangi More, Kumarganj- Patiram Rd, near Biddyeshwari Mandir, Patiram, West Bengal 733133",733102,25.3310253,88.7621971,ChIJ58DvYb5f-zkR_fIIV64H6VI,https://www.google.com/maps/place/?q=place_id:ChIJ58DvYb5f-zkR_fIIV64H6VI,part_327,2026-09-20 20:29:16,36159
THE ROYAL FIX,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Boat accessories supplier, Cell phone store, Computer accessories store, Computer service, Mobile phone repair shop, Phone repair service",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 93820 53255,N/A,5.0,,"Taltola, Patiram, West Bengal 733133",Taltola,25.3295934,88.7600075,ChIJ80R9x5lf-zkRUYtBkzmHGnU,https://www.google.com/maps/place/?q=place_id:ChIJ80R9x5lf-zkRUYtBkzmHGnU,part_327,2026-09-20 20:29:54,37810
AR Mobile Accessories Shop,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Business banking service",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 96411 57971,N/A,5.0,,"Bhagnail, West Bengal 733143",733103,25.508792699999997,88.2300982,ChIJn9ym2TEp-zkRRSmg-hy1dss,https://www.google.com/maps/place/?q=place_id:ChIJn9ym2TEp-zkRRSmg-hy1dss,part_327,2026-09-20 20:29:54,37811
Krishna Mobile,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Telephone company, Wholesaler",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 89005 19190,N/A,4.9,,"NH 12, Dalkhola, West Bengal 733201",733103,25.8759911,87.8408311,ChIJLT0y3ZtH5TkRXiCYzSwXw7s,https://www.google.com/maps/place/?q=place_id:ChIJLT0y3ZtH5TkRXiCYzSwXw7s,part_327,2026-09-20 20:29:54,37812
VS Mobile Accessories,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 95636 49745,https://vs-mobile-accessories.odoo.com/,4.9,,"1st floor, Chinesh Market, near MAA BHAWANI MANDIR, near Maa Bhabani Mandir, Bhabaniganj Bazar, Cooch Behar, West Bengal 736101",Bhabaniganj Bazar,26.3244966,89.4460209,ChIJ76ASKMX_4jkRP4ZJlJ6wlgw,https://www.google.com/maps/place/?q=place_id:ChIJ76ASKMX_4jkRP4ZJlJ6wlgw,part_327,2026-09-20 20:29:54,37813
Hossain Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 99320 05111,N/A,5.0,,"Sitalkuchi, West Bengal 736158",733103,26.162798199999997,89.1801182,ChIJ_6TXP4MR4zkRTI0X16GyRjg,https://www.google.com/maps/place/?q=place_id:ChIJ_6TXP4MR4zkRTI0X16GyRjg,part_327,2026-09-20 20:29:54,37814
Badshah Mobile Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 90643 61274,N/A,4.8,,"Churaman Rd, Sohair, West Bengal 733128",733103,25.4386442,88.14827059999999,ChIJZSchODPZ-jkREj-98pLCRf8,https://www.google.com/maps/place/?q=place_id:ChIJZSchODPZ-jkREj-98pLCRf8,part_327,2026-09-20 20:29:54,37815
SK MOBILE STORE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 85979 13573,N/A,5.0,,"Rasakhowa-dhontola, Maheshpur Market, Nearby Anjarul Fruit Store Rasakhowa, Market, nearby Anjarul Fruit Store, dhontola, Maheshpur, West Bengal 733201",dhontola,25.875040499999997,88.0627688,ChIJ68ifx4Il5TkRjO0Ws8cFPgg,https://www.google.com/maps/place/?q=place_id:ChIJ68ifx4Il5TkRjO0Ws8cFPgg,part_327,2026-09-20 20:29:55,37816
Mobile fixer itahar,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 76796 86668,N/A,5.0,,"Thana road, Itahar, West Bengal 733128",733103,25.4537952,88.1721171,ChIJbQF3dfEn-zkRm1f-BHgR7lc,https://www.google.com/maps/place/?q=place_id:ChIJbQF3dfEn-zkRm1f-BHgR7lc,part_327,2026-09-20 20:29:55,37817
Maa Mobile Shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 83888 37126,N/A,5.0,,"Kamakhyaguri, Road, Barobisha, West Bengal 736207",733103,26.453952899999997,89.8070084,ChIJf28-FDlj4jkRPYjlTIcroWA,https://www.google.com/maps/place/?q=place_id:ChIJf28-FDlj4jkRPYjlTIcroWA,part_327,2026-09-20 20:29:55,37818
HALDAR SHOWROOM,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 73195 46791,https://www.haldarshowroom.com/,,,"VILL- KUSHMANDI, P.O,P.S- KUSHMANDI, DIST- DAKSHIN DINAJPUR, PIN- 7331321, Kushmandi, West Bengal 733132",733121,25.5263375,88.36438419999999,ChIJeYcW1cAx-zkRhUjFKgH1TMM,https://www.google.com/maps/place/?q=place_id:ChIJeYcW1cAx-zkRhUjFKgH1TMM,part_327,2026-09-20 20:30:30,39949
My Jio Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Appliance store, Cell phone store, Computer accessories store, Electronics store",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 90827 01290,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-rajibpur-malda-475236/Home,4.9,169.0,"My Jio Store Chittaranjan Pally Rajivpur Gangarampur High Road Gangarampur District South Dinajpur Mouza Rajibpur J L No 84 R S dag No 604 L R Dag No 10, Gangarampur, Gangarampur, West Bengal 733124",733121,25.4063446,88.5179883,ChIJ3y_LYuFH-zkR7luqIEenrsw,https://www.google.com/maps/place/?q=place_id:ChIJ3y_LYuFH-zkR7luqIEenrsw,part_327,2026-09-20 20:30:30,39950
BASAK TELECOM,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 99336 94578,N/A,4.4,43.0,"Gangarampur - Tapan Main Rd, Gangarampur, West Bengal 733124",733121,25.4056353,88.5178938,ChIJ-WtCXx1H-zkRjTcpmZMZYwE,https://www.google.com/maps/place/?q=place_id:ChIJ-WtCXx1H-zkRjTcpmZMZYwE,part_327,2026-09-20 20:30:30,39951
NEHA MOBILE SHOP,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 90023 06282,N/A,4.0,8.0,"Kaliyaganj - Chandail Rd, near police station, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.638097499999997,88.329831,ChIJM2IyKjgz-zkRqmvyH33518E,https://www.google.com/maps/place/?q=place_id:ChIJM2IyKjgz-zkRqmvyH33518E,part_327,2026-09-20 20:30:30,39952
NILAY CSC CENTER,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Aadhaar center, Bankruptcy service, Electronics Accessories Wholesaler, Electronics store, Money transfer service, Online Share Trading Center, Photo shop",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 90640 77159,N/A,5.0,6.0,"Girls Hostel Pase, Bhaktipur - Jorabridge Rd, Sarala, Kushmandi, West Bengal 733132",733121,25.4746003,88.3275472,ChIJSya8zpwx-zkREInJhw1w22k,https://www.google.com/maps/place/?q=place_id:ChIJSya8zpwx-zkREInJhw1w22k,part_327,2026-09-20 20:30:30,39953
Great Choice,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 93196 43999,https://greatchoice.co.in/,4.9,,"Basement-1, 12A/39, Saraswati Marg, Block 15A, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 15A, WEA, Karol Bagh",28.6477549,77.18733519999999,ChIJG4YYsfcDDTkRfChgp_RHbG4,https://www.google.com/maps/place/?q=place_id:ChIJG4YYsfcDDTkRfChgp_RHbG4,part_327,2026-09-20 20:30:30,39954
Digital World,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer accessories store, Electronics Accessories Wholesaler, Home theater store, Wholesaler household appliances",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 93822 86387,N/A,5.0,3.0,"near Sankarpur Hostel, Sankarpur, Raiganj, West Bengal 733134",733123,25.615795799999997,88.0775748,ChIJfdGp0lnT-jkRKZF--76SWhM,https://www.google.com/maps/place/?q=place_id:ChIJfdGp0lnT-jkRKZF--76SWhM,part_327,2026-09-20 20:31:07,42187
NG ENTERPRISE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94343 49599,N/A,4.5,4.0,"Kumardangi Rd, Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.6185786,88.1233586,ChIJpwkJ7gXV-jkRhG2rD79E2XI,https://www.google.com/maps/place/?q=place_id:ChIJpwkJ7gXV-jkRhG2rD79E2XI,part_327,2026-09-20 20:31:07,42188
Paul Telecom,Mobile Accessories Wholesaler,Store,Store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 70011 77629,N/A,4.5,146.0,"Chanditala, Chandar, West Bengal 733134",Chanditala,25.6401707,88.1339941,ChIJazW4tCjV-jkR4Pog43Fosj4,https://www.google.com/maps/place/?q=place_id:ChIJazW4tCjV-jkR4Pog43Fosj4,part_327,2026-09-20 20:31:07,42189
Santosh Store Airtel & Vi only prepaid,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97331 59587,N/A,4.6,12.0,"Bakultala, M G Rd., Opposit P C, Jwellers, Bahin, Chandar, Raiganj, West Bengal 733134","Opposit P C, Jwellers, Bahin",25.6154591,88.1265653,ChIJ0-JJxYDV-jkRSlqm-HlIGAs,https://www.google.com/maps/place/?q=place_id:ChIJ0-JJxYDV-jkRSlqm-HlIGAs,part_327,2026-09-20 20:31:07,42190
m/s ARATI MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 99322 15170,N/A,3.8,48.0,"sarani.bidrohi more, Dr Bidhan Chandra Roy St, Birnagar, East Netaji Pally, Raiganj, West Bengal 733134","Birnagar, East Netaji Pally",25.612386299999997,88.1265555,ChIJX-n0T17V-jkRw1GwATTXBnw,https://www.google.com/maps/place/?q=place_id:ChIJX-n0T17V-jkRw1GwATTXBnw,part_327,2026-09-20 20:31:07,42191
Mariya mobile accessories. WHOLESALE IN COVERS & TEMPERED,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.6,,"Old Delhi, Daryaganj, Delhi, 110002","Old Delhi, Daryaganj",28.6448474,77.24037729999999,ChIJSX_k1B39DDkRsbvlnTYmsRs,https://www.google.com/maps/place/?q=place_id:ChIJSX_k1B39DDkRsbvlnTYmsRs,part_327,2026-09-20 20:31:08,42192
GLOBAL MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 87546 13128,https://global-mobile-tamil.grexa.site/,4.3,,"F GROUND FLOOR, Star, No:12, Wallers Rd, Mount Road, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.0700997,80.2709237,ChIJiWHKHhpmUjoRIGo0VhhLf7E,https://www.google.com/maps/place/?q=place_id:ChIJiWHKHhpmUjoRIGo0VhhLf7E,part_327,2026-09-20 20:31:08,42193
Ali Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 90937 20259,http://9093720259.com/,3.0,2.0,"bus stand, Road, Gangarampur, West Bengal 733124",733124,25.4055985,88.52347619999999,ChIJfd2FCJBH-zkRWGNsn3TVYxg,https://www.google.com/maps/place/?q=place_id:ChIJfd2FCJBH-zkRWGNsn3TVYxg,part_327,2026-09-20 20:31:43,43443
