business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Cygnus Infotech,Photographers,Computer store,"Computer store, Electrical products wholesaler",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98324 74737,N/A,4.7,9.0,"25°36'50. 88°07'33., 9, 0 E, Roosevelt, Utah 733134",Bahin,25.614551199999998,88.12550829999999,ChIJW5fDw_zU-jkRcfsthlcWtuY,https://www.google.com/maps/place/?q=place_id:ChIJW5fDw_zU-jkRcfsthlcWtuY,part_327,2026-09-20 20:31:04,41865
DIPAK PHOTOGRAPHY,Photographers,Photographer,Photographer,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 98514 33746,N/A,5.0,3.0,"Master Colony, RABINDRA PALLY, Gangarampur, West Bengal 733124","Master Colony, RABINDRA PALLY",25.4048193,88.5253366,ChIJC1z0BqJH-zkRH8cc1K1_XIA,https://www.google.com/maps/place/?q=place_id:ChIJC1z0BqJH-zkRH8cc1K1_XIA,part_327,2026-09-20 20:31:38,43239
New Hore Studio Gangarampur,Photographers,Photography studio,Photography studio,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 99324 83763,N/A,4.3,3.0,"Police Station, Thana More, near Gangarampur, Gangarampur, West Bengal 733124",733124,25.3997553,88.5154469,ChIJJ6-QiR5H-zkRbhOLnuu-dDY,https://www.google.com/maps/place/?q=place_id:ChIJJ6-QiR5H-zkRbhOLnuu-dDY,part_327,2026-09-20 20:31:38,43240
Papai Photography,Photographers,Photographer,Photographer,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 70013 15962,N/A,,,"Gangarampur,Dakshin Dinajpur Kalitala, West Bengal 733124",733124,25.415149099999997,88.5115917,ChIJ25skK0BH-zkRO6CJQ4qliOQ,https://www.google.com/maps/place/?q=place_id:ChIJ25skK0BH-zkRO6CJQ4qliOQ,part_327,2026-09-20 20:31:38,43241
DIGITAL STUDIO,Photographers,Photography studio,Photography studio,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 90646 40862,N/A,5.0,2.0,"Bus Stand Road, Gangarampur, West Bengal 733124",733124,25.4051916,88.52396859999999,ChIJ5fvFDSJH-zkR4wzk5P42Nbc,https://www.google.com/maps/place/?q=place_id:ChIJ5fvFDSJH-zkR4wzk5P42Nbc,part_327,2026-09-20 20:31:38,43242
photography,Photographers,Photography studio,Photography studio,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"Dubakhoksan - Baira Dangi St, Nalagola, West Bengal 733124",733124,25.2831081,88.4185305,ChIJQyfQyvk_-zkRH6PqkSm64Lc,https://www.google.com/maps/place/?q=place_id:ChIJQyfQyvk_-zkRH6PqkSm64Lc,part_327,2026-09-20 20:31:38,43243
Bishal studio,Photographers,Photography studio,"Photography studio, Copy shop, Money transfer service, Stationery store",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 97754 39555,N/A,,,"Gangarampur - Tapan Main Rd, Gangarampur, Nayabajar, West Bengal 733142",733124,25.3638265,88.5223445,ChIJ_wmi5a9B-zkR-rCE-TMPV1s,https://www.google.com/maps/place/?q=place_id:ChIJ_wmi5a9B-zkR-rCE-TMPV1s,part_327,2026-09-20 20:31:38,43244
Gajen Debnath PHOTOGRAPHY,Photographers,Photography studio,Photography studio,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,https://www.facebook.com/gajen.debnath?mibextid=ZbWKwL,,,"Nayabazar, near Petrol pump, Gangarampur, West Bengal 733142",733124,25.3607558,88.5282864,ChIJqZ3E049B-zkR14LrWfUKK38,https://www.google.com/maps/place/?q=place_id:ChIJqZ3E049B-zkR14LrWfUKK38,part_327,2026-09-20 20:31:38,43245
KK Photography & Video,Photographers,Photography service,Photography service,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 80165 36731,N/A,5.0,2.0,"Nalagola, West Bengal 733124",733124,25.279808,88.4375993,ChIJ-1x4Ocs_-zkRvRhHuJH1XVc,https://www.google.com/maps/place/?q=place_id:ChIJ-1x4Ocs_-zkRvRhHuJH1XVc,part_327,2026-09-20 20:31:38,43246
Maa Studio,Photographers,Photography studio,Photography studio,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 97349 44184,N/A,4.9,67.0,"Vill Ashokgram P O Ashokgram P SGangarampur, Shrirampur Baul Rd, Ashokgram, West Bengal 733141",733124,25.4427593,88.6772046,ChIJOcB94l1a-zkROu3migq-8Qg,https://www.google.com/maps/place/?q=place_id:ChIJOcB94l1a-zkROu3migq-8Qg,part_327,2026-09-20 20:31:38,43247
STUDIO NILIMA,Photographers,Photography studio,Photography studio,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 97325 61514,http://studionilima.ct.ws/,4.9,48.0,"Dighirpar, Canning, West Bengal 743329",Dighirpar,22.311019599999998,88.6594373,ChIJv91eiy0ZAjoRyWmMhoLKSkU,https://www.google.com/maps/place/?q=place_id:ChIJv91eiy0ZAjoRyWmMhoLKSkU,part_327,2026-09-20 20:31:38,43248
Wedding Pics,Photographers,Wedding photographer,Wedding photographer,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01758-594609,N/A,4.0,4.0,"Dinajpur, Bangladesh",733124,25.6376329,88.6283021,ChIJY39L-L1N-zkR8YyrBfgmn6E,https://www.google.com/maps/place/?q=place_id:ChIJY39L-L1N-zkR8YyrBfgmn6E,part_327,2026-09-20 20:31:38,43249
HR MultimediA,Photographers,Photography service,"Photography service, Insurance agency, Internet cafe, Print shop",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 86706 25779,https://hr-multimedia.grexa.site/,5.0,30.0,"near by AUTINA GP, Laskarhat, Tapan, West Bengal 733127",733124,25.2202482,88.57770219999999,ChIJd-8c8K1p-zkR5nIQkXL2wj4,https://www.google.com/maps/place/?q=place_id:ChIJd-8c8K1p-zkR5nIQkXL2wj4,part_327,2026-09-20 20:31:38,43250
WedWala Production,Photographers,Photography service,Photography service,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 91233 57285,http://www.wedwalaproduction.in/,5.0,19.0,"Madarat, Baruipur, Baruipur P, West Bengal 700144",Madarat,22.3648147,88.4433394,ChIJFYOG7fJtAjoRLBGZR588UPE,https://www.google.com/maps/place/?q=place_id:ChIJFYOG7fJtAjoRLBGZR588UPE,part_327,2026-09-20 20:31:38,43251
SUBHANKAR STORE & CSC CENTRE,Photographers,Photography studio,Photography studio,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 97323 53936,N/A,4.4,8.0,"8FH3+43C, Chenchra, Guldanga, Tapan, West Bengal 733124",Chenchra,25.3278125,88.4526875,ChIJPSpf5Bg_-zkROX8rPsb_FnI,https://www.google.com/maps/place/?q=place_id:ChIJPSpf5Bg_-zkROX8rPsb_FnI,part_327,2026-09-20 20:31:38,43252
Pixel Multimedia,Photographers,Wedding Portrait Studio,Wedding Portrait Studio,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 90647 21810,https://www.google.com/url?sa=t&source=web&rct=j&opi=89978449&url=https://www.pixelmultimedia.in/&ved=2ahUKEwjMocGu9NqHAxVIyzgGHeFRNgAQFnoECBsQAQ&usg=AOvVaw1SZVpT2bN4yxP4bB1BTk86,3.9,11.0,"Gangarampur, West Bengal 733124",733124,25.4044249,88.5242097,ChIJv6yL8eRG-zkRIj2QkS4Ztac,https://www.google.com/maps/place/?q=place_id:ChIJv6yL8eRG-zkRIj2QkS4Ztac,part_327,2026-09-20 20:31:38,43253
Bondhu Studio,Photographers,Photography studio,Photography studio,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01758-573478,N/A,4.5,13.0,"JHP2+8RG, Biral, Bangladesh",733124,25.6358034,88.5520643,ChIJU5Vpm15L-zkRQR9Xu9-8UdM,https://www.google.com/maps/place/?q=place_id:ChIJU5Vpm15L-zkRQR9Xu9-8UdM,part_327,2026-09-20 20:31:38,43254
Alok Photowala,Photographers,Wedding photographer,"Wedding photographer, Caterer",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 89675 76883,N/A,5.0,10.0,"G.p.colony,keshur kuri road, West Bengal 733124",733124,25.223578999999997,88.4057998,ChIJM-dn3MYV-zkRPCcWPtvxCzc,https://www.google.com/maps/place/?q=place_id:ChIJM-dn3MYV-zkRPCcWPtvxCzc,part_327,2026-09-20 20:31:39,43255
Adhikary photography,Photographers,Photography studio,Photography studio,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,1.0,"8JQ5+J3, Hosen Pur, West Bengal 733140",733124,25.3389733,88.6078015,ChIJj7KfHQBD-zkRKlj_q76EM8g,https://www.google.com/maps/place/?q=place_id:ChIJj7KfHQBD-zkRKlj_q76EM8g,part_327,2026-09-20 20:31:39,43256
Surojit roy,Photographers,Photography studio,Photography studio,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,1.0,"Baira Dangi, West Bengal 733124",733124,25.288518999999997,88.4052416,ChIJsVaEDgA_-zkR9LuvThYCVgc,https://www.google.com/maps/place/?q=place_id:ChIJsVaEDgA_-zkR9LuvThYCVgc,part_327,2026-09-20 20:31:39,43257
Ashirbad Photography,Photographers,Wedding photographer,"Wedding photographer, Photography service",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 62892 72907,N/A,5.0,,"BDO Office road, Harirampur, Dhanaipur, West Bengal 733125",Harirampur,25.3670124,88.26425119999999,ChIJBa7MUMIl-zkR1nG-g-MqJSA,https://www.google.com/maps/place/?q=place_id:ChIJBa7MUMIl-zkR1nG-g-MqJSA,part_327,2026-09-20 20:32:15,44535
Laxman Jerox,Photographers,Photography studio,Photography studio,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 90466 89632,N/A,5.0,,"Bagbari, chhayghara, Hariram pur, West Bengal 733128",Hariram pur,25.3604806,88.236913,ChIJLdBOQHMh-zkRd6yc3I-ULT8,https://www.google.com/maps/place/?q=place_id:ChIJLdBOQHMh-zkRd6yc3I-ULT8,part_327,2026-09-20 20:32:15,44536
SnapStoriez Films & Photography,Photographers,Photography studio,Photography studio,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 90933 04515,N/A,,,"123, Churamun Raod, Porsha, Itahar, West Bengal 733128",733125,25.4506117,88.1667331,ChIJP0RkOfPZ-jkRXJHu-0zQZF4,https://www.google.com/maps/place/?q=place_id:ChIJP0RkOfPZ-jkRXJHu-0zQZF4,part_327,2026-09-20 20:32:15,44537
Wide Focus Photography,Photographers,Photography studio,"Photography studio, Service establishment",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 83889 21411,N/A,5.0,,"Wide Focus Photography, 733125, India",733125,21.0680074,82.7525294,ChIJz7GSLADZ-jkR7-7kgd-urSk,https://www.google.com/maps/place/?q=place_id:ChIJz7GSLADZ-jkR7-7kgd-urSk,part_327,2026-09-20 20:32:15,44538
MAHATO PHOTOGRAPHY,Photographers,Photographer,Photographer,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 99330 42755,https://www.instagram.com/it.z__jeet__bhai?igsh=N3k1aHFtaWNod2Ix,4.5,,"5, Khirkuri Rd, Badnagra, Mahanagar, West Bengal 732124",733125,25.253504,88.2539212,ChIJd_UwfCoZ-zkR6sbNXqCIlFw,https://www.google.com/maps/place/?q=place_id:ChIJd_UwfCoZ-zkR6sbNXqCIlFw,part_327,2026-09-20 20:32:15,44539
Photography & Videography,Photographers,Photography studio,Photography studio,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"college road, Harirampur, West Bengal 733125",Harirampur,25.3773195,88.2680172,ChIJeUqC7hkl-zkRkLiKozm5rDI,https://www.google.com/maps/place/?q=place_id:ChIJeUqC7hkl-zkRkLiKozm5rDI,part_327,2026-09-20 20:32:15,44540
Mukti Creation,Photographers,Wedding photographer,Wedding photographer,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 95932 33047,N/A,,,"Hospital para, Harirampur, West Bengal 733125",Harirampur,25.3771474,88.2681708,ChIJyzX3kkAl-zkRw3GgtEVxQIQ,https://www.google.com/maps/place/?q=place_id:ChIJyzX3kkAl-zkRw3GgtEVxQIQ,part_327,2026-09-20 20:32:15,44541
The Triple s Photography,Photographers,Photographer,Photographer,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.5,2.0,"76PX+V3X, Kalipur, Doas, West Bengal 732124",Kalipur,25.287236099999998,88.24749489999999,ChIJn6faHAAj-zkRAMZf0-sDoGc,https://www.google.com/maps/place/?q=place_id:ChIJn6faHAAj-zkRAMZf0-sDoGc,part_327,2026-09-20 20:32:16,44542
Jenu Babu Khan The BRAND,Photographers,Photographer,Photographer,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"Balihara I, West Bengal 733125",733125,25.409488999999997,88.2167776,ChIJaUEUeson-zkRkm36CJO02gU,https://www.google.com/maps/place/?q=place_id:ChIJaUEUeson-zkRkm36CJO02gU,part_327,2026-09-20 20:32:16,44543
Aloka Studio,Photographers,Photography studio,Photography studio,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 96099 70727,N/A,5.0,2.0,"high school, Trimohini, Balurghat, Chakdapat, West Bengal 733126",Trimohini,25.2825663,88.9414917,ChIJiVEQCNq9_DkRmFihvjlPcnE,https://www.google.com/maps/place/?q=place_id:ChIJiVEQCNq9_DkRmFihvjlPcnE,part_327,2026-09-20 20:32:50,45611
Nikhil Zerox point,Photographers,Photography studio,Photography studio,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 95932 57015,N/A,,,"primary school more, Kharun, Hili, West Bengal 733126",733126,25.2779429,88.9633449,ChIJCxRsGNKX_DkRuP0HPICbtMo,https://www.google.com/maps/place/?q=place_id:ChIJCxRsGNKX_DkRuP0HPICbtMo,part_327,2026-09-20 20:32:50,45612
AB_Multimedia,Photographers,Photographer,Photographer,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 75869 09369,https://www.facebook.com/share/1JQ5ZNbP5B/,,,"7WGR+F3P, Sidai Rd, Trimohini, Kismatdapat, Mahishnota, West Bengal 733126",Trimohini,25.276218,88.94019689999999,ChIJMw-dHQCZ_DkR-BfxQfoVEqA,https://www.google.com/maps/place/?q=place_id:ChIJMw-dHQCZ_DkR-BfxQfoVEqA,part_327,2026-09-20 20:32:50,45613
Sadhan telecom,Photographers,Photography studio,Photography studio,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 89060 67020,N/A,5.0,2.0,"Powrahar Bus Stop Village Powrahar, Ps Hili, Powrahar Post Office Rd, Powrahar, West Bengal 733145",733126,25.2380478,88.9196217,ChIJu4locLGZ_DkRrcnvsj1gb1Y,https://www.google.com/maps/place/?q=place_id:ChIJu4locLGZ_DkRrcnvsj1gb1Y,part_327,2026-09-20 20:32:50,45614
BARMAN VARITIES,Photographers,Photography studio,Photography studio,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 85370 67876,N/A,,,"Trimohini, Kismatdapat, West Bengal 733126",Trimohini,25.2795101,88.9367879,ChIJ_ajYcDCZ_DkRm5hQdPvcLl0,https://www.google.com/maps/place/?q=place_id:ChIJ_ajYcDCZ_DkRm5hQdPvcLl0,part_327,2026-09-20 20:32:50,45615
Anas Digital Studio,Photographers,Photography studio,Photography studio,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01798-510984,N/A,5.0,,"Bazar, Katla, Bangladesh",733126,25.328572599999998,88.9698916,ChIJUcw0awC9_DkRiSF_8pYIQ1g,https://www.google.com/maps/place/?q=place_id:ChIJUcw0awC9_DkRiSF_8pYIQ1g,part_327,2026-09-20 20:32:51,45616
CINE PHOTOGRAPHIC AGENCY,Photographers,Audio visual equipment supplier,"Audio visual equipment supplier, Photo shop",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 98307 05188,N/A,5.0,2.0,"Room , 1c, 3, Bow St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.5706866,88.356183,ChIJVVkMnKd3AjoRwID8RXWQf4c,https://www.google.com/maps/place/?q=place_id:ChIJVVkMnKd3AjoRwID8RXWQf4c,part_327,2026-09-20 20:32:51,45617
RAJLAXMI DIGITAL STUDIO Photo Shop,Photographers,Photography studio,Photography studio,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97754 29691,https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FNZMewvmgoTE%3Ffbclid%3DIwZXh0bgNhZW0CMTAAYnJpZBExMUhDcUs5M3ZpbFFHak54aAEeZmh8OUeJ-rewt-NQqCX8d0lHtkbIGbaGyO5_ed1yl2oIJx7xHOQnp88l6lU_aem_vU8-D1BtKqAL9IdS4L72SA&h=AT08Gnb2AhKt1lGfYHESeIfBZz7t-tDCnvvepb7w6HophkuR3e26f7Owv5-S24VbPe4gy66T-6_taaxj7Eooe4UwbmnX1hIaoxDm_t83xjx-SHoHXGr-Gv1L92lYApzfWO-WifrhAaMTn5mD7Z4NLA,5.0,,"Tapan, Salas, West Bengal 733127",733127,25.3050897,88.57133209999999,ChIJN8P4Z-ZD-zkRmDqR0C4MAsA,https://www.google.com/maps/place/?q=place_id:ChIJN8P4Z-ZD-zkRmDqR0C4MAsA,part_327,2026-09-20 20:33:26,46736
Biswas Studio & Photography,Photographers,Photo shop,Photo shop,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 81010 24051,N/A,5.0,,"8H3C+2F3, Tapan, Salas, West Bengal 733127",733127,25.303927899999998,88.57122919999999,ChIJWUetqJ1D-zkROVKPffoZL7U,https://www.google.com/maps/place/?q=place_id:ChIJWUetqJ1D-zkROVKPffoZL7U,part_327,2026-09-20 20:33:26,46737
MR PHOTOGRAPHY,Photographers,Housing society,Housing society,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"8GVV+JWG, Karanjara, West Bengal 733127",733127,25.3440503,88.54482519999999,ChIJO2L7GwBB-zkRlb8aBpeo7V0,https://www.google.com/maps/place/?q=place_id:ChIJO2L7GwBB-zkRlb8aBpeo7V0,part_327,2026-09-20 20:33:26,46738
Sristi Multimedia 📸,Photographers,Photography studio,Photography studio,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97499 78430,N/A,,,"7MM6+VM7, Bad Sankair, West Bengal 733127",733127,25.2846586,88.6616688,ChIJU2cNAwBd-zkRR-9wzxSan0I,https://www.google.com/maps/place/?q=place_id:ChIJU2cNAwBd-zkRR-9wzxSan0I,part_327,2026-09-20 20:33:26,46739
Sourav Photography,Photographers,Photography studio,Photography studio,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"School More, Nalagola - Balurghat Rd, Tapan, Salas, West Bengal 733127",733127,25.294253599999998,88.5704039,ChIJeyObGIxD-zkRwvGakKq40NY,https://www.google.com/maps/place/?q=place_id:ChIJeyObGIxD-zkRwvGakKq40NY,part_327,2026-09-20 20:33:26,46740
Sr Photography,Photographers,Photography studio,Photography studio,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97495 29207,N/A,,,"Shworpara, Bazrapukur, West Bengal 733142",Shworpara,25.350552699999998,88.5026125,ChIJyzFXO25B-zkRq9jN601gJMM,https://www.google.com/maps/place/?q=place_id:ChIJyzFXO25B-zkRq9jN601gJMM,part_327,2026-09-20 20:33:26,46741
Sahidur Art & Travels,Photographers,Photography studio,"Photography studio, Travel agency",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97330 40291,N/A,,,"Tapan, West Bengal 733127",733127,25.307053099999997,88.57048549999999,ChIJ46EZdJ9D-zkRDbSyWsryKHU,https://www.google.com/maps/place/?q=place_id:ChIJ46EZdJ9D-zkRDbSyWsryKHU,part_327,2026-09-20 20:33:26,46742
নিমাই ফটো করে,Photographers,Photography studio,Photography studio,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"6H82+XQ, Shaldanga, West Bengal 733127",733127,25.218578299999997,88.5521748,ChIJje-gNwBr-zkR7GA5kFI4Rm4,https://www.google.com/maps/place/?q=place_id:ChIJje-gNwBr-zkR7GA5kFI4Rm4,part_327,2026-09-20 20:33:26,46743
Fhotopix,Photographers,Photographer,"Photographer, Wedding photographer",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 77177 69473,https://www.facebook.com/Fhotopix/,4.9,,"Baltikarkhana chowk, Panna Mill Rd, Bhagalpur, Bihar 812005",733127,25.2312791,86.9740199,ChIJz4w30npL8DkR86jrpsFk7Vk,https://www.google.com/maps/place/?q=place_id:ChIJz4w30npL8DkR86jrpsFk7Vk,part_327,2026-09-20 20:33:26,46744
MTD Studio,Photographers,Wedding photographer,Wedding photographer,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 82507 02015,N/A,5.0,,"NH 12, Kakdwip, Ganespur, West Bengal 743347",733127,21.8687115,88.1926864,ChIJlasKmZpVAjoReFvKBHZVT9Q,https://www.google.com/maps/place/?q=place_id:ChIJlasKmZpVAjoReFvKBHZVT9Q,part_327,2026-09-20 20:33:26,46745
BM Studio & Corner,Photographers,Photography studio,Photography studio,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 81011 71083,https://www.facebook.com/profile.php?id=61555992278184&mibextid=LQQJ4d,5.0,,"New Bus Stand Market Complex, Jhargram, West Bengal 721507",733127,22.4393077,86.9934553,ChIJEYhc1hZ7HToRnE9uBH-TmEM,https://www.google.com/maps/place/?q=place_id:ChIJEYhc1hZ7HToRnE9uBH-TmEM,part_327,2026-09-20 20:33:26,46746
Ma Studio Bapi,Photographers,Photography studio,Photography studio,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97335 47049,N/A,4.5,,"Kultali, Dakshin Durgapur, West Bengal 743349",733127,22.0205838,88.58381659999999,ChIJdaC595IwAjoRhMYpTm2lDdU,https://www.google.com/maps/place/?q=place_id:ChIJdaC595IwAjoRhMYpTm2lDdU,part_327,2026-09-20 20:33:26,46747
M M photo point,Photographers,Wedding photographer,"Wedding photographer, Photographer",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 88091 24495,https://www.instagram.com/mmphotopoint?igsh=MWk1cm12N2t4Nzh2Yg==,4.9,,"Mini, Shah Market, below Sangam Beauty Parlour, Khalifabagh Chowk, Shah Market, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Shah Market",25.2468182,86.9768252,ChIJQy0CHQRK8DkRHz720YN1q8Q,https://www.google.com/maps/place/?q=place_id:ChIJQy0CHQRK8DkRHz720YN1q8Q,part_327,2026-09-20 20:33:26,46748
কাশেম কম্পিউটার এন্ড ফটোকপি সেন্টার,Photographers,Photography studio,Photography studio,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01735-352516,N/A,3.5,,"5FCQ+WM6, Sapahar, Bangladesh",733127,25.1722833,88.4891258,ChIJ2128SWFt-zkRT1tQNOYy5lo,https://www.google.com/maps/place/?q=place_id:ChIJ2128SWFt-zkRT1tQNOYy5lo,part_327,2026-09-20 20:33:26,46749
Manaholi Rajbari (মনোহোলি রাজবাড়ী ),Photographers,Historical landmark,Historical landmark,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.4,,"8GHC+W42, Manaholi Rd, Manohali, Manahali, West Bengal 733142",Manohali,25.329752,88.52027729999999,ChIJeV4sovRB-zkRw-hS3Rat-kE,https://www.google.com/maps/place/?q=place_id:ChIJeV4sovRB-zkRw-hS3Rat-kE,part_327,2026-09-20 20:33:26,46750
R D PHOTO AND PHOTOCOPY,Photographers,Photography studio,Photography studio,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 95477 33395,N/A,5.0,1.0,"Markat, Dalkhola, West Bengal 733201",733127,25.873946999999998,87.8504804,ChIJR4T_MrBH5TkRU-QjB3wGvlA,https://www.google.com/maps/place/?q=place_id:ChIJR4T_MrBH5TkRU-QjB3wGvlA,part_327,2026-09-20 20:33:27,46751
Rahul photography,Photographers,Photo shop,Photo shop,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 95477 93616,N/A,5.0,1.0,"Kharija Phuleswari, West Bengal 736157",733127,26.216787399999998,89.3376466,ChIJCUKdBzMd4zkR28Xib7n2_G8,https://www.google.com/maps/place/?q=place_id:ChIJCUKdBzMd4zkR28Xib7n2_G8,part_327,2026-09-20 20:33:27,46752
photo studio,Photographers,Photo shop,"Photo shop, Service establishment",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01887-116101,N/A,,,"photo studio, 733127, India",733127,24.4496172,71.9810576,ChIJwdK_TDBFx6MRWm_H5zobewo,https://www.google.com/maps/place/?q=place_id:ChIJwdK_TDBFx6MRWm_H5zobewo,part_327,2026-09-20 20:33:27,46753
