business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khan Wood Carving,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 70013 16728,N/A,4.3,,"Madhughat Rd, near Madhughat Power station, Malda, Sujapur, West Bengal 732206",732206,24.921723099999998,88.09486869999999,ChIJwTWDiwH_-jkR_CjEdRpoub4,https://www.google.com/maps/place/?q=place_id:ChIJwTWDiwH_-jkR_CjEdRpoub4,part_327,2026-09-20 20:23:57,21834
Master Foam Store,Furniture Showroom,Sofa store,Sofa store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,,"W33J+6MC, Sujapur, West Bengal 732206",732206,24.903057099999998,88.0816486,ChIJXTM_YgD5-jkRGjhpDHm_4rI,https://www.google.com/maps/place/?q=place_id:ChIJXTM_YgD5-jkRGjhpDHm_4rI,part_327,2026-09-20 20:23:57,21835
Woods furniture,Furniture Showroom,Furniture store,Furniture store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"Bakharpur, Malda, Sujapur, West Bengal 732206",Bakharpur,24.920157999999997,88.0839695,ChIJsSnpGo75-jkRfR3r0kCbYbg,https://www.google.com/maps/place/?q=place_id:ChIJsSnpGo75-jkRfR3r0kCbYbg,part_327,2026-09-20 20:23:57,21836
Md Dilbar,Furniture Showroom,Furniture store,"Furniture store, Doctor",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 62940 56776,https://www.facebook.com/dilbar.rebel?mibextid=LQQJ4d,5.0,,"Bhagalpur Rd, Jadupur, Kaliachak, West Bengal 732206",732206,24.8841075,88.0446181,ChIJKd_AIDhX-jkR8voDkAapn5o,https://www.google.com/maps/place/?q=place_id:ChIJKd_AIDhX-jkR8voDkAapn5o,part_327,2026-09-20 20:23:57,21837
BADSHA FURNITURE,Furniture Showroom,Furniture store,Furniture store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"V2HQ+GHM, Uttar Dariapur, West Bengal 732201",732206,24.878834599999998,88.0389338,ChIJTzbQdQBX-jkRgCWuwn4jYHM,https://www.google.com/maps/place/?q=place_id:ChIJTzbQdQBX-jkRgCWuwn4jYHM,part_327,2026-09-20 20:23:57,21838
Danga Sofa Center,Furniture Showroom,Home goods store,Home goods store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,http://www.ladusk.com/,3.8,,"W33J+59M Bro, Nagar, Sujapur, Danga, West Bengal 732206",732206,24.9029632,88.08093679999999,ChIJXZu4Jj35-jkRbqrAyxh815Y,https://www.google.com/maps/place/?q=place_id:ChIJXZu4Jj35-jkRbqrAyxh815Y,part_327,2026-09-20 20:23:57,21839
SOR Enterprise,Furniture Showroom,Furniture store,Furniture store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,,"W423+2QH, Moshimpur Rd, Moshimpur, Sujapur, Bara Suzapur, West Bengal 732206",Moshimpur,24.9000681,88.1044695,ChIJK3JcSwD_-jkRISiNTjn_src,https://www.google.com/maps/place/?q=place_id:ChIJK3JcSwD_-jkRISiNTjn_src,part_327,2026-09-20 20:23:57,21840
Kashim Nagar,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"V3W6+59H, Kaliachak-I, Sujapur, Natibpur, West Bengal 732206",Kaliachak-I,24.895443,88.06098589999999,ChIJH6VAGQD5-jkRUf7tDavzC84,https://www.google.com/maps/place/?q=place_id:ChIJH6VAGQD5-jkRUf7tDavzC84,part_327,2026-09-20 20:23:58,21841
Rahmaniya (Sofa Handles and Foam),Furniture Showroom,Furniture store,Furniture store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 62940 92633,N/A,5.0,,"W35R+VMC Jogi More To Balupur Road, Sujapur Main Rd, Bara Suzapur, West Bengal 732206",732206,24.909681499999998,88.0916539,ChIJz8AmQMH_-jkRs4rl-g9QMp8,https://www.google.com/maps/place/?q=place_id:ChIJz8AmQMH_-jkRs4rl-g9QMp8,part_327,2026-09-20 20:23:58,21842
FARUK FURNITURE,Furniture Showroom,Furniture store,Furniture store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 95639 50200,N/A,5.0,,"Gram Jumma Masjid, Begun, Sahibganj, Jharkhand 816101",Bamongram,24.8976176,88.091511,ChIJ9f_ZNNT_-jkRCcjKB-oZJX0,https://www.google.com/maps/place/?q=place_id:ChIJ9f_ZNNT_-jkRCcjKB-oZJX0,part_327,2026-09-20 20:23:58,21843
URBAN INTERIOR & FURNITURE DECORATION,Furniture Showroom,Furniture store,Furniture store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 90027 76224,N/A,,,"Vagotola More Sujapur Kaliachak, West Bengal 732206",732206,24.9140056,88.0901176,ChIJpeF8NfX_-jkRN6baJvw32OU,https://www.google.com/maps/place/?q=place_id:ChIJpeF8NfX_-jkRN6baJvw32OU,part_327,2026-09-20 20:23:58,21844
Raj furniture,Furniture Showroom,Furniture store,Furniture store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,1.0,,"Nayagram, Jadupur, West Bengal 732206",Nayagram,24.884705999999998,88.0483041,ChIJLeumiKdX-jkRQu-ZGwdkBzA,https://www.google.com/maps/place/?q=place_id:ChIJLeumiKdX-jkRQu-ZGwdkBzA,part_327,2026-09-20 20:23:58,21845
POJ Furniture Showroom Kaliachak,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 95635 13847,https://www.pojfurniture.com/our-showrooms/kaliachak,,,"Furniture, Kabiraj Para, Thana Road, near Kaliachak High School, Kaliachak, Silampur, West Bengal 732201",732206,24.8653002,88.0163889,ChIJO4k3V_JX-jkR9dzfdfsSt4M,https://www.google.com/maps/place/?q=place_id:ChIJO4k3V_JX-jkR9dzfdfsSt4M,part_327,2026-09-20 20:23:59,21846
Sariul Sekh,Furniture Showroom,Furniture store,Furniture store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 91499 60629,https://www.youtube.com/@mdskinternetwaladost,3.0,1.0,"Bangitola, Gobindo gonj, Jot Ananta, West Bengal 732207",732207,24.9825008,88.0027546,ChIJ_5BSRjX3-jkRlVnXz8keDqA,https://www.google.com/maps/place/?q=place_id:ChIJ_5BSRjX3-jkRlVnXz8keDqA,part_327,2026-09-20 20:24:33,23439
Amaira Steel and Wooden Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 62976 74296,N/A,,,"Amlitala Rd, Mothabari, Gangaprasad, West Bengal 732207",732207,24.9395065,88.0627667,ChIJhXEdIPL5-jkRLxQKA3PgqRQ,https://www.google.com/maps/place/?q=place_id:ChIJhXEdIPL5-jkRLxQKA3PgqRQ,part_327,2026-09-20 20:24:33,23440
Wood Furniture,Furniture Showroom,Furniture store,Furniture store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 90643 28994,N/A,,,"Kagmari Mistripara, Jotgopal Kagmari, West Bengal 732207",732207,24.980698699999998,88.037491,ChIJK3JJXQj5-jkRBHxmsAU50-4,https://www.google.com/maps/place/?q=place_id:ChIJK3JJXQj5-jkRBHxmsAU50-4,part_327,2026-09-20 20:24:33,23441
Hoque Furniture,Furniture Showroom,Furniture store,Furniture store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"X356+VJV, Meherapur Rd, Shyamdaspur, West Bengal 732207",732207,24.9597408,88.0615462,ChIJCTT5YhL5-jkRVOn2buIg90M,https://www.google.com/maps/place/?q=place_id:ChIJCTT5YhL5-jkRVOn2buIg90M,part_327,2026-09-20 20:24:33,23442
M/S ANAS WOODEN FURNITURE,Furniture Showroom,Furniture store,Furniture store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,1.0,"X2F8+PF2, Sadipur, West Bengal 732207",732207,24.9742647,88.0161433,ChIJozD_HwD5-jkRcpmHR9Nwv9s,https://www.google.com/maps/place/?q=place_id:ChIJozD_HwD5-jkRcpmHR9Nwv9s,part_327,2026-09-20 20:24:33,23443
SABIR HOME,Furniture Showroom,Furniture store,Furniture store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.0,1.0,"X2VP+GJQ, Bazar Para Rd, Mathurapur, Sattari, West Bengal 732208",732207,24.9938333,88.036619,ChIJny0wLQD7-jkRn2KLBqAiAPY,https://www.google.com/maps/place/?q=place_id:ChIJny0wLQD7-jkRn2KLBqAiAPY,part_327,2026-09-20 20:24:33,23444
ROSE STEEL FURNITURE SHOWROOM,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"V288+2CJ, Kaliachak, Silampur, West Bengal 732201",732207,24.8650375,88.0160223,ChIJNVomeABX-jkR0tB6rVCvvC4,https://www.google.com/maps/place/?q=place_id:ChIJNVomeABX-jkR0tB6rVCvvC4,part_327,2026-09-20 20:24:33,23445
B. S Furniture,Furniture Showroom,Furniture store,Furniture store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70013 31104,N/A,5.0,1.0,"Jalalpur, Purba Chandpur, West Bengal 732206",732207,24.892039399999998,88.06562149999999,ChIJ1xBPkvz5-jkRKmGUy-BLYBc,https://www.google.com/maps/place/?q=place_id:ChIJ1xBPkvz5-jkRKmGUy-BLYBc,part_327,2026-09-20 20:24:33,23446
R.S Furniture,Furniture Showroom,Furniture store,Furniture store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 62964 72965,N/A,5.0,1.0,"R.S Furniture Shop, Kagmari Mistripara, Gangaprasad, West Bengal 732207",732207,24.9805784,88.03768149999999,ChIJgXPXQmn5-jkRUDZ5OP0mPeQ,https://www.google.com/maps/place/?q=place_id:ChIJgXPXQmn5-jkRUDZ5OP0mPeQ,part_327,2026-09-20 20:24:33,23447
Rabiul wood furniture,Furniture Showroom,Furniture store,Furniture store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"V3VC+F23, Jalalpur, West Bengal 732206",732207,24.8936308,88.0700482,ChIJMyf4EwD5-jkRf99ay2QZSU0,https://www.google.com/maps/place/?q=place_id:ChIJMyf4EwD5-jkRf99ay2QZSU0,part_327,2026-09-20 20:24:33,23448
BISWAS.COM,Furniture Showroom,Furniture store,Furniture store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 95636 44170,N/A,,,"BISWAS.COM, Kashimbazar Rd, Jot Ananta, West Bengal 732207",732207,24.9773927,88.0078322,ChIJj3xn-PL3-jkRwzv99Gizo2c,https://www.google.com/maps/place/?q=place_id:ChIJj3xn-PL3-jkRwzv99Gizo2c,part_327,2026-09-20 20:24:33,23449
Sauban Furniture,Furniture Showroom,Store,Store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 83708 87287,N/A,,,"Gangaprasad Rd, Mothabari, Gangaprasad, West Bengal 732207",732207,24.9497358,88.06274259999999,ChIJz5REwhf5-jkREpd0W3nyxPE,https://www.google.com/maps/place/?q=place_id:ChIJz5REwhf5-jkREpd0W3nyxPE,part_327,2026-09-20 20:24:33,23450
Sindhu karmakar kajigram,Furniture Showroom,Furniture store,Furniture store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"X3R7+7JM, Madapur, West Bengal 732208",732207,24.990520399999998,88.0640375,ChIJmbIEKQD7-jkRd_RUt8tghFo,https://www.google.com/maps/place/?q=place_id:ChIJmbIEKQD7-jkRd_RUt8tghFo,part_327,2026-09-20 20:24:33,23451
Sarama Steel Furniture | Wholesaler in Midnapore,Furniture Showroom,Furniture store,Furniture store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 94341 92908,https://saramasteelfurniture.com/,4.7,687.0,"Abash, Midnapore, Khasjangal Cantonment, West Bengal 721102",Abash,22.4453361,87.3236506,ChIJR0RyBA1bHToR8aNXBv9DXbo,https://www.google.com/maps/place/?q=place_id:ChIJR0RyBA1bHToR8aNXBv9DXbo,part_327,2026-09-20 20:24:33,23452
Biswarupa Furniture,Furniture Showroom,Furniture store,Furniture store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98311 13032,N/A,4.9,823.0,"library, Mallick Kasem Har Rd, beside hooghly District, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.895209899999998,88.3964247,ChIJS3gUMvyT-DkRwPI4V2fdPr0,https://www.google.com/maps/place/?q=place_id:ChIJS3gUMvyT-DkRwPI4V2fdPr0,part_327,2026-09-20 20:24:33,23453
Samir old furniture,Furniture Showroom,Furniture store,Furniture store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 90880 19864,http://www.samiroldfurniture.com/,4.5,207.0,"5/18, near PADATIK Club, Uday Sankar Sarani, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700095","Uday Sankar Sarani, Rajendra Prasad Colony, Tollygunge",22.500560399999998,88.35726319999999,ChIJP8SYlQhxAjoR5uaUyrAyf18,https://www.google.com/maps/place/?q=place_id:ChIJP8SYlQhxAjoR5uaUyrAyf18,part_327,2026-09-20 20:24:33,23454
"Interio by Godrej - Furniture & Mattress Store in Narendrapur, South 24 Parganas",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 91679 89625,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-narendrapur-south-24-parganas-kolkata-interiors-pvt-ltd-narendrapur-home-furniture-shop-narendrapur-south-24-parganas-282509/Home?utm_source=locator&utm_medium=googleplaces,4.7,1054.0,"Skyline Bliss Building, 208, Netaji Subhas Chandra Bose Rd, near Mandir Gate, Ukhila paikpara, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ukhila paikpara, Ramchandrapur, Narendrapur",22.441745899999997,88.3956877,ChIJbczogUVxAjoRYVq6_gZ11cM,https://www.google.com/maps/place/?q=place_id:ChIJbczogUVxAjoRYVq6_gZ11cM,part_327,2026-09-20 20:24:33,23455
Anik,Furniture Showroom,Furniture store,Furniture store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"X26G+6XF, Kalutola Rd, Jot Gopalkagmari, Babla, West Bengal 732207",732207,24.9605732,88.02742169999999,ChIJi-0NUAD5-jkRutKT02coSfw,https://www.google.com/maps/place/?q=place_id:ChIJi-0NUAD5-jkRutKT02coSfw,part_327,2026-09-20 20:24:34,23456
A.R FURNITURE,Furniture Showroom,Store,Store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70633 72717,N/A,5.0,,"Jumma Masjid, Chabil Para, Jharkhand 816101",Chhabilpara,24.9564518,88.05023489999999,ChIJFVUhG0D5-jkRGfPmFUslRF0,https://www.google.com/maps/place/?q=place_id:ChIJFVUhG0D5-jkRGfPmFUslRF0,part_327,2026-09-20 20:24:34,23457
M/S Deb Furniture,Furniture Showroom,Office furniture store,Office furniture store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 95638 39256,N/A,5.0,1.0,"244M+2X6, Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732101",Mokdumpur,25.0050258,88.134886,ChIJNwLButv9-jkRQ7aSqFp38Ig,https://www.google.com/maps/place/?q=place_id:ChIJNwLButv9-jkRQ7aSqFp38Ig,part_327,2026-09-20 20:25:12,24494
