business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bapi Cycle Repairing Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 90519 29249,N/A,4.0,,"Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.6214662,88.4365598,ChIJC2eLS3Gf-DkR4BLR4dcK8Pc,https://www.google.com/maps/place/?q=place_id:ChIJC2eLS3Gf-DkR4BLR4dcK8Pc,part_327,2026-09-20 20:22:42,20152
Modern Cycle House,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.3,,"radhanagar para, Nalinakshya Bose Rd, opposite of swami vivekananda statue, Perbirhata, Bardhaman, West Bengal 713101",Perbirhata,23.2368858,87.86182889999999,ChIJj055eNpJ-DkRSJwTkkAHnL8,https://www.google.com/maps/place/?q=place_id:ChIJj055eNpJ-DkRSJwTkkAHnL8,part_327,2026-09-20 20:22:42,20153
Shyama Cycle Works,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.5,,"41/42, B.B, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.112993,88.2482751,ChIJvfIuynl9-TkRqS0W3I9bVgQ,https://www.google.com/maps/place/?q=place_id:ChIJvfIuynl9-TkRqS0W3I9bVgQ,part_327,2026-09-20 20:22:42,20154
Dream Bike Workshop Teghoria,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 88879 96321,http://dreambikeworkshop.info/,4.9,,"JCCP+H2V Bipasa Apartment, Main Road, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.6314375,88.4350625,ChIJ4ZL4Sh6f-DkRNKQI9aoEpPA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZL4Sh6f-DkRNKQI9aoEpPA,part_327,2026-09-20 20:22:42,20155
Motor & Cycle Supply Stores,Bicycle Shop and Repair,Helmet Shop,Helmet Shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98040 61153,N/A,4.0,,"3A, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.5624441,88.3584264,ChIJg33ZtwB3AjoRq-6C04PPpgE,https://www.google.com/maps/place/?q=place_id:ChIJg33ZtwB3AjoRq-6C04PPpgE,part_327,2026-09-20 20:22:43,20156
Janhabi Cycle Udyog,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 94341 69123,N/A,3.7,,"122, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2400685,87.85744869999999,ChIJLbAI_thJ-DkRfiP0x5fccao,https://www.google.com/maps/place/?q=place_id:ChIJLbAI_thJ-DkRfiP0x5fccao,part_327,2026-09-20 20:22:43,20157
Easy Wheels Automobile,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 87595 74429,N/A,4.9,,"Rani Sayar, South Ghat, RC Das Road, near Bharat Gas Office, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.243008099999997,87.8626323,ChIJrwdTX4pJ-DkRy8J3DEjvUu0,https://www.google.com/maps/place/?q=place_id:ChIJrwdTX4pJ-DkRy8J3DEjvUu0,part_327,2026-09-20 20:22:43,20158
ESAMAT CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 86373 75153,N/A,4.4,,"KUSUMGRAM, Burdwan - Nabadwip Rd, Bardhaman, West Bengal 713422",732204,23.3890597,88.136786,ChIJtRpVGmWr-TkRIrwUPem43uQ,https://www.google.com/maps/place/?q=place_id:ChIJtRpVGmWr-TkRIrwUPem43uQ,part_327,2026-09-20 20:22:43,20159
Sanav Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Appliance store, Cell phone store, Mobile money agent",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 82408 47426,N/A,4.6,,"opposite Bimala Hall, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6875631,88.4636817,ChIJ7b2bp0Gf-DkR1Cj2REiZLHU,https://www.google.com/maps/place/?q=place_id:ChIJ7b2bp0Gf-DkR1Cj2REiZLHU,part_327,2026-09-20 20:22:43,20160
CHOBI CYCLE AUTOMOBILE CENTER,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"BUS STAND ROAD, Gour, Mahadipur, West Bengal 732216",Gour,24.852468,88.1254781,ChIJvXy-NQ1V-jkRUWamrJ4X0NM,https://www.google.com/maps/place/?q=place_id:ChIJvXy-NQ1V-jkRUWamrJ4X0NM,part_327,2026-09-20 20:23:53,21760
Dada Bhai Bike Service,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 90225 76252,N/A,,,"Hospital More Stand Hospital More, Sujapur, West Bengal 732206",732206,24.918294099999997,88.0911955,ChIJOzgHKjT_-jkRpkl2e5AGbHY,https://www.google.com/maps/place/?q=place_id:ChIJOzgHKjT_-jkRpkl2e5AGbHY,part_327,2026-09-20 20:23:53,21761
"Dilip Cycle Stores | Benachity, Durgapur, West Bengal",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 73849 99960,N/A,4.2,210.0,"Ananda Gopal Mukherjee Sarani Rd, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.559442699999998,87.2764253,ChIJxUBZc45t9zkRI06D8mH_AAI,https://www.google.com/maps/place/?q=place_id:ChIJxUBZc45t9zkRI06D8mH_AAI,part_327,2026-09-20 20:23:54,21762
KA auto service centre,Bicycle Shop and Repair,Brake shop,Brake shop,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 90839 55817,N/A,5.0,2.0,"Taltola, Kaliachak, Bahadurpur, West Bengal 732201",Taltola,24.8904818,88.02118349999999,ChIJ3XyIQgtX-jkRyJr6ve-BWyI,https://www.google.com/maps/place/?q=place_id:ChIJ3XyIQgtX-jkRyJr6ve-BWyI,part_327,2026-09-20 20:23:54,21763
MUNNA BIKE SERVICE CENTRE,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 89069 04590,N/A,,,"Shop01, Dargapara Mosimpur Road, Moshimpur, Sahibganj, Sujapur, Jharkhand 816116",Moshimpur,24.9005895,88.09214329999999,ChIJTUKTKcf_-jkREADuqZ97oow,https://www.google.com/maps/place/?q=place_id:ChIJTUKTKcf_-jkREADuqZ97oow,part_327,2026-09-20 20:23:54,21764
Nur Hasan Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 70632 72462,N/A,,,"Main, Salepur, Uttar Dariapur, West Bengal 732142","Main, Salepur",24.8813253,88.04267569999999,ChIJ7-KXT4JX-jkR1yBx95uHgxo,https://www.google.com/maps/place/?q=place_id:ChIJ7-KXT4JX-jkR1yBx95uHgxo,part_327,2026-09-20 20:23:54,21765
Prasanta Cycle Reapir shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"X3QP+RQC, Chandipur, West Bengal 732103",732207,24.9895522,88.0868946,ChIJP-WzYQD7-jkRxio5i4Z_EbQ,https://www.google.com/maps/place/?q=place_id:ChIJP-WzYQD7-jkRxio5i4Z_EbQ,part_327,2026-09-20 20:24:28,23276
Josim Bike Service Centre,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,1.0,"X4M8+575, Uttar Jadupur, West Bengal 732103",732207,24.983473999999998,88.1156479,ChIJfevfdAD_-jkR1akec525ARA,https://www.google.com/maps/place/?q=place_id:ChIJfevfdAD_-jkR1akec525ARA,part_327,2026-09-20 20:24:28,23277
Apurba house 🏠,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,1.0,"X3XF+R9F, Madapur, West Bengal 732208",732207,24.9995518,88.0734145,ChIJKQBrQgD7-jkR4a0ced2psCc,https://www.google.com/maps/place/?q=place_id:ChIJKQBrQgD7-jkR4a0ced2psCc,part_327,2026-09-20 20:24:28,23278
Dey Cycle Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,80.0,"Keranitola, Midnapore Railway Station Rd, opposite to Tata Motors, Midnapore, West Bengal 721101",732207,22.4263486,87.3089674,ChIJeziskGJbHToROceSbk0Ctm4,https://www.google.com/maps/place/?q=place_id:ChIJeziskGJbHToROceSbk0Ctm4,part_327,2026-09-20 20:24:30,23279
Sankar Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store, Fitness Equipment Wholesaler",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 74399 59184,N/A,4.0,58.0,"GT Rd, Serampore, West Bengal 712201",Serampore,22.75056,88.3408887,ChIJ9cDkBiGb-DkRXiP8ho1AFEE,https://www.google.com/maps/place/?q=place_id:ChIJ9cDkBiGb-DkRXiP8ho1AFEE,part_327,2026-09-20 20:24:30,23280
Asian Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70016 20998,N/A,4.8,27.0,"Tarakeswar-Kanraria-Panchanantala Rd, Tarkeshwar, West Bengal 712410",732207,22.8870166,88.0077833,ChIJ5ddbpFZv-DkRSm6uofB7Hsc,https://www.google.com/maps/place/?q=place_id:ChIJ5ddbpFZv-DkRSm6uofB7Hsc,part_327,2026-09-20 20:24:30,23281
New Maya Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98301 18177,N/A,4.7,215.0,"F7-70/A/New, Biren Roy Road, Ketopol, P.O.-Jote Shibrampur, P.S.-Maheshtala, Pincode- 700141, Maheshtala, Kolkata, West Bengal 700141","Subhayan Park, Beledanga, Parui Mauza",22.4864802,88.28187679999999,ChIJeWH5x2l6AjoR2QlFWpzieJA,https://www.google.com/maps/place/?q=place_id:ChIJeWH5x2l6AjoR2QlFWpzieJA,part_327,2026-09-20 20:24:30,23282
SHIBAM CYCLE STOTES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 94744 07377,N/A,4.4,16.0,"Mokrampur Rd, Lutunia, West Bengal 721166",732207,22.225652399999998,87.559041,ChIJN7bZBV61AjoRkmVQyWe-TXU,https://www.google.com/maps/place/?q=place_id:ChIJN7bZBV61AjoRkmVQyWe-TXU,part_327,2026-09-20 20:24:30,23283
Stryder Experience Centre - Ghosh Cycle Company,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Tire shop",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 79809 04578,https://dealers.stryderbikes.com/stryder-bikes/kolkata/Garia/stryder-experience-centre-in-Garia-kolkata--2QhN5o/home,3.3,407.0,"Main Road, nearby Sitala Mandir, Super Market, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Super Market, Barhans, Garia",22.463312,88.3798545,ChIJQU79gqFxAjoRBD1hB-R3oMw,https://www.google.com/maps/place/?q=place_id:ChIJQU79gqFxAjoRBD1hB-R3oMw,part_327,2026-09-20 20:24:30,23284
Nabo Kumar Paul & Sons Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 3225 255 060,N/A,4.1,38.0,"Municipality Rd, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.6648092,87.7308115,ChIJeyW0veQI-DkRt0Bui1nxzv4,https://www.google.com/maps/place/?q=place_id:ChIJeyW0veQI-DkRt0Bui1nxzv4,part_327,2026-09-20 20:24:30,23285
Jana cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97324 52829,https://sites.google.com/view/janacycle/home,4.5,6.0,"Atrakhi, West Bengal 721149",732207,22.3041418,87.4881341,ChIJkfqvt49LHToRblOn64Is6Hc,https://www.google.com/maps/place/?q=place_id:ChIJkfqvt49LHToRblOn64Is6Hc,part_327,2026-09-20 20:24:30,23286
NEW SAMANTA CYCLE STORE,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 82504 51698,N/A,4.1,32.0,"QPHX+RWG, Near Diligent Offset, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7795031,87.7499539,ChIJ61rjlOgmAzoRNbx3hvoa7Xg,https://www.google.com/maps/place/?q=place_id:ChIJ61rjlOgmAzoRNbx3hvoa7Xg,part_327,2026-09-20 20:24:30,23287
CYCLE SERVICE POINT,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 96791 03371,N/A,,,"Pirganj Rd, Pirganj, Sahibganj, Jharkhand 732102",Pirganj,25.1258771,88.05831359999999,ChIJjzXw667l-jkRcVhuhpS5kBE,https://www.google.com/maps/place/?q=place_id:ChIJjzXw667l-jkRcVhuhpS5kBE,part_327,2026-09-20 20:25:08,24442
